Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.028397154483336e-07,-0.18051628248819535,success,9.90300000000002,world_67.world,7.749037321846615,0.5
RL,0,2.0576127453471718e-07,-0.19250546733166166,success,9.745000000000005,world_67.world,7.749037321846615,0.5
RL,0,2.0618552449783002e-07,-0.31034254440981424,success,9.841000000000008,world_67.world,7.749037321846615,0.5
RL,0,2.127659121774655e-07,-0.26751137089072774,success,9.460000000000036,world_67.world,7.749037321846615,0.5
RL,0,2.0618552449783002e-07,-0.1881166436847818,success,9.770999999999958,world_67.world,7.749037321846615,0.5
RL,0,2.0964356191958872e-07,-0.15820792817927976,success,9.594000000000051,world_67.world,7.749037321846615,0.5
RL,0,2.0080317252948344e-07,-0.3370671648464015,success,10.043999999999983,world_67.world,7.749037321846615,0.5
RL,0,0.0020966452627578067,-0.1757613838154325,success,9.62600000000009,world_67.world,7.749037321846615,0.5
RL,0,2.105262714681534e-07,-0.4737574040020223,success,9.581999999999994,world_67.world,7.749037321846615,0.5
RL,0,2.1367516801812652e-07,-0.27246553203945784,success,9.400999999999954,world_67.world,7.749037321846615,0.5
RL,0,1.9646361562600874e-07,-0.4921280842885617,success,10.212999999999965,world_67.world,7.749037321846615,0.5
RL,0,2.032519912089449e-07,-0.19653375307865129,success,9.866999999999962,world_67.world,7.749037321846615,0.5
RL,0,0.001968700399862126,-0.39046429595878174,success,10.188999999999965,world_67.world,7.749037321846615,0.5
RL,0,1.9960075856272286e-07,-0.35073748541607996,success,10.108000000000061,world_67.world,7.749037321846615,0.5
RL,0,2.0618552449783002e-07,-0.540624103165217,success,9.72700000000009,world_67.world,7.749037321846615,0.5
RL,0,0.002114375874339139,-0.20384474331761143,success,9.600999999999999,world_67.world,7.749037321846615,0.5
RL,0,2.0161286257805191e-07,-0.28734061740891437,success,9.962999999999965,world_67.world,7.749037321846615,0.5
RL,0,0.002101049978771013,-0.5015065321040338,success,9.59800000000007,world_67.world,7.749037321846615,0.5
RL,0,1.9920314756909414e-07,-0.18213474476349178,success,10.051999999999907,world_67.world,7.749037321846615,0.5
RL,0,2.0408159100375695e-07,-0.4429400728912655,success,9.900999999999954,world_67.world,7.749037321846615,0.5
RL,0,0.004210735955634536,-0.18659225102594648,success,9.504999999999995,world_67.world,7.749037321846615,0.5
RL,0,0.0021233541139375556,-0.5162169013184915,success,9.46300000000008,world_67.world,7.749037321846615,0.5
RL,0,0.002136965355349283,-0.2578706931548038,success,9.372000000000071,world_67.world,7.749037321846615,0.5
RL,0,0.003960593275130045,-0.5231525736564999,success,10.16599999999994,world_67.world,7.749037321846615,0.5
RL,0,2.132195707420958e-07,-0.26083175918634227,success,9.439000000000078,world_67.world,7.749037321846615,0.5
RL,0,2.1551719493163904e-07,-0.15183816777839843,success,9.337999999999965,world_67.world,7.749037321846615,0.5
RL,0,2.092049771537705e-07,-0.33299791662737727,success,9.653999999999996,world_67.world,7.749037321846615,0.5
RL,0,2.0080317252948344e-07,-0.3036320296239451,success,9.982999999999947,world_67.world,7.749037321846615,0.5
RL,0,2.1691969264214913e-07,-0.09573400333932364,success,9.30600000000004,world_67.world,7.749037321846615,0.5
RL,0,2.132195707420958e-07,-0.3491178392477614,success,9.404999999999973,world_67.world,7.749037321846615,0.5
RL,0,2.0080317252948344e-07,-0.27876108063003235,success,9.990000000000009,world_67.world,7.749037321846615,0.5
RL,0,2.1186436189314368e-07,-0.1395012302896759,success,9.520999999999958,world_67.world,7.749037321846615,0.5
RL,0,2.0120720297641792e-07,-0.46864204899319467,success,10.023000000000138,world_67.world,7.749037321846615,0.5
RL,0,1.9920314756909414e-07,-0.24822158606488995,success,10.125999999999976,world_67.world,7.749037321846615,0.5
RL,0,2.028397154483336e-07,-0.28267369882654714,success,9.924999999999955,world_67.world,7.749037321846615,0.5
RL,0,2.0202016120804827e-07,-0.15516990382586834,success,9.94399999999996,world_67.world,7.749037321846615,0.5
RL,0,2.159826747337636e-07,-0.24398779948979768,success,9.3599999999999,world_67.world,7.749037321846615,0.5
RL,0,2.1551719493163904e-07,-0.5586979218790653,success,9.378000000000156,world_67.world,7.749037321846615,0.5
RL,0,0.004115431251968879,-0.4483833864492824,success,9.820999999999913,world_67.world,7.749037321846615,0.5
RL,0,2.0242910882001849e-07,-0.22798428173921556,success,9.894999999999982,world_67.world,7.749037321846615,0.5
RL,0,0.002101049978771013,-0.43532149782815427,success,9.605000000000018,world_67.world,7.749037321846615,0.5
RL,0,2.0080317252948344e-07,-0.3171294713650669,success,9.954999999999927,world_67.world,7.749037321846615,0.5
RL,0,0.003984262154529452,-0.1923320298438466,success,10.107999999999947,world_67.world,7.749037321846615,0.5
RL,0,1.9880711753337627e-07,-0.26492372889646404,success,10.067000000000007,world_67.world,7.749037321846615,0.5
RL,0,1.9801976276836382e-07,-0.32898484342227485,success,10.144999999999982,world_67.world,7.749037321846615,0.5
RL,0,0.0019922306788385104,-0.3604867897419089,success,10.104000000000042,world_67.world,7.749037321846615,0.5
RL,0,0.002136965355349283,-0.20190989161262418,success,9.420999999999822,world_67.world,7.749037321846615,0.5
RL,0,2.1186436189314368e-07,-0.25457936015365856,success,9.5,world_67.world,7.749037321846615,0.5
RL,0,2.0790016467772047e-07,-0.21918638578549943,success,9.683999999999969,world_67.world,7.749037321846615,0.5
RL,0,0.0021600427300123696,-0.2401924320260712,success,9.301999999999907,world_67.world,7.749037321846615,0.5
RL,0,0.002062061430502798,-0.21112760720632923,success,9.779999999999973,world_67.world,7.749037321846615,0.5
RL,0,2.0876822363920176e-07,-0.3570737559301365,success,9.631000000000085,world_67.world,7.749037321846615,0.5
RL,0,2.0790016467772047e-07,-0.2607820856488777,success,9.682000000000016,world_67.world,7.749037321846615,0.5
RL,0,2.100839894781535e-07,-0.26982098624969797,success,9.647000000000162,world_67.world,7.749037321846615,0.5
RL,0,2.036659463002146e-07,-0.36950668945472104,success,9.903999999999996,world_67.world,7.749037321846615,0.5
RL,0,2.1097041962649376e-07,-0.17600236875709072,success,9.530999999999949,world_67.world,7.749037321846615,0.5
RL,0,1.9960075856272286e-07,-0.3572970023142461,success,10.048000000000002,world_67.world,7.749037321846615,0.5
RL,0,2.004007614427332e-07,-0.17870963630132788,success,9.991999999999962,world_67.world,7.749037321846615,0.5
RL,0,2.0746883662472272e-07,-0.2059197315671819,success,9.673000000000002,world_67.world,7.749037321846615,0.5
RL,0,2.0202016120804827e-07,-0.297988828316504,success,9.947999999999865,world_67.world,7.749037321846615,0.5
RL,0,2.1691969264214913e-07,-0.3863786202613854,success,9.295000000000073,world_67.world,7.749037321846615,0.5
RL,0,0.002105473240953002,-0.11556610875950567,success,9.59199999999987,world_67.world,7.749037321846615,0.5
RL,0,2.2727267561984647e-07,-0.22191186308663627,success,8.925000000000182,world_67.world,7.749037321846615,0.5
RL,0,0.0019922306788385104,-0.16434461144031667,success,10.105999999999995,world_67.world,7.749037321846615,0.5
RL,0,2.159826747337636e-07,-0.2692643691443928,success,9.336000000000013,world_67.world,7.749037321846615,0.5
RL,0,0.0020204036322416905,-0.189542422130711,success,9.946999999999889,world_67.world,7.749037321846615,0.5
RL,0,1.9841265904510736e-07,-0.5897374639723136,success,10.194999999999936,world_67.world,7.749037321846615,0.5
RL,0,0.0020966452627578067,-0.23834274496146407,success,9.604000000000042,world_67.world,7.749037321846615,0.5
RL,0,0.004149584201331079,-0.11130543268655745,success,9.684999999999945,world_67.world,7.749037321846615,0.5
RL,0,2.0790016467772047e-07,-0.11967958987048787,success,9.67599999999993,world_67.world,7.749037321846615,0.5
RL,0,2.0120720297641792e-07,-0.2154114903276586,success,10.00200000000018,world_67.world,7.749037321846615,0.5
RL,0,2.15053717192749e-07,-0.3069278454686744,success,9.393000000000029,world_67.world,7.749037321846615,0.5
RL,0,0.0020042080151887747,-0.43685806299641555,success,10.04099999999994,world_67.world,7.749037321846615,0.5
RL,0,0.0020327231640806576,-0.6061616849580783,success,9.90099999999984,world_67.world,7.749037321846615,0.5
RL,0,1.9960075856272286e-07,-0.3400927225072702,success,10.09900000000016,world_67.world,7.749037321846615,0.5
RL,0,2.1141644578933496e-07,-0.28839978520322873,success,9.510999999999967,world_67.world,7.749037321846615,0.5
RL,0,2.092049771537705e-07,-0.25342999714974035,success,9.621999999999844,world_67.world,7.749037321846615,0.5
RL,0,2.032519912089449e-07,-0.21925115821333127,success,9.92300000000023,world_67.world,7.749037321846615,0.5
RL,0,2.1691969264214913e-07,-0.22818940289402612,success,9.31899999999996,world_67.world,7.749037321846615,0.5
RL,0,2.1097041962649376e-07,-0.3627729120189062,success,9.526000000000295,world_67.world,7.749037321846615,0.5
RL,0,2.0202016120804827e-07,-0.2647365022874217,success,9.961999999999989,world_67.world,7.749037321846615,0.5
RL,0,2.12314179975758e-07,-0.17510159981192808,success,9.480000000000018,world_67.world,7.749037321846615,0.5
RL,0,0.0021324089269917,-0.3243819281321014,success,9.435999999999694,world_67.world,7.749037321846615,0.5
RL,0,2.0120720297641792e-07,-0.430325582952871,success,10.041999999999916,world_67.world,7.749037321846615,0.5
RL,0,2.092049771537705e-07,-0.36136679902551266,success,9.611999999999625,world_67.world,7.749037321846615,0.5
RL,0,2.127659121774655e-07,-0.3495964369293802,success,9.443000000000211,world_67.world,7.749037321846615,0.5
RL,0,2.105262714681534e-07,-0.44198517233180207,success,9.554000000000087,world_67.world,7.749037321846615,0.5
RL,0,0.002136965355349283,-0.1891405508716722,success,9.446999999999662,world_67.world,7.749037321846615,0.5
RL,0,1.9801976276836382e-07,-0.19404094085729767,success,10.106000000000222,world_67.world,7.749037321846615,0.5
RL,0,2.132195707420958e-07,-0.2521006510040286,success,9.419000000000324,world_67.world,7.749037321846615,0.5
RL,0,0.0020792095469418822,-0.27839038274999517,success,9.688000000000102,world_67.world,7.749037321846615,0.5
RL,0,2.1186436189314368e-07,-0.4043039955235288,success,9.532999999999902,world_67.world,7.749037321846615,0.5
RL,0,2.0242910882001849e-07,-0.3465073353701392,success,9.925000000000182,world_67.world,7.749037321846615,0.5
RL,0,0.004065243076170107,-0.13806092257178507,success,9.9050000000002,world_67.world,7.749037321846615,0.5
RL,0,2.0790016467772047e-07,-0.27199007857439694,success,9.648999999999887,world_67.world,7.749037321846615,0.5
RL,0,2.127659121774655e-07,-0.16935783992723205,success,9.422000000000025,world_67.world,7.749037321846615,0.5
RL,0,2.127659121774655e-07,-0.25225958293583134,success,9.429000000000087,world_67.world,7.749037321846615,0.5
RL,0,2.032519912089449e-07,-0.2633127083335046,success,9.958999999999833,world_67.world,7.749037321846615,0.5
RL,0,2.1367516801812652e-07,-0.18760914156237057,success,9.370000000000346,world_67.world,7.749037321846615,0.5
RL,0,2.100839894781535e-07,-0.4086379234441323,success,9.55199999999968,world_67.world,7.749037321846615,0.5
RL,0,2.092049771537705e-07,-0.18270484848650784,success,9.603000000000065,world_67.world,7.749037321846615,0.5
RL,0,2.0533876687088977e-07,-0.3578741776703339,success,9.771999999999935,world_67.world,7.749037321846615,0.5
RL,0,2.1691969264214913e-07,-0.20233501700715145,success,9.297000000000025,world_67.world,7.749037321846615,0.5
RL,0,2.0161286257805191e-07,-0.4380915493709408,success,9.978000000000065,world_67.world,7.749037321846615,0.5
RL,0,2.0576127453471718e-07,-0.2474571429307803,success,9.766999999999825,world_67.world,7.749037321846615,0.5
RL,0,2.004007614427332e-07,-0.3166535553388093,success,10.018999999999778,world_67.world,7.749037321846615,0.5
RL,0,0.002105473240953002,-0.290569997822951,success,9.564000000000306,world_67.world,7.749037321846615,0.5
RL,0,2.1186436189314368e-07,-0.17571490525420005,success,9.530999999999949,world_67.world,7.749037321846615,0.5
RL,0,0.002101049978771013,-0.1944145153556679,success,9.528999999999996,world_67.world,7.749037321846615,0.5
RL,0,0.002114375874339139,-0.13356174934179257,success,9.530999999999949,world_67.world,7.749037321846615,0.5
RL,0,2.028397154483336e-07,-0.29168699900351125,success,9.93600000000015,world_67.world,7.749037321846615,0.5
RL,0,2.1413271645980377e-07,-0.304959051240014,success,9.599999999999909,world_67.world,7.749037321846615,0.5
RL,0,2.0964356191958872e-07,-0.1886596138295562,success,9.592000000000098,world_67.world,7.749037321846615,0.5
RL,0,2.0618552449783002e-07,-0.18729399474600256,success,9.794000000000324,world_67.world,7.749037321846615,0.5
RL,0,0.004237499102224767,-0.20796555538771638,success,9.577999999999975,world_67.world,7.749037321846615,0.5
RL,0,0.0021694138461141334,-0.5254847010784608,success,9.284000000000106,world_67.world,7.749037321846615,0.5
RL,0,2.1141644578933496e-07,-0.45062523896123025,success,9.451000000000022,world_67.world,7.749037321846615,0.5
RL,0,0.0022677999392743905,-0.12615001623512806,success,8.946999999999662,world_67.world,7.749037321846615,0.5
RL,0,0.004237499102224767,-0.2678794366140494,success,9.474999999999909,world_67.world,7.749037321846615,0.5
RL,0,0.002155387466511322,-0.31087343978764254,success,9.391999999999825,world_67.world,7.749037321846615,0.5
RL,0,2.028397154483336e-07,-0.2048339439452466,success,9.89200000000028,world_67.world,7.749037321846615,0.5
RL,0,2.164501695995304e-07,-0.2318651269184683,success,9.32699999999977,world_67.world,7.749037321846615,0.5
RL,0,2.0202016120804827e-07,-0.32303613811384935,success,10.021999999999935,world_67.world,7.749037321846615,0.5
RL,0,2.0120720297641792e-07,-0.298232248473601,success,9.996999999999844,world_67.world,7.749037321846615,0.5
RL,0,2.1551719493163904e-07,-0.46398355866037366,success,9.361000000000331,world_67.world,7.749037321846615,0.5
RL,0,2.028397154483336e-07,-0.4797468682496039,success,9.93600000000015,world_67.world,7.749037321846615,0.5
RL,0,0.0020244935173090047,-0.2467039586647748,success,9.98299999999972,world_67.world,7.749037321846615,0.5
RL,0,2.15053717192749e-07,-0.18948895881531921,success,9.327999999999975,world_67.world,7.749037321846615,0.5
RL,0,2.1367516801812652e-07,-0.40569701383353984,success,9.49200000000019,world_67.world,7.749037321846615,0.5
RL,0,1.9607839292580533e-07,-0.4953146568374414,success,10.248999999999796,world_67.world,7.749037321846615,0.5
RL,0,0.0020792095469418822,-0.46527409397696834,success,9.653999999999996,world_67.world,7.749037321846615,0.5
RL,0,1.9999996000000803e-07,-0.18521147833564788,success,10.092999999999847,world_67.world,7.749037321846615,0.5
RL,0,2.12314179975758e-07,-0.25449676084177797,success,9.450000000000273,world_67.world,7.749037321846615,0.5
RL,0,0.0021278718876868324,-0.2986588362164169,success,9.49200000000019,world_67.world,7.749037321846615,0.5
RL,0,2.0202016120804827e-07,-0.3291451688702978,success,9.960000000000036,world_67.world,7.749037321846615,0.5
RL,0,2.100839894781535e-07,-0.1760006380336154,success,9.519999999999982,world_67.world,7.749037321846615,0.5
RL,0,1.919385428140993e-07,-0.18570318556433502,success,10.461999999999989,world_67.world,7.749037321846615,0.5
RL,0,1.0,,timeout,3537.948,world_67.world,7.749037321846615,0.0
RL,0,1.0,-0.0034813973454118673,timeout,3756.861,world_67.world,7.749037321846615,0.0
RL,0,1.0,,timeout,3974.514,world_67.world,7.749037321846615,0.0
RL,0,1.0,-0.023988834223674756,timeout,4192.377,world_67.world,7.749037321846615,0.0
RL,0,1.0,-0.039826649549024117,timeout,4409.094,world_67.world,7.749037321846615,0.0
RL,0,1.0,-37.684808401432214,timeout,4626.482,world_67.world,7.749037321846615,0.0
RL,0,1.0,-53.31433106096379,timeout,4843.993,world_67.world,7.749037321846615,0.0
RL,0,1.0,-90.6955259898893,timeout,5062.025,world_67.world,7.749037321846615,0.0
RL,0,1.0,-25.388945843742956,timeout,5279.786,world_67.world,7.749037321846615,0.0
RL,0,1.0,-3.3294118917830215,timeout,5500.703,world_67.world,7.749037321846615,0.0
RL,0,1.0,-23.785406019408427,timeout,5718.936,world_67.world,7.749037321846615,0.0
RL,0,1.0,-42.889882700998285,timeout,5938.527,world_67.world,7.749037321846615,0.0
RL,0,1.0,-54.34559795239245,timeout,6155.772,world_67.world,7.749037321846615,0.0
RL,0,1.0,-55.90973020124659,timeout,6373.774,world_67.world,7.749037321846615,0.0
RL,0,1.0,-31.3997044891396,timeout,6592.138,world_67.world,7.749037321846615,0.0
RL,0,1.0,-37.42182102614474,timeout,6811.004,world_67.world,7.749037321846615,0.0
RL,0,1.0,-20.482899803785703,timeout,7029.653,world_67.world,7.749037321846615,0.0
RL,0,1.0,-22.88428570415786,timeout,7247.914,world_67.world,7.749037321846615,0.0
RL,0,1.0,-12.205023036629829,timeout,7465.218,world_67.world,7.749037321846615,0.0
RL,0,1.0,-21.24696167466332,timeout,7682.266,world_67.world,7.749037321846615,0.0
RL,0,1.0,-22.248426691737414,timeout,7900.117,world_67.world,7.749037321846615,0.0
RL,0,1.0,-14.697490608690348,timeout,8117.179,world_67.world,7.749037321846615,0.0
RL,0,1.0,-12.103081275864417,timeout,8334.207,world_67.world,7.749037321846615,0.0
RL,0,1.0,-21.810919121854173,timeout,8551.871,world_67.world,7.749037321846615,0.0
RL,0,1.0,-19.425336636477695,timeout,8770.234,world_67.world,7.749037321846615,0.0
RL,0,1.0,-18.194465900739743,timeout,8988.291,world_67.world,7.749037321846615,0.0
RL,0,1.0,-8.95707755189313,timeout,9206.379,world_67.world,7.749037321846615,0.0
RL,0,1.0,-12.000631344974975,timeout,9424.62,world_67.world,7.749037321846615,0.0
RL,0,1.0,-12.05036576948614,timeout,9642.427,world_67.world,7.749037321846615,0.0
RL,0,1.0,-12.031606179199361,timeout,9861.448,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.698839045190649,timeout,10079.392,world_67.world,7.749037321846615,0.0
RL,0,1.0,-11.950334182151442,timeout,10297.592,world_67.world,7.749037321846615,0.0
RL,0,1.0,-8.750792376183947,timeout,10516.067,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.5191465752803115,timeout,10734.934,world_67.world,7.749037321846615,0.0
RL,0,1.0,-6.991847620605471,timeout,10952.436,world_67.world,7.749037321846615,0.0
RL,0,1.0,-8.119282878317858,timeout,11170.758,world_67.world,7.749037321846615,0.0
RL,0,1.0,-11.105009201219769,timeout,11387.725,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.9044698877659885,timeout,11605.461,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.9060350705894695,timeout,11822.663,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.805159380038106,timeout,12039.972,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.972892728109019,timeout,12257.45,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.971728603866564,timeout,12475.546,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.296094650921933,timeout,12693.718,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.304073003223698,timeout,12911.577,world_67.world,7.749037321846615,0.0
RL,0,1.0,-8.395734874354414,timeout,13129.442,world_67.world,7.749037321846615,0.0
RL,0,1.0,-8.405126603453194,timeout,13346.593,world_67.world,7.749037321846615,0.0
RL,0,1.0,-8.400899244098412,timeout,13564.519,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.26688974055105,timeout,13781.248,world_67.world,7.749037321846615,0.0
RL,0,1.0,-8.420396244268813,timeout,13999.436,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.287647676329905,timeout,14217.127,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.925967413957597,timeout,14433.74,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.111608570352709,timeout,14651.377,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.114955058777302,timeout,14868.557,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.245671109131279,timeout,15086.448,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.083380280531263,timeout,15304.084,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.252539998994137,timeout,15522.372,world_67.world,7.749037321846615,0.0
RL,0,1.0,-8.31555184470569,timeout,15739.828,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.321877656571433,timeout,15957.005,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.324500103661028,timeout,16173.378,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.338767997882848,timeout,16390.456,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.425102077087059,timeout,16607.554,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.485223248386194,timeout,16824.634,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.446507685142057,timeout,17041.976,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.448085250657309,timeout,17259.343,world_67.world,7.749037321846615,0.0
RL,0,1.0,-7.154763080469214,timeout,17476.523,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.434523590070293,timeout,17694.022,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.424555047109575,timeout,17912.235,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.457290954980997,timeout,18129.695,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.407507343919796,timeout,18347.764,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.407697672160197,timeout,18564.521,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.408152401919203,timeout,18782.582,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.3985175130735445,timeout,19000.12,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.337294169510407,timeout,19217.577,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.389994930989944,timeout,19435.514,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.318420738969638,timeout,19652.516,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.379887774604022,timeout,19869.94,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.370479838796735,timeout,20087.591,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.0700305011357365,timeout,20303.476,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.928701189309875,timeout,20521.062,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.98479299201647,timeout,20738.624,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.940125413818006,timeout,20957.21,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.695876699356717,timeout,21174.412,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.697592904360391,timeout,21391.767,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.650487009223099,timeout,21609.543,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.6039676491970125,timeout,21826.535,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.503723907907847,timeout,22043.883,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.516853898113349,timeout,22261.734,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.633826976078312,timeout,22478.485,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.754562157901642,timeout,22696.376,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.556521967474856,timeout,22914.063,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.5706789204855145,timeout,23131.871,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.593629734322005,timeout,23349.207,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.592693052053991,timeout,23566.013,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.501903826688966,timeout,23783.359,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.568594586546297,timeout,24002.083,world_67.world,7.749037321846615,0.0
RL,0,1.0,-4.641997793723578,timeout,24220.093,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.188851610315715,timeout,24437.519,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.349937732649933,timeout,24656.493,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.279458427232859,timeout,24874.123,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.346891091147032,timeout,25091.926,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.354715470600258,timeout,25310.571,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.537276844375106,timeout,25528.265,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.295626448967238,timeout,25745.224,world_67.world,7.749037321846615,0.0
RL,0,1.0,-7.973241234822171,timeout,25962.936,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.431973781560083,timeout,26180.627,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.477893369837932,timeout,26399.216,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.375895769776752,timeout,26616.415,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.329884177958469,timeout,26832.976,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.369282163223608,timeout,27049.611,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.901868078872095,timeout,27267.975,world_67.world,7.749037321846615,0.0
RL,0,1.0,-5.354517102193344,timeout,27485.953,world_67.world,7.749037321846615,0.0
