Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.4836793050920914e-07,-4.1212489636148,success,13.560999999999922,world_91.world,8.1669477098772,0.5
RL,0,0.15141961189781628,-23.738540692883802,success,31.88799999999992,world_91.world,8.1669477098772,0.256113513229968
RL,0,1.6447365715893797e-07,-2.7127286136065796,success,12.220000000000027,world_91.world,8.1669477098772,0.5
RL,0,0.08039706797036884,-27.963976550634634,success,40.51299999999992,world_91.world,8.1669477098772,0.20158832251073028
RL,0,1.5948960773690467e-07,-2.749768534596272,success,12.659999999999854,world_91.world,8.1669477098772,0.5
RL,0,1.5455948152094567e-07,-2.707936456373731,success,13.047000000000025,world_91.world,8.1669477098772,0.5
RL,0,0.03518128810334285,-12.903791500103342,success,37.702999999999975,world_91.world,8.1669477098772,0.21661267564589567
RL,0,1.5898248664825332e-07,-2.476592407175975,success,12.617999999999938,world_91.world,8.1669477098772,0.5
RL,0,0.0015199085836005192,-2.723993188181325,success,13.178000000000111,world_91.world,8.1669477098772,0.5
RL,0,0.007122648558027271,-2.717847139811971,success,14.126999999999953,world_91.world,8.1669477098772,0.5
RL,0,1.557632156132063e-07,-2.804918454543224,success,12.92899999999986,world_91.world,8.1669477098772,0.5
RL,0,0.08684154536386278,-162.55075054968194,success,91.27800000000002,world_91.world,8.1669477098772,0.125
RL,0,1.5197566079397255e-07,-3.2549809300423966,success,13.245999999999867,world_91.world,8.1669477098772,0.5
RL,0,1.540831811890322e-07,-2.3813465776432436,success,13.045999999999822,world_91.world,8.1669477098772,0.5
RL,0,5.521810849154564e-08,-23.16737784095514,success,36.48600000000033,world_91.world,8.1669477098772,0.22383784766423082
RL,0,0.0015338954702614309,-2.9089386597335563,success,13.085000000000036,world_91.world,8.1669477098772,0.5
RL,0,1.4903127436195615e-07,-2.7603748564608113,success,13.461999999999989,world_91.world,8.1669477098772,0.5
RL,0,5.602240582507531e-08,-9.011958947760668,success,35.95000000000027,world_91.world,8.1669477098772,0.22717517969060186
RL,0,0.10811811409158249,-65.14548902856757,success,54.71199999999999,world_91.world,8.1669477098772,0.14927159873295073
RL,0,0.001565101476509941,-2.4940562940108513,success,12.888999999999669,world_91.world,8.1669477098772,0.5
RL,0,1.5624997558594132e-07,-2.4928748432270007,success,12.898999999999887,world_91.world,8.1669477098772,0.5
RL,0,1.6420358551665265e-07,-2.7262241613372544,success,12.278999999999996,world_91.world,8.1669477098772,0.5
RL,0,0.03297874912290561,-184.67469509337818,success,75.76599999999962,world_91.world,8.1669477098772,0.125
RL,0,0.1736826854965356,-103.99011919895541,success,68.50599999999986,world_91.world,8.1669477098772,0.125
RL,0,1.5432096383935745e-07,-2.477147113191122,success,13.113000000000284,world_91.world,8.1669477098772,0.5
RL,0,0.020321844172578818,-33.972961715448676,success,23.784000000000106,world_91.world,8.1669477098772,0.3433799070752255
RL,0,0.0014515237370792834,-2.9216630044430283,success,13.840999999999894,world_91.world,8.1669477098772,0.5
RL,0,1.6313211041890534e-07,-2.6567473112507463,success,12.366999999999734,world_91.world,8.1669477098772,0.5
RL,0,0.0016078775550036086,-2.6711081617523247,success,12.465999999999894,world_91.world,8.1669477098772,0.5
RL,0,0.010879895417223489,-44.74572003221676,success,42.78800000000001,world_91.world,8.1669477098772,0.19087005024486298
RL,0,0.0030961295516827325,-2.4704159286929395,success,13.028999999999996,world_91.world,8.1669477098772,0.5
RL,0,1.5479873764725425e-07,-3.1347657487419194,success,13.034999999999854,world_91.world,8.1669477098772,0.5
RL,0,1.5082953984471497e-07,-2.634650660872043,success,13.407999999999902,world_91.world,8.1669477098772,0.5
RL,0,1.5174504525871848e-07,-2.5776161568661773,success,13.230000000000018,world_91.world,8.1669477098772,0.5
RL,0,0.0014926863443751725,-3.225328495248105,success,13.489000000000033,world_91.world,8.1669477098772,0.5
RL,0,1.557632156132063e-07,-2.796734046289372,success,12.925000000000182,world_91.world,8.1669477098772,0.5
RL,0,0.0015338954702614309,-2.990957954292889,success,13.15899999999965,world_91.world,8.1669477098772,0.5
RL,0,1.5624997558594132e-07,-2.4520743837555585,success,12.840999999999894,world_91.world,8.1669477098772,0.5
RL,0,1.5432096383935745e-07,-2.995622453752766,success,12.980999999999767,world_91.world,8.1669477098772,0.5
RL,0,0.24147734455706965,-18.610607273717935,success,21.223999999999705,world_91.world,8.1669477098772,0.384797762432968
RL,0,1.477104656262237e-07,-3.202737863315026,success,13.590000000000146,world_91.world,8.1669477098772,0.5
RL,0,1.5082953984471497e-07,-3.2182655851386124,success,13.338000000000193,world_91.world,8.1669477098772,0.5
RL,0,0.0012838252523972719,-9.794869732731017,success,15.784999999999854,world_91.world,8.1669477098772,0.5
RL,0,0.0027511688100180457,-3.7103034993389086,success,14.58199999999988,world_91.world,8.1669477098772,0.5
RL,0,0.0172676984627883,-66.20217656417302,success,39.733000000000175,world_91.world,8.1669477098772,0.20554571036360617
RL,0,1.4858838802549957e-07,-2.8249168849547983,success,13.5,world_91.world,8.1669477098772,0.5
RL,0,0.01925396996065163,-9.76265136364401,success,33.45699999999988,world_91.world,8.1669477098772,0.2441028098716929
RL,0,1.4164303942733154e-07,-3.9060601791250185,success,14.13799999999992,world_91.world,8.1669477098772,0.5
RL,0,0.15525119665680387,-31.948720551862703,success,30.829999999999927,world_91.world,8.1669477098772,0.2649026179006558
RL,0,0.1284470562972766,-67.11265824126008,success,55.29300000000012,world_91.world,8.1669477098772,0.14770310364561845
RL,0,1.5082953984471497e-07,-2.900557493190798,success,13.47799999999961,world_91.world,8.1669477098772,0.5
RL,0,1.6103056988235592e-07,-2.835801564509282,success,12.447000000000116,world_91.world,8.1669477098772,0.5
RL,0,1.597443834274148e-07,-2.492087744120988,success,12.583999999999833,world_91.world,8.1669477098772,0.5
RL,0,1.497005763921293e-07,-3.03129156993095,success,13.393999999999778,world_91.world,8.1669477098772,0.5
RL,0,0.035620179997337735,-6.316714943254457,success,15.239000000000033,world_91.world,8.1669477098772,0.5
RL,0,0.002998650225089922,-3.0090415288547527,success,13.36700000000019,world_91.world,8.1669477098772,0.5
RL,0,1.557632156132063e-07,-2.906886150701765,success,12.91399999999976,world_91.world,8.1669477098772,0.5
RL,0,0.0030913441899004346,-3.0282708317263505,success,13.067000000000007,world_91.world,8.1669477098772,0.5
RL,0,0.0029631106721317527,-2.2702203116941297,success,13.50500000000011,world_91.world,8.1669477098772,0.5
RL,0,0.32797321058671336,-243.7936766669344,timeout,120.13500000000022,world_91.world,8.1669477098772,0.0
RL,0,0.0015107248473225307,-2.794066683358414,success,13.307999999999993,world_91.world,8.1669477098772,0.5
RL,0,0.0015529500694176912,-2.9974113512324596,success,12.936999999999898,world_91.world,8.1669477098772,0.5
RL,0,0.002980774518513485,-2.408655960317341,success,13.505999999999403,world_91.world,8.1669477098772,0.5
RL,0,0.001574960381896003,-2.4114766283471116,success,12.777000000000044,world_91.world,8.1669477098772,0.5
RL,0,1.5479873764725425e-07,-2.8408283804405308,success,13.041000000000167,world_91.world,8.1669477098772,0.5
RL,0,1.5151512855831386e-07,-3.0765876348377366,success,13.261000000000422,world_91.world,8.1669477098772,0.5
RL,0,5.8997046666840906e-08,-22.8381674244076,success,34.152000000000044,world_91.world,8.1669477098772,0.23913526908752603
RL,0,1.5552097114759394e-07,-2.419982393113537,success,12.912999999999556,world_91.world,8.1669477098772,0.5
RL,0,1.5479873764725425e-07,-3.099980505381609,success,13.001000000000204,world_91.world,8.1669477098772,0.5
RL,0,1.5479873764725425e-07,-3.127704695132158,success,12.99499999999989,world_91.world,8.1669477098772,0.5
RL,0,1.5455948152094567e-07,-3.077958960110989,success,13.015000000000327,world_91.world,8.1669477098772,0.5
RL,0,0.09670089912390227,-9.137064647031172,success,17.722999999999956,world_91.world,8.1669477098772,0.4608106815932528
RL,0,1.550387356529092e-07,-3.2073537050245426,success,13.019000000000233,world_91.world,8.1669477098772,0.5
RL,0,0.19016402293289367,-18.47670951153317,success,18.40599999999995,world_91.world,8.1669477098772,0.44371116537418354
RL,0,0.04508376792255182,-114.81691195766132,success,46.84400000000005,world_91.world,8.1669477098772,0.1743435169899494
RL,0,1.492537090666106e-07,-2.5591316735470997,success,13.431999999999789,world_91.world,8.1669477098772,0.5
RL,0,0.00455942179947997,-3.2445871338539525,success,13.25799999999981,world_91.world,8.1669477098772,0.5
RL,0,1.524390011525913e-07,-2.8023662911713427,success,13.27599999999984,world_91.world,8.1669477098772,0.5
RL,0,1.5267173241652942e-07,-2.3780712859284376,success,13.162000000000262,world_91.world,8.1669477098772,0.5
RL,0,0.04098373757052765,-6.484292816556074,success,14.747000000000298,world_91.world,8.1669477098772,0.5
RL,0,0.002958727372969324,-2.556324447702834,success,13.596000000000458,world_91.world,8.1669477098772,0.5
RL,0,0.0014685754084323922,-2.7485018587283077,success,13.725000000000364,world_91.world,8.1669477098772,0.5
RL,0,1.540831811890322e-07,-2.530708599831475,success,13.155999999999949,world_91.world,8.1669477098772,0.5
RL,0,1.540831811890322e-07,-2.633101528912171,success,13.064000000000306,world_91.world,8.1669477098772,0.5
RL,0,1.56494498201174e-07,-2.3178658611722205,success,12.846999999999753,world_91.world,8.1669477098772,0.5
RL,0,1.5527947899386975e-07,-2.924053399412301,success,12.962000000000444,world_91.world,8.1669477098772,0.5
RL,0,0.0030770764496805465,-2.4799382838392074,success,13.110000000000582,world_91.world,8.1669477098772,0.5
RL,0,1.56494498201174e-07,-2.642728404130576,success,12.902999999999338,world_91.world,8.1669477098772,0.5
RL,0,1.5479873764725425e-07,-2.770322618606247,success,13.029999999999745,world_91.world,8.1669477098772,0.5
RL,0,1.5723267968039628e-07,-2.3733183081294125,success,12.793000000000575,world_91.world,8.1669477098772,0.5
RL,0,1.5923564343381477e-07,-2.5545230167248945,success,12.593000000000757,world_91.world,8.1669477098772,0.5
RL,0,0.06054064210371437,-8.839733812923967,success,18.591999999999643,world_91.world,8.1669477098772,0.4392721444641435
RL,0,1.4347200237130527e-07,-3.5405412699111856,success,13.96600000000035,world_91.world,8.1669477098772,0.5
RL,0,1.5479873764725425e-07,-2.952748990040329,success,12.981999999999971,world_91.world,8.1669477098772,0.5
RL,0,0.0014816294101289763,-3.3840165176207924,success,13.550000000000182,world_91.world,8.1669477098772,0.5
RL,0,0.004644116928155275,-2.6284247647934667,success,12.958999999999833,world_91.world,8.1669477098772,0.5
RL,0,1.5923564343381477e-07,-2.5367817190309365,success,12.638999999999214,world_91.world,8.1669477098772,0.5
RL,0,1.4880950166525275e-07,-2.7718050261186598,success,13.443000000000211,world_91.world,8.1669477098772,0.5
RL,0,1.5384613017751845e-07,-2.603260832420265,success,13.011000000000422,world_91.world,8.1669477098772,0.5
RL,0,0.002998650225089922,-2.579083892215564,success,13.442999999999302,world_91.world,8.1669477098772,0.5
RL,0,1.6129029656608122e-07,-2.7580649185868937,success,12.430000000000291,world_91.world,8.1669477098772,0.5
RL,0,1.494768087478612e-07,-2.7733512780039624,success,13.442000000000007,world_91.world,8.1669477098772,0.5
RL,0,1.5479873764725425e-07,-2.7675576766500147,success,12.985999999999876,world_91.world,8.1669477098772,0.5
RL,0,1.5197566079397255e-07,-2.491128593946944,success,13.195999999999913,world_91.world,8.1669477098772,0.5
RL,0,0.10808272353227963,-233.43214133505833,success,106.90200000000004,world_91.world,8.1669477098772,0.125
RL,4,0.12849178240376494,-4.135201577835856,collision,10.747000000000298,world_91.world,8.1669477098772,0.0
RL,0,0.038620822259196934,-3.6430786957241432,success,14.546000000000276,world_91.world,8.1669477098772,0.5
RL,0,0.002967506978114692,-2.491896940122063,success,13.582999999999629,world_91.world,8.1669477098772,0.5
RL,0,1.557632156132063e-07,-2.171891243689305,success,12.899000000000342,world_91.world,8.1669477098772,0.5
RL,0,1.5624997558594132e-07,-2.8396956954698687,success,12.92199999999957,world_91.world,8.1669477098772,0.5
RL,0,0.24925076800073004,-108.90817750368942,success,80.42200000000048,world_91.world,8.1669477098772,0.125
RL,0,1.497005763921293e-07,-2.7960500446371275,success,13.376999999999498,world_91.world,8.1669477098772,0.5
RL,0,1.5082953984471497e-07,-2.960462612089802,success,13.32800000000043,world_91.world,8.1669477098772,0.5
RL,0,1.5174504525871848e-07,-2.4459872475673103,success,13.225999999999658,world_91.world,8.1669477098772,0.5
RL,0,1.540831811890322e-07,-2.3139547855848233,success,13.072000000000116,world_91.world,8.1669477098772,0.5
RL,0,8.237231611430675e-08,-7.086560889712665,success,24.421000000000276,world_91.world,8.1669477098772,0.33442314851468435
RL,0,0.03131759920976251,-11.881551412463756,success,18.592999999999847,world_91.world,8.1669477098772,0.4392485187907958
RL,0,1.5290517539676217e-07,-2.5449759790738327,success,13.103000000000065,world_91.world,8.1669477098772,0.5
RL,0,1.5898248664825332e-07,-2.4502105055231915,success,12.67200000000048,world_91.world,8.1669477098772,0.5
RL,0,0.12882382038673756,-25.258176478864435,success,46.66900000000078,world_91.world,8.1669477098772,0.17499727249088395
RL,0,0.30157122315304574,-164.4770286895512,timeout,119.26499999999942,world_91.world,8.1669477098772,0.0
RL,0,1.4814812620027762e-07,-2.437644282274925,success,13.594000000000051,world_91.world,8.1669477098772,0.5
RL,0,1.5723267968039628e-07,-2.486729119256225,success,12.832000000000335,world_91.world,8.1669477098772,0.5
RL,0,1.5673978734486092e-07,-2.4771198209640555,success,12.896999999999935,world_91.world,8.1669477098772,0.5
RL,0,1.5624997558594132e-07,-3.0980019429565355,success,12.872999999999593,world_91.world,8.1669477098772,0.5
RL,0,0.04411056499706423,-47.072313725025474,success,41.54100000000017,world_91.world,8.1669477098772,0.1965996897011908
RL,1,0.15648465603268505,-270.0936220378592,timeout,118.04500000000007,world_91.world,8.1669477098772,0.0
RL,0,0.03491633590553968,-3.634626685747815,success,14.373999999999796,world_91.world,8.1669477098772,0.5
RL,0,1.5290517539676217e-07,-2.3830677035536745,success,13.126000000000204,world_91.world,8.1669477098772,0.5
RL,0,0.0015553652324470867,-2.7266550069512374,success,12.94000000000051,world_91.world,8.1669477098772,0.5
RL,0,1.584785802728082e-07,-2.3869193420232513,success,12.703999999999724,world_91.world,8.1669477098772,0.5
RL,0,1.5698584662702567e-07,-2.1587531291602415,success,12.798999999999978,world_91.world,8.1669477098772,0.5
RL,0,1.5455948152094567e-07,-2.7209897208814864,success,13.05199999999968,world_91.world,8.1669477098772,0.5
RL,0,1.540831811890322e-07,-2.778155417907246,success,13.00799999999981,world_91.world,8.1669477098772,0.5
RL,0,1.4005600279327693e-07,-5.164397430872036,success,14.371000000000095,world_91.world,8.1669477098772,0.5
RL,0,1.639343993550165e-07,-2.9593581190837797,success,12.264000000000124,world_91.world,8.1669477098772,0.5
RL,0,1.550387356529092e-07,-3.1220412248077674,success,12.969000000000051,world_91.world,8.1669477098772,0.5
RL,0,1.540831811890322e-07,-2.414883338050776,success,13.00799999999981,world_91.world,8.1669477098772,0.5
RL,0,0.06525474913409418,-88.77768111950613,success,70.40699999999924,world_91.world,8.1669477098772,0.125
RL,0,0.0748130829410121,-8.474426450111547,success,16.135999999999513,world_91.world,8.1669477098772,0.5
RL,0,0.001506174471961676,-2.9538554086094964,success,13.315999999999804,world_91.world,8.1669477098772,0.5
RL,0,0.003159715140645318,-2.5481034213086042,success,12.682000000000698,world_91.world,8.1669477098772,0.5
RL,0,1.5527947899386975e-07,-2.814262891123357,success,12.92200000000048,world_91.world,8.1669477098772,0.5
RL,0,1.492537090666106e-07,-2.936029137636564,success,13.550999999999476,world_91.world,8.1669477098772,0.5
RL,3,0.2461508241975755,-221.4157484134995,collision,101.92399999999998,world_91.world,8.1669477098772,0.0
RL,0,0.039667940974725965,-71.15936326188701,success,43.64599999999973,world_91.world,8.1669477098772,0.18711789648254706
RL,0,1.5267173241652942e-07,-2.3765072036096155,success,13.24499999999989,world_91.world,8.1669477098772,0.5
RL,0,0.001506174471961676,-2.607077095363808,success,13.33600000000024,world_91.world,8.1669477098772,0.5
RL,0,0.00914649250815663,-2.4082977509141013,success,13.135000000000218,world_91.world,8.1669477098772,0.5
RL,0,1.560062159116668e-07,-2.670446334487573,success,12.938000000000102,world_91.world,8.1669477098772,0.5
RL,0,1.5267173241652942e-07,-3.0572626141899275,success,13.165000000000873,world_91.world,8.1669477098772,0.5
RL,0,1.6025638457429736e-07,-2.769486673689452,success,12.532000000000153,world_91.world,8.1669477098772,0.5
RL,0,1.5748029016058424e-07,-2.8241097239377857,success,12.799999999999272,world_91.world,8.1669477098772,0.5
RL,0,1.540831811890322e-07,-2.852278082751403,success,13.001000000000204,world_91.world,8.1669477098772,0.5
RL,0,1.560062159116668e-07,-2.739478861559969,success,12.82300000000032,world_91.world,8.1669477098772,0.5
RL,0,1.5105737899435365e-07,-3.018204948051046,success,13.32300000000032,world_91.world,8.1669477098772,0.5
RL,0,0.0016104667293934413,-2.8104525990323617,success,12.537000000000262,world_91.world,8.1669477098772,0.5
RL,0,1.560062159116668e-07,-2.6016179951352174,success,12.904000000000451,world_91.world,8.1669477098772,0.5
RL,0,1.5527947899386975e-07,-2.494379890752969,success,12.960000000000036,world_91.world,8.1669477098772,0.5
RL,0,1.5552097114759394e-07,-2.3954374980154425,success,12.867999999999483,world_91.world,8.1669477098772,0.5
RL,0,1.5479873764725425e-07,-2.962653168599991,success,12.954999999999927,world_91.world,8.1669477098772,0.5
RL,0,1.560062159116668e-07,-2.654222920087687,success,12.891000000000531,world_91.world,8.1669477098772,0.5
RL,0,1.5527947899386975e-07,-2.8113054586629374,success,12.918999999999869,world_91.world,8.1669477098772,0.5
RL,0,1.5624997558594132e-07,-2.9575461970967023,success,12.907000000001062,world_91.world,8.1669477098772,0.5
RL,0,1.56494498201174e-07,-2.616249354953757,success,12.762000000000626,world_91.world,8.1669477098772,0.5
RL,0,0.07918274850795039,-8.969889308624463,success,15.784999999999854,world_91.world,8.1669477098772,0.5
RL,0,1.6420358551665265e-07,-2.1872245400895505,success,12.291999999999462,world_91.world,8.1669477098772,0.5
RL,0,1.599999744000041e-07,-2.2221803849217006,success,12.550999999999476,world_91.world,8.1669477098772,0.5
RL,0,1.597443834274148e-07,-2.627832301823996,success,12.528000000000247,world_91.world,8.1669477098772,0.5
RL,0,0.0015874600654825293,-2.7006857399602793,success,12.729000000001179,world_91.world,8.1669477098772,0.5
RL,0,0.06443925245354984,-9.861382833104857,success,16.858000000000175,world_91.world,8.1669477098772,0.4844553155698846
RL,0,1.5748029016058424e-07,-2.4305004785598094,success,12.811000000001513,world_91.world,8.1669477098772,0.5
RL,0,1.5455948152094567e-07,-2.692020524379907,success,13.038000000000466,world_91.world,8.1669477098772,0.5
RL,0,0.0015039095482842785,-2.925579155222803,success,13.387000000000626,world_91.world,8.1669477098772,0.5
RL,0,1.5552097114759394e-07,-2.6703055692485513,success,12.909999999999854,world_91.world,8.1669477098772,0.5
RL,0,0.003067637566313257,-2.974308881022427,success,13.134000000000015,world_91.world,8.1669477098772,0.5
RL,0,1.5455948152094567e-07,-2.493265215113855,success,13.011999999998807,world_91.world,8.1669477098772,0.5
RL,0,1.6025638457429736e-07,-2.5324578104851687,success,12.501000000000204,world_91.world,8.1669477098772,0.5
RL,0,1.457725735025403e-07,-2.9766204598725343,success,13.743000000000393,world_91.world,8.1669477098772,0.5
RL,0,0.001600159743974441,-2.678238698310562,success,12.566000000000713,world_91.world,8.1669477098772,0.5
RL,0,1.5898248664825332e-07,-2.8505520289690165,success,12.667999999999665,world_91.world,8.1669477098772,0.5
RL,0,1.540831811890322e-07,-2.7784643293155424,success,13.019000000000233,world_91.world,8.1669477098772,0.5
RL,0,0.20617234435609322,-47.59012515703177,success,47.121000000001004,world_91.world,8.1669477098772,0.17331864157969962
RL,0,1.4992501500374589e-07,-3.161483845468477,success,13.385999999998603,world_91.world,8.1669477098772,0.5
RL,0,1.5772868174626472e-07,-2.3154384803219212,success,12.738999999999578,world_91.world,8.1669477098772,0.5
RL,0,1.4705880190311737e-07,-2.874964415834292,success,13.694999999999709,world_91.world,8.1669477098772,0.5
RL,0,0.19047628012444295,-16.982979952212045,success,18.16399999999885,world_91.world,8.1669477098772,0.4496227543425301
RL,0,1.5527947899386975e-07,-2.5165576235684113,success,12.986000000000786,world_91.world,8.1669477098772,0.5
RL,0,1.5748029016058424e-07,-2.764262047725832,success,12.865999999999985,world_91.world,8.1669477098772,0.5
RL,0,1.5290517539676217e-07,-2.8514036034744437,success,13.174000000000888,world_91.world,8.1669477098772,0.5
RL,0,1.4858838802549957e-07,-2.986882521528615,success,13.504000000000815,world_91.world,8.1669477098772,0.5
RL,0,0.0030865735977509885,-3.126764552156532,success,13.097999999999956,world_91.world,8.1669477098772,0.5
RL,0,1.5527947899386975e-07,-3.2630850456131397,success,12.972999999999956,world_91.world,8.1669477098772,0.5
RL,0,1.5455948152094567e-07,-2.6056174666161165,success,12.994000000000597,world_91.world,8.1669477098772,0.5
RL,0,0.06684869483646728,-4.747177242116539,success,14.746000000001004,world_91.world,8.1669477098772,0.5
RL,0,1.5384613017751845e-07,-3.042686013169616,success,13.045000000000073,world_91.world,8.1669477098772,0.5
RL,0,1.5624997558594132e-07,-2.565736283054694,success,12.983000000000175,world_91.world,8.1669477098772,0.5
RL,0,1.5797785813935892e-07,-2.9224278226428533,success,12.793000000001484,world_91.world,8.1669477098772,0.5
RL,0,1.5432096383935745e-07,-3.0259585429901654,success,13.060999999999694,world_91.world,8.1669477098772,0.5
RL,0,1.5479873764725425e-07,-2.8299081166120184,success,12.970000000001164,world_91.world,8.1669477098772,0.5
RL,0,1.5673978734486092e-07,-2.752097622387342,success,12.862999999999374,world_91.world,8.1669477098772,0.5
RL,0,0.010836066434045444,-3.1248784319343597,success,13.001999999998588,world_91.world,8.1669477098772,0.5
RL,0,1.5527947899386975e-07,-2.4864650463932936,success,12.925000000001091,world_91.world,8.1669477098772,0.5
RL,0,0.10709998711191492,-10.08645726631613,success,16.710000000000946,world_91.world,8.1669477098772,0.4887461226736527
RL,0,0.12408768257688399,-9.433776076065932,success,19.365999999999985,world_91.world,8.1669477098772,0.42171577557973794
RL,0,0.0015315464729637868,-2.814674774502505,success,13.160000000001673,world_91.world,8.1669477098772,0.5
RL,0,0.09004336882741396,-20.367635092174385,success,23.108000000000175,world_91.world,8.1669477098772,0.3534251215975912
RL,0,1.5384613017751845e-07,-2.5430323079634363,success,13.045000000000073,world_91.world,8.1669477098772,0.5
RL,0,0.05138352419189405,-4.446174392089084,success,15.407000000001062,world_91.world,8.1669477098772,0.5
RL,0,1.6233763598415e-07,-2.833488894918361,success,12.376000000000204,world_91.world,8.1669477098772,0.5
RL,0,0.05247052678309896,-46.82350881662079,success,46.064000000000306,world_91.world,8.1669477098772,0.17729566928354343
RL,0,0.13043488762863678,-11.744959598046737,success,16.56499999999869,world_91.world,8.1669477098772,0.49302431088909415
RL,0,0.2267214176764057,-255.29583729138886,success,107.7510000000002,world_91.world,8.1669477098772,0.125
RL,0,1.5060238695747187e-07,-2.420492464673471,success,13.34900000000016,world_91.world,8.1669477098772,0.5
RL,0,0.3284190925840937,-75.02832114805702,success,64.2430000000004,world_91.world,8.1669477098772,0.1271258769029645
RL,0,1.5384613017751845e-07,-2.443874075723178,success,13.077000000001135,world_91.world,8.1669477098772,0.5
RL,0,1.4903127436195615e-07,-2.4374690680148503,success,13.570999999999913,world_91.world,8.1669477098772,0.5
RL,0,1.5527947899386975e-07,-3.2867356317861676,success,12.95299999999952,world_91.world,8.1669477098772,0.5
RL,0,0.00825399973796826,-134.31371788692073,success,63.52599999999984,world_91.world,8.1669477098772,0.12856071073068065
RL,0,0.04034595960432859,-5.75839867294418,success,14.020000000000437,world_91.world,8.1669477098772,0.5
RL,0,0.04228426145229897,-45.26599956217778,success,46.04099999999926,world_91.world,8.1669477098772,0.17738423817635002
RL,0,1.5384613017751845e-07,-2.8978648151168915,success,13.063999999998487,world_91.world,8.1669477098772,0.5
RL,0,1.6077167833252761e-07,-2.5812652454117617,success,12.513999999999214,world_91.world,8.1669477098772,0.5
RL,0,0.18578681580732967,-253.00035131165203,timeout,118.97600000000057,world_91.world,8.1669477098772,0.0
RL,0,1.4727538331732206e-07,-3.656283358381751,success,13.72400000000016,world_91.world,8.1669477098772,0.5
RL,0,1.497005763921293e-07,-3.029161550941212,success,13.38799999999901,world_91.world,8.1669477098772,0.5
