Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.03976450077106027,-4.6684136920546075,success,13.64599999999973,world_22.world,8.263495391925913,0.5
RL,0,0.5664199623521635,-97.67580005706513,success,51.59900000000016,world_22.world,8.263495391925913,0.16014836318389672
RL,0,0.434378239159865,-273.84941588074486,timeout,116.61899999999969,world_22.world,8.263495391925913,0.0
RL,0,0.4873989782501674,-60.219259392455854,success,42.3100000000004,world_22.world,8.263495391925913,0.19530832880940285
RL,0,0.0018084987688067326,-0.5662172341174176,success,11.122000000000298,world_22.world,8.263495391925913,0.5
RL,0,0.04243295015092643,-6.330890000458285,success,14.319000000000415,world_22.world,8.263495391925913,0.5
RL,3,0.3180200149513474,-185.48112748455483,timeout,118.90999999999985,world_22.world,8.263495391925913,0.0
RL,0,0.2510690744612661,-46.251420070308576,success,32.865999999999985,world_22.world,8.263495391925913,0.2514299090831229
RL,0,0.35263163573406703,-26.640818006163947,success,22.90599999999995,world_22.world,8.263495391925913,0.36075680572452334
RL,0,0.43033056187099405,-44.51042201096473,success,31.060999999999694,world_22.world,8.263495391925913,0.2660408677095391
RL,0,0.2739558185530824,-42.84424549830185,success,32.740999999999985,world_22.world,8.263495391925913,0.25238982901945317
RL,0,0.003159715140645318,-4.678781022737027,success,12.798999999999978,world_22.world,8.263495391925913,0.5
RL,0,0.03708622025348076,-9.70530508585798,success,15.173999999999978,world_22.world,8.263495391925913,0.5
RL,0,0.04078319073683675,-3.932908164938777,success,12.300000000000182,world_22.world,8.263495391925913,0.5
RL,0,0.3275183969981461,-216.40847190872694,timeout,117.58299999999963,world_22.world,8.263495391925913,0.0
RL,4,0.4064020638565412,-103.43902630561288,collision,78.40000000000055,world_22.world,8.263495391925913,0.0
RL,0,1.7452003935077848e-07,-1.6994891302236137,success,11.569999999999709,world_22.world,8.263495391925913,0.5
RL,0,0.03994097042293337,-6.517276229755838,success,13.557999999999993,world_22.world,8.263495391925913,0.5
RL,0,0.15335878918139556,-15.647519479135413,success,15.91399999999976,world_22.world,8.263495391925913,0.5
RL,0,0.43971771339506543,-187.94290289996343,success,102.3130000000001,world_22.world,8.263495391925913,0.125
RL,0,0.26998599181893423,-159.6433841308937,success,85.95900000000074,world_22.world,8.263495391925913,0.125
RL,0,1.5384613017751845e-07,-3.175948339176932,success,13.029999999999745,world_22.world,8.263495391925913,0.5
RL,0,0.25562562955664897,-23.47309658169939,success,22.284999999999854,world_22.world,8.263495391925913,0.37080975507857156
RL,0,0.049600152063975673,-4.168519926245045,success,12.557999999999993,world_22.world,8.263495391925913,0.5
RL,0,0.07474238727546556,-10.462873616196736,success,15.623999999999796,world_22.world,8.263495391925913,0.5
RL,0,0.3599330714323063,-51.10282940116208,success,35.95000000000073,world_22.world,8.263495391925913,0.22986078976149502
RL,0,0.503599867237595,-88.9113935086567,success,53.09299999999985,world_22.world,8.263495391925913,0.15564189991008112
RL,0,0.3166904665944912,-86.55934575159917,success,56.392000000000735,world_22.world,8.263495391925913,0.14653666108536326
RL,0,0.4484892710504319,-199.28917083805584,success,110.51800000000003,world_22.world,8.263495391925913,0.125
RL,0,1.226993714479299e-07,-8.40299843920597,success,16.391999999999825,world_22.world,8.263495391925913,0.5
RL,0,0.38878537372886035,-226.09003346423864,timeout,118.83600000000024,world_22.world,8.263495391925913,0.0
RL,0,0.2374616952444529,-16.434414089945225,success,19.63500000000022,world_22.world,8.263495391925913,0.42085538028652003
RL,0,0.2867647808020188,-15.512883303451057,success,19.126000000000204,world_22.world,8.263495391925913,0.43205559928504783
RL,0,0.40739474812068643,-82.50794283398628,success,58.7440000000006,world_22.world,8.263495391925913,0.14066960697136438
RL,0,0.04458613939711156,-4.318235480503006,success,12.587999999999738,world_22.world,8.263495391925913,0.5
RL,0,0.21795996356059605,-29.237595967328524,success,23.149000000000342,world_22.world,8.263495391925913,0.35696986444018275
RL,0,1.5797785813935892e-07,-3.7098358878925253,success,12.675000000000182,world_22.world,8.263495391925913,0.5
RL,0,0.0034484476813021244,-2.4089685315741165,success,11.662999999999556,world_22.world,8.263495391925913,0.5
RL,0,0.050522730790702894,-21.778741369119363,success,23.127000000000407,world_22.world,8.263495391925913,0.3573094388345124
RL,0,1.706484350429292e-07,-1.939828944161927,success,11.813000000000102,world_22.world,8.263495391925913,0.5
RL,0,0.033093664303069883,-3.58947677434246,success,14.032999999999447,world_22.world,8.263495391925913,0.5
RL,0,0.15101533616556648,-11.94157554825808,success,15.79700000000048,world_22.world,8.263495391925913,0.5
RL,0,0.4774821147655008,-66.25967394343253,success,39.324000000000524,world_22.world,8.263495391925913,0.21013872932371586
RL,0,0.47243663327251195,-66.43445071079013,success,36.38300000000072,world_22.world,8.263495391925913,0.22712517912007665
RL,0,0.038822083156347637,-6.538429079603496,success,14.949000000000524,world_22.world,8.263495391925913,0.5
RL,0,0.330130450917608,-36.57684993276914,success,29.32300000000032,world_22.world,8.263495391925913,0.281809343925445
RL,0,0.028378509678579775,-6.495655973252215,success,14.833999999999833,world_22.world,8.263495391925913,0.5
RL,0,0.3139386627916456,-44.455000040974056,success,31.412999999999556,world_22.world,8.263495391925913,0.2630597329744383
RL,0,1.4727538331732206e-07,-3.2200662064662966,success,13.672999999999774,world_22.world,8.263495391925913,0.5
RL,0,0.03606116004699583,-4.336807632951179,success,14.567000000000007,world_22.world,8.263495391925913,0.5
RL,0,0.40026867694636153,-46.53685983332226,success,30.02600000000075,world_22.world,8.263495391925913,0.2752113299116002
RL,0,0.19630011654162183,-307.5655879577307,timeout,117.57700000000023,world_22.world,8.263495391925913,0.0
RL,0,0.1629350104414618,-120.28240733044697,success,74.6279999999997,world_22.world,8.263495391925913,0.125
RL,0,0.5361670568170374,-93.05607406402996,success,53.873999999999796,world_22.world,8.263495391925913,0.15338559215810862
RL,2,0.13871644526744872,-8.623217050837924,collision,19.44800000000032,world_22.world,8.263495391925913,0.0
RL,0,1.0,-0.005891517647748015,timeout,8131.536,world_22.world,8.263495391925913,0.0
RL,0,1.0,-0.0001621944360473163,timeout,8354.269,world_22.world,8.263495391925913,0.0
RL,0,1.0,-0.3350102388133854,timeout,8576.48,world_22.world,8.263495391925913,0.0
RL,0,1.0,-0.39805692964938955,timeout,8798.943,world_22.world,8.263495391925913,0.0
RL,0,1.0,-2.186317176086835,timeout,9020.987,world_22.world,8.263495391925913,0.0
RL,0,1.0,-1.754464441910924,timeout,9243.292,world_22.world,8.263495391925913,0.0
RL,0,1.0,-2.903386777076769,timeout,9464.471,world_22.world,8.263495391925913,0.0
RL,0,1.0,-0.37177855882216787,timeout,9687.028,world_22.world,8.263495391925913,0.0
RL,0,1.0,-0.1519617882061285,timeout,9909.702,world_22.world,8.263495391925913,0.0
RL,0,1.0,-5.618389161494402,timeout,10132.153,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.753039423042377,timeout,10354.912,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.768786469470047,timeout,10577.568,world_22.world,8.263495391925913,0.0
RL,0,1.0,-11.557752224727167,timeout,10799.763,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.541225095560975,timeout,11022.543,world_22.world,8.263495391925913,0.0
RL,0,1.0,-14.197950753454993,timeout,11243.78,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.566783960382002,timeout,11466.032,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.592683008677328,timeout,11688.699,world_22.world,8.263495391925913,0.0
RL,0,1.0,-13.02103314132783,timeout,11911.24,world_22.world,8.263495391925913,0.0
RL,0,1.0,-13.945675013297457,timeout,12133.826,world_22.world,8.263495391925913,0.0
RL,0,1.0,-12.194837187868341,timeout,12356.126,world_22.world,8.263495391925913,0.0
RL,0,1.0,-7.842805145028341,timeout,12578.332,world_22.world,8.263495391925913,0.0
RL,0,1.0,-6.698193387938927,timeout,12800.361,world_22.world,8.263495391925913,0.0
RL,0,1.0,-2.467908544274425,timeout,13022.508,world_22.world,8.263495391925913,0.0
RL,0,1.0,-7.954067480382471,timeout,13246.278,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.475836412081867,timeout,13468.842,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.209758162910848,timeout,13690.357,world_22.world,8.263495391925913,0.0
RL,0,1.0,-2.4013033756776627,timeout,13912.265,world_22.world,8.263495391925913,0.0
RL,0,1.0,-10.753533008575348,timeout,14134.493,world_22.world,8.263495391925913,0.0
RL,0,1.0,-2.2223450673944214,timeout,14357.428,world_22.world,8.263495391925913,0.0
RL,0,1.0,-5.72367423273457,timeout,14579.645,world_22.world,8.263495391925913,0.0
RL,0,1.0,-3.4045871547373667,timeout,14800.914,world_22.world,8.263495391925913,0.0
RL,0,1.0,-3.29016499256676,timeout,15024.713,world_22.world,8.263495391925913,0.0
RL,0,1.0,-2.278153732070548,timeout,15247.521,world_22.world,8.263495391925913,0.0
RL,0,1.0,-3.0459027662704683,timeout,15468.89,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.79263948593141,timeout,15691.539,world_22.world,8.263495391925913,0.0
RL,0,1.0,-3.5356790759995778,timeout,15914.97,world_22.world,8.263495391925913,0.0
RL,0,1.0,-3.6359540659521765,timeout,16136.626,world_22.world,8.263495391925913,0.0
RL,0,1.0,-10.14599722296244,timeout,16358.504,world_22.world,8.263495391925913,0.0
RL,0,1.0,-7.536563569389414,timeout,16579.963,world_22.world,8.263495391925913,0.0
RL,0,1.0,-7.454224583920295,timeout,16803.412,world_22.world,8.263495391925913,0.0
RL,0,1.0,-10.419433083851205,timeout,17026.251,world_22.world,8.263495391925913,0.0
RL,0,1.0,-6.9254278105977045,timeout,17249.36,world_22.world,8.263495391925913,0.0
RL,0,1.0,-10.454234171606132,timeout,17471.196,world_22.world,8.263495391925913,0.0
RL,0,1.0,-4.268771608940892,timeout,17695.429,world_22.world,8.263495391925913,0.0
RL,0,1.0,-4.213719983568792,timeout,17918.242,world_22.world,8.263495391925913,0.0
RL,0,1.0,-6.882421400763172,timeout,18139.856,world_22.world,8.263495391925913,0.0
RL,0,1.0,-6.188889277333972,timeout,18363.04,world_22.world,8.263495391925913,0.0
RL,0,1.0,-9.033171822965244,timeout,18586.009,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.951435539732293,timeout,18809.297,world_22.world,8.263495391925913,0.0
RL,0,1.0,-1.6832918905948293,timeout,19031.322,world_22.world,8.263495391925913,0.0
RL,0,1.0,-7.937257779663491,timeout,19253.409,world_22.world,8.263495391925913,0.0
RL,0,1.0,-3.8704873189056137,timeout,19476.538,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.97671292007061,timeout,19698.751,world_22.world,8.263495391925913,0.0
RL,0,1.0,-3.6036316259771985,timeout,19920.773,world_22.world,8.263495391925913,0.0
RL,0,1.0,-0.4430086605235645,timeout,20142.016,world_22.world,8.263495391925913,0.0
RL,0,1.0,-0.5309533351770499,timeout,20363.976,world_22.world,8.263495391925913,0.0
RL,0,1.0,-0.6564099578800568,timeout,20587.076,world_22.world,8.263495391925913,0.0
RL,0,1.0,-0.9847999467770847,timeout,20808.293,world_22.world,8.263495391925913,0.0
RL,0,1.0,-2.2291273643471965,timeout,21030.465,world_22.world,8.263495391925913,0.0
RL,0,1.0,-2.593896971516139,timeout,21251.965,world_22.world,8.263495391925913,0.0
RL,0,1.0,-4.786498897528731,timeout,21474.18,world_22.world,8.263495391925913,0.0
RL,0,1.0,-6.43947599973433,timeout,21695.609,world_22.world,8.263495391925913,0.0
RL,0,1.0,-4.193596932115584,timeout,21917.35,world_22.world,8.263495391925913,0.0
RL,0,1.0,-4.56561996040878,timeout,22138.856,world_22.world,8.263495391925913,0.0
RL,0,1.0,-4.684742622359397,timeout,22359.913,world_22.world,8.263495391925913,0.0
RL,0,1.0,-5.258112509668506,timeout,22582.066,world_22.world,8.263495391925913,0.0
RL,0,1.0,-4.999299221441223,timeout,22803.958,world_22.world,8.263495391925913,0.0
RL,0,1.0,-5.113586733369779,timeout,23025.558,world_22.world,8.263495391925913,0.0
RL,0,1.0,-5.258790996409674,timeout,23246.723,world_22.world,8.263495391925913,0.0
RL,0,1.0,-5.30097211898623,timeout,23467.486,world_22.world,8.263495391925913,0.0
RL,0,1.0,-4.808980595830064,timeout,23689.028,world_22.world,8.263495391925913,0.0
RL,0,1.0,-9.562680575615985,timeout,23910.448,world_22.world,8.263495391925913,0.0
RL,0,1.0,-4.09586239183033,timeout,24131.249,world_22.world,8.263495391925913,0.0
RL,0,1.0,-7.541072690418119,timeout,24352.912,world_22.world,8.263495391925913,0.0
RL,0,1.0,-4.734569205881756,timeout,24574.438,world_22.world,8.263495391925913,0.0
RL,0,1.0,-4.7737439225785065,timeout,24795.844,world_22.world,8.263495391925913,0.0
RL,0,1.0,-4.6121413444572665,timeout,25016.847,world_22.world,8.263495391925913,0.0
RL,0,1.0,-5.894969799787347,timeout,25238.926,world_22.world,8.263495391925913,0.0
RL,0,1.0,-5.003418957852419,timeout,25460.431,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.102495946890889,timeout,25680.808,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.141762780104084,timeout,25902.326,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.158204751217479,timeout,26123.054,world_22.world,8.263495391925913,0.0
RL,0,1.0,-4.994979410514514,timeout,26344.368,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.057536491260882,timeout,26566.434,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.208287467680371,timeout,26786.809,world_22.world,8.263495391925913,0.0
RL,0,1.0,-5.138200998763417,timeout,27008.231,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.277394755630635,timeout,27228.586,world_22.world,8.263495391925913,0.0
RL,0,1.0,-5.23188637558656,timeout,27449.716,world_22.world,8.263495391925913,0.0
RL,0,1.0,-5.208714189297915,timeout,27669.972,world_22.world,8.263495391925913,0.0
RL,0,1.0,-5.221262754802561,timeout,27889.862,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.334019809247806,timeout,28110.999,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.249153470749599,timeout,28332.384,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.251249915094487,timeout,28553.371,world_22.world,8.263495391925913,0.0
RL,0,1.0,-5.254743834289956,timeout,28774.815,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.387134091839718,timeout,28994.714,world_22.world,8.263495391925913,0.0
RL,0,1.0,-5.251564367830439,timeout,29215.908,world_22.world,8.263495391925913,0.0
RL,0,1.0,-5.2913384090795805,timeout,29436.97,world_22.world,8.263495391925913,0.0
RL,0,1.0,-5.308524547102022,timeout,29657.007,world_22.world,8.263495391925913,0.0
RL,0,1.0,-5.326975379843912,timeout,29878.138,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.376754449700547,timeout,30099.62,world_22.world,8.263495391925913,0.0
RL,0,1.0,-5.303943918027442,timeout,30321.22,world_22.world,8.263495391925913,0.0
RL,0,1.0,-8.331542905010217,timeout,30542.442,world_22.world,8.263495391925913,0.0
RL,0,1.0,-5.3141835075338495,timeout,30762.923,world_22.world,8.263495391925913,0.0
RL,0,1.0,-5.343022005817485,timeout,30983.679,world_22.world,8.263495391925913,0.0
