Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.4556038638131204e-07,-3.080619836523171,success,13.81899999999996,world_263.world,8.083969307129447,0.5
RL,0,0.4359811491479661,-164.29055585095597,success,110.9090000000001,world_263.world,8.083969307129447,0.125
RL,0,0.05407016909862335,-11.23060616159792,success,33.810999999999694,world_263.world,8.083969307129447,0.23909287826830086
RL,0,0.35320422107271077,-26.25784996443814,success,26.94900000000007,world_263.world,8.083969307129447,0.2999728860859188
RL,0,0.4265169537723217,-189.45731472618272,success,102.0340000000001,world_263.world,8.083969307129447,0.125
RL,0,0.24269011383844197,-30.295059416503026,success,27.554999999999836,world_263.world,8.083969307129447,0.29337576872181076
RL,1,0.253917451492545,-221.80604871055044,timeout,119.3420000000001,world_263.world,8.083969307129447,0.0
RL,0,0.23608772191873006,-44.702688187850676,success,47.608999999999924,world_263.world,8.083969307129447,0.16979918307734798
RL,4,0.24444452439740483,-10.267931409232313,collision,18.965000000000146,world_263.world,8.083969307129447,0.0
RL,0,0.3382900120230474,-38.66511287585646,success,26.995000000000346,world_263.world,8.083969307129447,0.2994617265096997
RL,0,0.27912830853911913,-27.717657656309722,success,24.03800000000001,world_263.world,8.083969307129447,0.3362995801285233
RL,0,0.42673653157450514,-307.56371627692647,timeout,118.904,world_263.world,8.083969307129447,0.0
RL,0,0.048437648681617394,-3.8004191985405518,success,12.846999999999753,world_263.world,8.083969307129447,0.5
RL,0,0.4452332750974768,-296.45527251147223,timeout,118.79399999999987,world_263.world,8.083969307129447,0.0
RL,0,0.2162163083177076,-9.86341425394572,success,17.1279999999997,world_263.world,8.083969307129447,0.47197392031349766
RL,0,0.09419747195940195,-77.70554000719873,success,53.3100000000004,world_263.world,8.083969307129447,0.15164076734438917
RL,3,0.6165158804846289,-23.099685011764453,collision,17.717999999999847,world_263.world,8.083969307129447,0.0
RL,0,0.45617436047581783,-56.60710210865912,success,41.44200000000001,world_263.world,8.083969307129447,0.19506706498550855
RL,3,0.21919020957832663,-27.652901325132735,collision,22.990999999999985,world_263.world,8.083969307129447,0.0
RL,0,0.145601632194108,-278.9377533788279,timeout,119.47599999999966,world_263.world,8.083969307129447,0.0
RL,0,0.0524080662311521,-3.244264184821807,success,14.162999999999556,world_263.world,8.083969307129447,0.5
RL,0,0.28273406915308563,-174.6505014755284,timeout,118.44100000000071,world_263.world,8.083969307129447,0.0
RL,0,0.10270890488612812,-9.621547248538352,success,17.840000000000146,world_263.world,8.083969307129447,0.45313729300052585
RL,0,0.15343918543313734,-99.54312592304586,success,53.185999999999694,world_263.world,8.083969307129447,0.15199430878670125
RL,0,0.06751250260478012,-46.091201573032805,success,44.49200000000019,world_263.world,8.083969307129447,0.18169489587182894
RL,0,0.03541090149987231,-1.3786384017048314,success,14.136999999999716,world_263.world,8.083969307129447,0.5
RL,0,0.25289062398782614,-117.68365386973846,success,67.91899999999987,world_263.world,8.083969307129447,0.125
RL,0,0.12191969884310003,-7.867857755535165,success,15.4350000000004,world_263.world,8.083969307129447,0.5
RL,0,0.18884674412588795,-10.258861651514135,success,15.796000000000276,world_263.world,8.083969307129447,0.5
RL,0,0.2187946524194615,-126.31334162336324,success,70.46500000000015,world_263.world,8.083969307129447,0.125
RL,0,0.2895545587728664,-40.14384854980095,success,52.33599999999933,world_263.world,8.083969307129447,0.15446288037162853
RL,0,0.1957329131973179,-15.866454445064637,success,21.674999999999272,world_263.world,8.083969307129447,0.37296282847195933
RL,0,0.048556555307538676,-5.934192675268621,success,15.344000000000051,world_263.world,8.083969307129447,0.5
RL,0,0.035450659460759315,-3.1773576310454796,success,13.61200000000008,world_263.world,8.083969307129447,0.5
