Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,4,0.28059705071656466,-27.11284743962217,collision,40.54599999999982,world_214.world,8.525458730240551,0.0
RL,0,0.020442260306956183,-79.09515015294093,success,48.251000000000204,world_214.world,8.525458730240551,0.1766897832219128
RL,7,0.22415462685243345,-38.002283412838416,collision,41.610999999999876,world_214.world,8.525458730240551,0.0
RL,3,0.09686044777151318,-24.90826842177875,collision,30.228999999999814,world_214.world,8.525458730240551,0.0
RL,3,0.1963704422349724,-66.60426571512534,collision,43.190000000000055,world_214.world,8.525458730240551,0.0
RL,2,0.1450331692031014,-28.389799541451982,collision,30.37599999999975,world_214.world,8.525458730240551,0.0
RL,4,0.17467845804478957,-14.931756207317811,collision,29.649999999999636,world_214.world,8.525458730240551,0.0
RL,3,0.2008158393217496,-131.57724671212634,collision,64.01600000000008,world_214.world,8.525458730240551,0.0
RL,0,0.04143653028753244,-19.271492090807886,success,29.09900000000016,world_214.world,8.525458730240551,0.2929811584673186
RL,0,0.07457330866367398,-19.395872308030263,success,22.408000000000357,world_214.world,8.525458730240551,0.3804649558300792
RL,3,0.19020411468554632,-80.80737969715022,collision,49.30400000000009,world_214.world,8.525458730240551,0.0
RL,3,0.020325402372885697,-2.6374792084511562,collision,9.952999999999975,world_214.world,8.525458730240551,0.0
RL,0,0.053167963971290914,-72.34193409604349,success,45.508000000000266,world_214.world,8.525458730240551,0.1873397804834425
RL,0,0.11311228558976122,-325.97130822735704,timeout,119.5,world_214.world,8.525458730240551,0.0
RL,0,0.10090713141642502,-10.788401940388548,success,17.722999999999956,world_214.world,8.525458730240551,0.4810392557829133
RL,2,0.08168864683724525,-21.093759234486434,success,36.60699999999997,world_214.world,8.525458730240551,0.0
RL,3,0.37508442352854743,-75.3923371474702,collision,59.61799999999948,world_214.world,8.525458730240551,0.0
RL,0,1.4245012215810227e-07,-4.2853868498066205,success,14.134999999999309,world_214.world,8.525458730240551,0.5
RL,3,0.19769773785296607,-56.55277977487612,collision,40.16100000000006,world_214.world,8.525458730240551,0.0
RL,0,0.07828155750922809,-228.82252813490325,timeout,118.60800000000017,world_214.world,8.525458730240551,0.0
RL,2,0.08190015709253423,-10.582858634479527,collision,24.49200000000019,world_214.world,8.525458730240551,0.0
RL,3,0.13663489638216608,-22.447546298342594,collision,33.787999999999556,world_214.world,8.525458730240551,0.0
RL,0,0.09342571010084083,-10.71808746779533,success,17.43499999999949,world_214.world,8.525458730240551,0.4889853014190307
RL,5,0.3563786140662836,-181.70817061818943,collision,97.80199999999968,world_214.world,8.525458730240551,0.0
RL,3,0.15757581430465897,-17.74922532882757,collision,30.009000000000015,world_214.world,8.525458730240551,0.0
RL,0,0.022691318662498187,-131.6808643308368,success,76.33200000000033,world_214.world,8.525458730240551,0.125
RL,5,0.0607375950298196,-9.023054921165865,collision,27.789999999999964,world_214.world,8.525458730240551,0.0
RL,3,0.056221959803451294,-14.873723764658072,collision,26.74200000000019,world_214.world,8.525458730240551,0.0
RL,0,0.08050850704419113,-78.25461568374573,success,57.02300000000014,world_214.world,8.525458730240551,0.14950912316504797
RL,2,0.15542861968979316,-26.562280737054493,success,35.25799999999981,world_214.world,8.525458730240551,0.0
RL,0,0.1483535089322327,-247.66307500014182,timeout,119.91800000000057,world_214.world,8.525458730240551,0.0
RL,0,0.07366081767178374,-10.40832715154139,success,17.95799999999963,world_214.world,8.525458730240551,0.47474433290125445
RL,0,1.356851919016022e-07,-4.111158438501365,success,14.836999999999534,world_214.world,8.525458730240551,0.5
RL,0,0.0759013721109406,-44.60097483664728,success,42.46900000000005,world_214.world,8.525458730240551,0.2007454550434562
RL,3,0.12085489160980903,-13.102641907983406,collision,27.235000000000582,world_214.world,8.525458730240551,0.0
RL,3,0.2833126224587408,-14.854567242734777,collision,32.163000000000466,world_214.world,8.525458730240551,0.0
RL,1,0.237282419515254,-205.45506438995625,timeout,119.3090000000002,world_214.world,8.525458730240551,0.0
RL,4,0.11172671247378538,-77.18760718555308,collision,65.40400000000045,world_214.world,8.525458730240551,0.0
RL,3,0.19220251763320673,-17.01888417307051,collision,29.40399999999954,world_214.world,8.525458730240551,0.0
RL,3,0.42217247397639135,-91.00771512303145,collision,53.990999999999985,world_214.world,8.525458730240551,0.0
