Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,3,0.3015726825557185,-23.440531658772926,collision,21.79399999999987,world_151.world,7.956618071369804,0.0
RL,0,1.4471777934619693e-07,-3.2526995843526403,success,13.894999999999982,world_151.world,7.956618071369804,0.5
RL,0,1.769911191166161e-07,-1.037221493198709,success,11.340999999999894,world_151.world,7.956618071369804,0.5
RL,0,0.0028532092934080897,-2.556387144674758,success,14.057000000000016,world_151.world,7.956618071369804,0.5
RL,0,1.4792897219985618e-07,-1.8535784934100927,success,13.634999999999991,world_151.world,7.956618071369804,0.5
RL,0,0.26194942540068294,-56.127605835166236,success,43.03500000000008,world_151.world,7.956618071369804,0.18488714003415332
RL,0,1.7361108097029845e-07,-0.9274205215296357,success,11.618000000000166,world_151.world,7.956618071369804,0.5
RL,0,1.459853801481197e-07,-2.353528991711447,success,13.769000000000005,world_151.world,7.956618071369804,0.5
RL,0,0.041775582013631594,-4.410960129740922,success,15.403999999999996,world_151.world,7.956618071369804,0.5
RL,6,0.38372885534041656,-28.679887683886815,collision,29.6099999999999,world_151.world,7.956618071369804,0.0
RL,0,0.17347676175793822,-23.51799545450809,success,28.049000000000206,world_151.world,7.956618071369804,0.2836685112257031
RL,3,0.5143566283460961,-109.51606667712866,collision,56.72799999999984,world_151.world,7.956618071369804,0.0
RL,0,0.0013478434841181289,-3.29548429426563,success,14.92599999999993,world_151.world,7.956618071369804,0.5
RL,0,0.3280719733864227,-214.3187109102006,timeout,118.57499999999982,world_151.world,7.956618071369804,0.0
RL,0,1.477104656262237e-07,-2.524768255816657,success,13.682999999999993,world_151.world,7.956618071369804,0.5
RL,0,1.4409219825760834e-07,-2.3474226045335627,success,13.903999999999996,world_151.world,7.956618071369804,0.5
RL,2,0.21641276951479327,-91.36990831352111,collision,58.146999999999935,world_151.world,7.956618071369804,0.0
RL,0,1.5015012760508597e-07,-2.025857846621401,success,13.396000000000186,world_151.world,7.956618071369804,0.5
RL,1,0.3996176137813532,-86.11489744623869,success,52.53099999999995,world_151.world,7.956618071369804,0.0
RL,0,1.6103056988235592e-07,-1.4416564457008758,success,12.497000000000298,world_151.world,7.956618071369804,0.5
RL,0,1.4836793050920914e-07,-1.9696916392994974,success,13.518999999999778,world_151.world,7.956618071369804,0.5
RL,0,1.492537090666106e-07,-3.0509062605715114,success,13.496000000000095,world_151.world,7.956618071369804,0.5
RL,0,1.494768087478612e-07,-2.398366331511623,success,13.507000000000062,world_151.world,7.956618071369804,0.5
RL,0,1.6339866611132909e-07,-1.3281351629949218,success,12.338999999999942,world_151.world,7.956618071369804,0.5
RL,0,9.487665133997616e-08,-17.247346796883456,success,21.266000000000076,world_151.world,7.956618071369804,0.37414737474700344
RL,0,1.639343993550165e-07,-1.37437257262431,success,12.317000000000007,world_151.world,7.956618071369804,0.5
RL,0,1.1723328051192491e-07,-9.634021607675248,success,17.15099999999984,world_151.world,7.956618071369804,0.4639156942084939
RL,3,0.4294118019992286,-27.0173123478306,collision,30.807000000000244,world_151.world,7.956618071369804,0.0
RL,3,0.2615752731663203,-158.0326716621529,timeout,117.79200000000037,world_151.world,7.956618071369804,0.0
RL,0,1.7182127631936836e-07,-1.0837783322883459,success,11.663000000000011,world_151.world,7.956618071369804,0.5
RL,0,1.3717419243152368e-07,-4.1575501681717,success,14.592000000000098,world_151.world,7.956618071369804,0.5
RL,3,0.43842893434937,-12.496236117425315,collision,18.940000000000055,world_151.world,7.956618071369804,0.0
RL,0,1.721170099626489e-07,-1.4086540038732323,success,11.686999999999898,world_151.world,7.956618071369804,0.5
RL,0,1.4619880903526184e-07,-1.6477203061279342,success,13.700000000000273,world_151.world,7.956618071369804,0.5
RL,0,0.004967052157772822,-1.0447465783088996,success,12.123000000000047,world_151.world,7.956618071369804,0.5
RL,0,0.25668630350401506,-195.6695484006543,timeout,119.6239999999998,world_151.world,7.956618071369804,0.0
RL,0,1.6750415954704197e-07,-1.7013176642110064,success,11.992999999999938,world_151.world,7.956618071369804,0.5
RL,0,0.18959847336415578,-33.74081870207304,success,30.53099999999995,world_151.world,7.956618071369804,0.26060784354819094
RL,3,0.40561856059050955,-54.111066755470084,collision,40.75500000000011,world_151.world,7.956618071369804,0.0
RL,4,0.47657065336443405,-74.5296090137233,collision,57.98700000000008,world_151.world,7.956618071369804,0.0
RL,0,1.410437036609727e-07,-2.9954121562729683,success,14.291000000000167,world_151.world,7.956618071369804,0.5
RL,0,1.6806719864416831e-07,-1.2395037125032935,success,11.925000000000182,world_151.world,7.956618071369804,0.5
RL,0,0.005141516048648323,-4.712399891304749,success,15.60400000000027,world_151.world,7.956618071369804,0.5
RL,0,1.3850413594125543e-07,-3.137395634744787,success,14.483999999999924,world_151.world,7.956618071369804,0.5
RL,0,1.6181227155141238e-07,-0.8247525503492541,success,12.382000000000062,world_151.world,7.956618071369804,0.5
RL,1,0.656175907390043,-200.83864494461974,collision,93.17599999999993,world_151.world,7.956618071369804,0.0
RL,0,1.477104656262237e-07,-2.6893256362024727,success,13.677999999999884,world_151.world,7.956618071369804,0.5
RL,2,0.5147059078410763,-48.55577654421844,collision,38.13000000000011,world_151.world,7.956618071369804,0.0
RL,0,1.672240523036702e-07,-1.1413182003197573,success,11.990000000000236,world_151.world,7.956618071369804,0.5
RL,0,0.05793462746415272,-9.892720717441374,success,15.990000000000236,world_151.world,7.956618071369804,0.49759962922887346
RL,0,1.459853801481197e-07,-2.3935862703088837,success,13.798999999999978,world_151.world,7.956618071369804,0.5
RL,0,1.5015012760508597e-07,-2.2452071279600943,success,13.440999999999804,world_151.world,7.956618071369804,0.5
RL,2,0.20131210494260346,-127.47572938978239,collision,107.36900000000014,world_151.world,7.956618071369804,0.0
RL,0,1.5552097114759394e-07,-1.6045969345263347,success,12.871000000000095,world_151.world,7.956618071369804,0.5
RL,3,0.2749392315539958,-15.79490172538097,collision,24.767999999999574,world_151.world,7.956618071369804,0.0
RL,0,0.0014750735287502171,-2.9652542344653425,success,13.59100000000035,world_151.world,7.956618071369804,0.5
RL,0,1.4727538331732206e-07,-2.7307915282724466,success,13.688000000000102,world_151.world,7.956618071369804,0.5
RL,0,1.4025243474720412e-07,-3.2145949050003697,success,14.27599999999984,world_151.world,7.956618071369804,0.5
RL,0,0.001486032468643021,-2.3542426991615404,success,13.484999999999673,world_151.world,7.956618071369804,0.5
RL,0,0.005037908685401929,-8.531746048748634,success,15.95300000000043,world_151.world,7.956618071369804,0.49875371850871875
RL,0,0.00297633884280672,-2.377178922286747,success,13.499000000000706,world_151.world,7.956618071369804,0.5
RL,0,0.001470735077833077,-2.4430097493691916,success,13.6899999999996,world_151.world,7.956618071369804,0.5
RL,0,1.692047091024181e-07,-1.2294591831862547,success,11.89599999999973,world_151.world,7.956618071369804,0.5
RL,2,0.5757068151684437,-223.04534955459383,collision,95.9409999999998,world_151.world,7.956618071369804,0.0
RL,0,0.00868321147855116,-2.718081063200404,success,13.855000000000473,world_151.world,7.956618071369804,0.5
RL,2,0.2038835087057825,-240.43579220780742,timeout,118.4380000000001,world_151.world,7.956618071369804,0.0
RL,0,1.6207452802681882e-07,-1.3542252296563635,success,12.438000000000102,world_151.world,7.956618071369804,0.5
RL,0,0.0016893578227436111,-1.2658364733339624,success,11.88799999999992,world_151.world,7.956618071369804,0.5
RL,0,1.4858838802549957e-07,-2.657928688400699,success,13.505999999999403,world_151.world,7.956618071369804,0.5
RL,0,0.22847401144971846,-227.85015171472293,timeout,118.1869999999999,world_151.world,7.956618071369804,0.0
RL,0,1.5197566079397255e-07,-1.7495241423812753,success,13.274999999999636,world_151.world,7.956618071369804,0.5
RL,0,1.6778520674744855e-07,-1.1004630246261788,success,11.922999999999774,world_151.world,7.956618071369804,0.5
RL,0,0.004392532299775652,-3.190046149251175,success,13.75,world_151.world,7.956618071369804,0.5
RL,0,1.4619880903526184e-07,-2.9640994842592736,success,13.721000000000458,world_151.world,7.956618071369804,0.5
RL,0,1.4858838802549957e-07,-3.066126540963159,success,13.52099999999973,world_151.world,7.956618071369804,0.5
RL,0,1.721170099626489e-07,-1.2444793224427064,success,11.740000000000691,world_151.world,7.956618071369804,0.5
RL,0,0.04095124954408857,-5.770423859019364,success,15.146999999999935,world_151.world,7.956618071369804,0.5
RL,8,0.39519134109056314,-174.69658475735753,collision,118.84099999999944,world_151.world,7.956618071369804,0.0
RL,3,0.13432851971482843,-3.0622697003463055,collision,10.80199999999968,world_151.world,7.956618071369804,0.0
RL,0,1.4430012347761569e-07,-3.3256707987577285,success,14.006999999999607,world_151.world,7.956618071369804,0.5
RL,0,1.4641286289709183e-07,-3.341783119726426,success,13.71099999999933,world_151.world,7.956618071369804,0.5
RL,0,0.001567554613235954,-1.714461481953145,success,12.814000000000306,world_151.world,7.956618071369804,0.5
RL,0,1.398601202992839e-07,-2.9502399699857715,success,14.356000000000677,world_151.world,7.956618071369804,0.5
RL,0,0.0014664220723721302,-2.1410168688917146,success,13.67700000000059,world_151.world,7.956618071369804,0.5
RL,0,1.468428565575835e-07,-2.8464652925700715,success,13.698999999999614,world_151.world,7.956618071369804,0.5
RL,0,0.10520732144449295,-11.731966630449952,success,18.945999999999913,world_151.world,7.956618071369804,0.4199629510909871
RL,0,1.381215278837669e-07,-2.8401788366972593,success,14.555000000000291,world_151.world,7.956618071369804,0.5
RL,0,0.0014145683996367186,-3.8153552229383116,success,14.210000000000036,world_151.world,7.956618071369804,0.5
RL,0,0.2446880397185828,-234.68574765226245,timeout,119.47500000000036,world_151.world,7.956618071369804,0.0
RL,0,0.1537861706646237,-25.387743251171813,success,25.80699999999979,world_151.world,7.956618071369804,0.30831239862711163
RL,0,1.4471777934619693e-07,-2.3995046266026825,success,13.88799999999992,world_151.world,7.956618071369804,0.5
RL,0,0.17401817679648476,-32.03425147835551,success,33.26499999999942,world_151.world,7.956618071369804,0.239188879343753
RL,0,1.4306149598547983e-07,-2.4450041739142097,success,14.051000000000386,world_151.world,7.956618071369804,0.5
RL,4,0.2526843770447833,-38.71621939589128,collision,28.10199999999986,world_151.world,7.956618071369804,0.0
RL,0,0.0014066102100407582,-4.0818602994571656,success,14.268000000000029,world_151.world,7.956618071369804,0.5
RL,0,0.10909092422955098,-224.34468943771145,timeout,118.63999999999942,world_151.world,7.956618071369804,0.0
RL,0,0.22382332143868192,-17.111462337511455,success,20.97400000000016,world_151.world,7.956618071369804,0.3793562539987481
RL,3,0.4144385339872442,-58.44536945371095,collision,37.60499999999956,world_151.world,7.956618071369804,0.0
RL,0,1.524390011525913e-07,-1.6850514714850366,success,13.17699999999968,world_151.world,7.956618071369804,0.5
RL,0,0.05652765433865045,-44.03211725091602,success,29.867999999999483,world_151.world,7.956618071369804,0.26639273039272604
RL,0,1.6835014000839396e-07,-0.6415130057985314,success,11.904999999999745,world_151.world,7.956618071369804,0.5
RL,0,0.22765278278760237,-29.187461283765405,success,31.260999999999513,world_151.world,7.956618071369804,0.2545221864741988
RL,1,0.1221429198469343,-15.729516515968578,success,28.110000000000582,world_151.world,7.956618071369804,0.0
RL,0,1.4534881608302094e-07,-2.176178674569808,success,13.858999999999469,world_151.world,7.956618071369804,0.5
RL,0,1.4245012215810227e-07,-1.9403008071813523,success,14.123000000000502,world_151.world,7.956618071369804,0.5
RL,0,1.4471777934619693e-07,-3.220034824886424,success,13.884000000000015,world_151.world,7.956618071369804,0.5
RL,0,1.686340356435016e-07,-1.1283482403684983,success,11.943000000000211,world_151.world,7.956618071369804,0.5
RL,0,0.0034723952304869395,-1.1916313235774276,success,11.579000000000633,world_151.world,7.956618071369804,0.5
RL,0,9.746587743997297e-08,-15.843182921398403,success,20.60400000000027,world_151.world,7.956618071369804,0.3861686115011503
RL,0,1.5923564343381477e-07,-1.412586540780306,success,12.64599999999973,world_151.world,7.956618071369804,0.5
RL,2,0.30214854843260786,-181.14499238428616,timeout,118.9310000000005,world_151.world,7.956618071369804,0.0
RL,7,0.34711423057248336,-77.8331718598235,collision,49.20899999999983,world_151.world,7.956618071369804,0.0
RL,0,1.686340356435016e-07,-0.5827953139017287,success,11.905999999999949,world_151.world,7.956618071369804,0.5
RL,0,1.5624997558594132e-07,-1.3987242886880877,success,12.96100000000024,world_151.world,7.956618071369804,0.5
RL,0,0.3158436331302532,-164.14610100810503,timeout,117.40499999999975,world_151.world,7.956618071369804,0.0
RL,0,1.6313211041890534e-07,-1.0735883725817994,success,12.353000000000065,world_151.world,7.956618071369804,0.5
RL,0,1.3869623596446103e-07,-3.5658916230209785,success,14.448999999999614,world_151.world,7.956618071369804,0.5
RL,0,0.15825380912320539,-32.340304220747626,success,29.49699999999939,world_151.world,7.956618071369804,0.2697432983479665
RL,0,0.08820886191679289,-31.863010002449666,success,44.67399999999998,world_151.world,7.956618071369804,0.1781039994486683
RL,0,0.0015577879193476763,-1.7125004676710263,success,12.918999999999869,world_151.world,7.956618071369804,0.5
RL,0,1.3071893716092327e-07,-4.438174637476099,success,15.467999999999847,world_151.world,7.956618071369804,0.5
RL,0,0.15233959169318917,-13.950993408873702,success,18.439000000000306,world_151.world,7.956618071369804,0.43151028100057875
RL,0,1.6583745176825015e-07,-1.2553268984149215,success,12.17200000000048,world_151.world,7.956618071369804,0.5
RL,0,1.422474904342119e-07,-3.272463608791615,success,14.134000000000015,world_151.world,7.956618071369804,0.5
RL,8,0.6832900098489717,-119.65189738248377,collision,84.86200000000008,world_151.world,7.956618071369804,0.0
RL,0,0.09804253968878603,-285.05727600378793,timeout,119.41600000000017,world_151.world,7.956618071369804,0.0
RL,0,1.56494498201174e-07,-1.7239711753264537,success,12.878999999999905,world_151.world,7.956618071369804,0.5
RL,0,1.4204543436854627e-07,-2.9640687151239686,success,14.221999999999753,world_151.world,7.956618071369804,0.5
RL,0,1.4164303942733154e-07,-2.985633042756764,success,14.198999999999614,world_151.world,7.956618071369804,0.5
RL,2,0.3126911577717447,-58.453074546554,collision,52.57600000000002,world_151.world,7.956618071369804,0.0
RL,0,1.751313178403997e-07,-0.7510770048256892,success,11.488000000000284,world_151.world,7.956618071369804,0.5
RL,4,0.38767401712981936,-18.696542544936143,collision,20.22099999999955,world_151.world,7.956618071369804,0.0
RL,0,1.4641286289709183e-07,-3.317764984564806,success,13.693999999999505,world_151.world,7.956618071369804,0.5
RL,3,0.27911536172689355,-98.3237549223704,collision,71.8090000000002,world_151.world,7.956618071369804,0.0
RL,1,0.43536379974003725,-220.27169323725767,timeout,119.07200000000103,world_151.world,7.956618071369804,0.0
RL,0,1.5527947899386975e-07,-2.7197447827101846,success,12.963999999999942,world_151.world,7.956618071369804,0.5
RL,0,1.6420358551665265e-07,-0.8842709166942111,success,12.244000000000597,world_151.world,7.956618071369804,0.5
RL,6,0.1258908055510051,-36.198391243345306,collision,25.420000000000073,world_151.world,7.956618071369804,0.0
RL,0,0.001538615147905362,-1.655421024455943,success,13.147000000000844,world_151.world,7.956618071369804,0.5
RL,0,0.0017423341912309771,-0.9047589844475412,success,11.541999999999462,world_151.world,7.956618071369804,0.5
RL,1,0.4348120651064669,-208.44816361229795,timeout,118.63600000000042,world_151.world,7.956618071369804,0.0
RL,0,0.3805753660444611,-116.43550428183823,success,76.25200000000041,world_151.world,7.956618071369804,0.125
RL,0,0.16312548573505925,-44.52688013089007,success,29.338999999999942,world_151.world,7.956618071369804,0.27119595321482737
RL,1,0.1428571583374181,-137.1511642773837,success,111.79900000000089,world_151.world,7.956618071369804,0.0
RL,0,0.07984305237656383,-8.264976125040828,success,15.375,world_151.world,7.956618071369804,0.5
RL,0,0.09127391261044006,-13.777537457234295,success,20.088999999999942,world_151.world,7.956618071369804,0.3960683991920866
RL,0,1.4124291790354268e-07,-4.634529186626126,success,14.265999999999622,world_151.world,7.956618071369804,0.5
RL,0,0.43936792443545303,-285.2648922296252,timeout,117.2450000000008,world_151.world,7.956618071369804,0.0
RL,0,0.0014307580213507838,-3.7374333340652055,success,14.148999999999432,world_151.world,7.956618071369804,0.5
RL,7,0.16974177400906146,-11.199917714750695,collision,21.7599999999984,world_151.world,7.956618071369804,0.0
RL,0,0.08016453441268917,-10.053536495757408,success,19.55500000000029,world_151.world,7.956618071369804,0.40688407421987655
RL,0,1.4880950166525275e-07,-3.586018986107701,success,13.518000000000029,world_151.world,7.956618071369804,0.5
RL,0,1.4992501500374589e-07,-2.7536937647190003,success,13.420999999998457,world_151.world,7.956618071369804,0.5
RL,0,0.3425097223018118,-241.72299212525556,timeout,119.39999999999964,world_151.world,7.956618071369804,0.0
RL,0,1.706484350429292e-07,-0.7300613483944,success,11.753000000000611,world_151.world,7.956618071369804,0.5
RL,0,1.6233763598415e-07,-1.3702933259238645,success,12.435999999999694,world_151.world,7.956618071369804,0.5
RL,0,1.4492751522789636e-07,-2.6934411979276316,success,13.904000000000451,world_151.world,7.956618071369804,0.5
RL,0,1.4619880903526184e-07,-3.5667418004043676,success,13.754000000000815,world_151.world,7.956618071369804,0.5
RL,0,0.19881191291834005,-38.34033229604423,success,50.79900000000089,world_151.world,7.956618071369804,0.1566294232439549
RL,0,0.33333338875034174,-24.438159506883736,success,24.23700000000099,world_151.world,7.956618071369804,0.32828394897757474
RL,0,0.19154692829168338,-237.56800215973345,timeout,119.35499999999956,world_151.world,7.956618071369804,0.0
RL,0,1.5015012760508597e-07,-2.131799617588314,success,13.413000000000466,world_151.world,7.956618071369804,0.5
RL,0,1.4792897219985618e-07,-2.0274678987439616,success,13.597999999999956,world_151.world,7.956618071369804,0.5
RL,0,0.007496400675202297,-1.4726108021667235,success,13.510000000000218,world_151.world,7.956618071369804,0.5
RL,0,1.4347200237130527e-07,-3.154312501844066,success,14.009000000000015,world_151.world,7.956618071369804,0.5
RL,0,1.5624997558594132e-07,-1.595213425785879,success,12.873999999999796,world_151.world,7.956618071369804,0.5
RL,6,0.4439728825150354,-16.144989341562056,collision,23.637000000000626,world_151.world,7.956618071369804,0.0
RL,0,1.4409219825760834e-07,-3.568997233820594,success,13.976000000000568,world_151.world,7.956618071369804,0.5
RL,0,0.19564811113021738,-165.72240606205898,success,107.34300000000076,world_151.world,7.956618071369804,0.125
RL,3,0.4925373363845618,-73.85239360222167,collision,44.5679999999993,world_151.world,7.956618071369804,0.0
RL,3,0.3633966580486995,-52.98595422646382,collision,38.09100000000035,world_151.world,7.956618071369804,0.0
RL,0,1.5624997558594132e-07,-1.6808640773249706,success,12.971000000001368,world_151.world,7.956618071369804,0.5
RL,3,0.5965877894590389,-226.8422396857667,collision,109.55899999999929,world_151.world,7.956618071369804,0.0
RL,0,0.16065965384801675,-240.12898365776678,timeout,118.47199999999975,world_151.world,7.956618071369804,0.0
RL,0,0.12216435687843459,-269.33944068612465,timeout,119.85299999999916,world_151.world,7.956618071369804,0.0
RL,0,1.4662754448276476e-07,-3.468716367016654,success,13.694999999999709,world_151.world,7.956618071369804,0.5
RL,0,1.497005763921293e-07,-2.0272422353565687,success,13.498999999999796,world_151.world,7.956618071369804,0.5
RL,0,1.426533320038043e-07,-3.33339566214088,success,14.03399999999965,world_151.world,7.956618071369804,0.5
RL,0,0.0017066549988643347,-0.8858544589070989,success,11.766999999999825,world_151.world,7.956618071369804,0.5
RL,6,0.4737762544419432,-48.58818885912413,collision,34.42500000000109,world_151.world,7.956618071369804,0.0
RL,0,0.0028613729812055825,-3.1600026580839975,success,14.09400000000096,world_151.world,7.956618071369804,0.5
RL,0,0.13901693014527916,-52.683448394156194,success,52.44000000000051,world_151.world,7.956618071369804,0.15172803339759205
RL,0,0.05984472088420644,-41.84471879834695,success,44.11099999999897,world_151.world,7.956618071369804,0.18037718644714448
RL,0,0.036793819080969896,-5.682174646287432,success,15.298999999999069,world_151.world,7.956618071369804,0.5
RL,0,0.27495943029708947,-141.4455505384389,success,99.10099999999875,world_151.world,7.956618071369804,0.125
RL,0,1.7301035069025076e-07,-0.756876419286595,success,11.59400000000096,world_151.world,7.956618071369804,0.5
RL,0,0.001506174471961676,-3.0190464659971936,success,13.298000000000684,world_151.world,7.956618071369804,0.5
RL,2,0.3635817435179939,-152.77225984525728,collision,100.44499999999971,world_151.world,7.956618071369804,0.0
RL,0,1.4430012347761569e-07,-1.7708223994192467,success,13.944999999999709,world_151.world,7.956618071369804,0.5
RL,0,1.5082953984471497e-07,-2.3966962568790406,success,13.354000000001179,world_151.world,7.956618071369804,0.5
RL,0,0.23927361326534397,-143.79688379857527,success,100.79100000000108,world_151.world,7.956618071369804,0.125
RL,3,0.27674421968631535,-70.01079784668644,collision,43.20999999999913,world_151.world,7.956618071369804,0.0
RL,3,0.5046382373047036,-84.06072824345897,collision,54.21399999999994,world_151.world,7.956618071369804,0.0
RL,0,0.04604330272758235,-3.5831642384706237,success,13.969999999999345,world_151.world,7.956618071369804,0.5
RL,0,0.0014794376509707618,-2.0390551890710262,success,13.610999999998967,world_151.world,7.956618071369804,0.5
RL,0,1.3679888689481714e-07,-3.564657111328218,success,14.650000000001455,world_151.world,7.956618071369804,0.5
RL,0,1.3774102785936258e-07,-4.2529872399416755,success,14.612999999999374,world_151.world,7.956618071369804,0.5
RL,0,0.1425891328229723,-234.23503998378942,timeout,118.20000000000073,world_151.world,7.956618071369804,0.0
RL,0,1.5673978734486092e-07,-1.5379462454313557,success,12.843999999999141,world_151.world,7.956618071369804,0.5
RL,0,0.27650509981326055,-65.64670055065514,success,37.649999999999636,world_151.world,7.956618071369804,0.21133115727410043
RL,0,1.700679982877554e-07,-1.132962018344194,success,11.859999999998763,world_151.world,7.956618071369804,0.5
RL,3,0.05869221503374115,-109.10577595677952,collision,63.073999999998705,world_151.world,7.956618071369804,0.0
RL,0,1.7636681192825188e-07,-0.4739481652780438,success,11.435999999999694,world_151.world,7.956618071369804,0.5
RL,0,0.9972835929503152,-0.002831683719757183,timeout,110.46099999999933,world_151.world,7.956618071369804,0.0
RL,0,1.0,-0.004853204761330083,timeout,12855.744,world_151.world,7.956618071369804,0.0
RL,0,1.0,-19.007656033713992,timeout,13076.804,world_151.world,7.956618071369804,0.0
RL,0,1.0,-30.968837889368523,timeout,13300.184,world_151.world,7.956618071369804,0.0
RL,0,1.0,-58.964575503947536,timeout,13525.78,world_151.world,7.956618071369804,0.0
RL,0,1.0,-31.140098339793585,timeout,13749.167,world_151.world,7.956618071369804,0.0
RL,0,1.0,-3.9083109964997442,timeout,13972.45,world_151.world,7.956618071369804,0.0
RL,0,1.0,-20.34949385635625,timeout,14196.763,world_151.world,7.956618071369804,0.0
RL,0,1.0,-34.112131402911764,timeout,14421.783,world_151.world,7.956618071369804,0.0
RL,0,1.0,-53.818441920822885,timeout,14645.923,world_151.world,7.956618071369804,0.0
RL,0,1.0,-59.008982096331216,timeout,14870.312,world_151.world,7.956618071369804,0.0
RL,0,1.0,-42.20453996392226,timeout,15094.488,world_151.world,7.956618071369804,0.0
RL,0,1.0,-25.183711773297727,timeout,15318.798,world_151.world,7.956618071369804,0.0
RL,0,1.0,-17.302685977164565,timeout,15544.003,world_151.world,7.956618071369804,0.0
RL,0,1.0,-21.56135090140525,timeout,15769.066,world_151.world,7.956618071369804,0.0
RL,0,1.0,-17.34297364967839,timeout,15994.424,world_151.world,7.956618071369804,0.0
RL,0,1.0,-20.816542962078866,timeout,16218.583,world_151.world,7.956618071369804,0.0
RL,0,1.0,-21.291477608313727,timeout,16443.064,world_151.world,7.956618071369804,0.0
RL,0,1.0,-19.839189849779373,timeout,16667.331,world_151.world,7.956618071369804,0.0
RL,0,1.0,-24.98685122036381,timeout,16892.089,world_151.world,7.956618071369804,0.0
RL,0,1.0,-18.777899608513422,timeout,17115.927,world_151.world,7.956618071369804,0.0
RL,0,1.0,-21.5012664084936,timeout,17341.524,world_151.world,7.956618071369804,0.0
RL,0,1.0,-15.225841100589058,timeout,17566.528,world_151.world,7.956618071369804,0.0
RL,0,1.0,-9.04973101579502,timeout,17791.987,world_151.world,7.956618071369804,0.0
RL,0,1.0,-8.961600985572096,timeout,18015.967,world_151.world,7.956618071369804,0.0
RL,0,1.0,-12.001132781484314,timeout,18240.255,world_151.world,7.956618071369804,0.0
RL,0,1.0,-5.810611234915125,timeout,18463.572,world_151.world,7.956618071369804,0.0
RL,0,1.0,-5.770246492320787,timeout,18686.666,world_151.world,7.956618071369804,0.0
RL,0,1.0,-5.684712177588383,timeout,18911.047,world_151.world,7.956618071369804,0.0
RL,0,1.0,-4.017308689144006,timeout,19135.229,world_151.world,7.956618071369804,0.0
RL,0,1.0,-10.316102065997777,timeout,19359.268,world_151.world,7.956618071369804,0.0
RL,0,1.0,-4.488895842108721,timeout,19582.85,world_151.world,7.956618071369804,0.0
RL,0,1.0,-8.051661788338366,timeout,19806.922,world_151.world,7.956618071369804,0.0
RL,0,1.0,-7.7883785279789315,timeout,20031.737,world_151.world,7.956618071369804,0.0
RL,0,1.0,-11.007888907180714,timeout,20256.461,world_151.world,7.956618071369804,0.0
RL,0,1.0,-4.77038135947292,timeout,20479.713,world_151.world,7.956618071369804,0.0
RL,0,1.0,-4.663524584468908,timeout,20702.934,world_151.world,7.956618071369804,0.0
RL,0,1.0,-4.855062907443987,timeout,20924.696,world_151.world,7.956618071369804,0.0
RL,0,1.0,-7.824227736487511,timeout,21146.593,world_151.world,7.956618071369804,0.0
RL,0,1.0,-5.252731151246437,timeout,21368.571,world_151.world,7.956618071369804,0.0
