Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3243243640232453,-53.70331350084573,success,34.192999999999984,world_113.world,8.145572595368897,0.23822339646620364
RL,0,0.04125191447341188,-3.283587920238633,success,14.157000000000153,world_113.world,8.145572595368897,0.5
RL,0,0.11783793320670993,-14.703934917656044,success,18.784000000000106,world_113.world,8.145572595368897,0.4336441969425496
RL,0,0.04444456241425156,-5.25093011077773,success,16.26800000000003,world_113.world,8.145572595368897,0.5
RL,0,0.1022444636538268,-23.669379137644995,success,24.231000000000222,world_113.world,8.145572595368897,0.3361632865077307
RL,0,0.13705004215446664,-9.02873086627573,success,17.37400000000025,world_113.world,8.145572595368897,0.46883691696608604
RL,0,1.4184395151149624e-07,-3.3387109913593864,success,14.195000000000164,world_113.world,8.145572595368897,0.5
RL,0,0.07513673836929805,-8.454674196198615,success,14.704000000000178,world_113.world,8.145572595368897,0.5
RL,0,0.03612915662849592,-9.95543573928849,success,15.648999999999887,world_113.world,8.145572595368897,0.5
RL,0,0.3355372449969219,-28.51866383894944,success,24.322999999999865,world_113.world,8.145572595368897,0.3348917730283658
RL,0,0.12101219790844908,-9.30886157083889,success,18.35799999999972,world_113.world,8.145572595368897,0.4437069721848252
RL,0,0.07783653326694813,-8.272223594240522,success,15.209000000000287,world_113.world,8.145572595368897,0.5
RL,0,0.22180808743633856,-26.031278108823035,success,21.623000000000047,world_113.world,8.145572595368897,0.37670871735507927
RL,0,1.3717419243152368e-07,-3.5366715946903415,success,14.637000000000171,world_113.world,8.145572595368897,0.5
RL,0,0.1317892067261017,-28.587380662312047,success,25.23799999999983,world_113.world,8.145572595368897,0.3227503207611123
RL,0,0.255092215800949,-12.249983399261167,success,20.718000000000302,world_113.world,8.145572595368897,0.39316404070705563
RL,0,0.2981100259355648,-29.997759684103062,success,23.427999999999884,world_113.world,8.145572595368897,0.3476853592013376
RL,0,0.13583148292371394,-9.898745250657614,success,17.15000000000009,world_113.world,8.145572595368897,0.4749605011876883
RL,0,0.07017555511584524,-9.304969435979118,success,16.135999999999967,world_113.world,8.145572595368897,0.5
RL,0,0.03954815825590985,-3.3427687490177975,success,14.24499999999989,world_113.world,8.145572595368897,0.5
RL,0,0.04545468541720155,-3.0440433089555836,success,13.657999999999902,world_113.world,8.145572595368897,0.5
RL,0,0.04142870836732738,-4.101633379128886,success,14.146999999999935,world_113.world,8.145572595368897,0.5
RL,0,0.11700692285620098,-8.293273444420768,success,14.760000000000218,world_113.world,8.145572595368897,0.5
RL,0,0.3194444969564431,-28.316356257314332,success,26.006000000000313,world_113.world,8.145572595368897,0.3132189723667153
RL,0,0.23917533616749112,-17.783669084739604,success,19.498999999999796,world_113.world,8.145572595368897,0.4177430942801673
RL,0,0.18717148399879244,-15.020014872550814,success,19.152000000000044,world_113.world,8.145572595368897,0.425311852306228
RL,0,0.001418581359066474,-3.225331894029447,success,14.161999999999807,world_113.world,8.145572595368897,0.5
RL,0,0.07023421736519317,-10.14932122092162,success,18.114000000000033,world_113.world,8.145572595368897,0.44968381336915547
RL,0,0.056527717829378495,-3.4178674146198316,success,14.934999999999945,world_113.world,8.145572595368897,0.5
RL,0,0.2098501916648617,-15.110798994683789,success,18.75099999999975,world_113.world,8.145572595368897,0.4344073700266122
RL,0,0.10564236426862375,-11.149628041813573,success,16.824999999999818,world_113.world,8.145572595368897,0.48413507253307486
RL,0,0.47958707275518186,-76.32843129642868,success,42.891000000000076,world_113.world,8.145572595368897,0.1899133290286746
RL,0,0.03602319365660034,-3.1790448066629033,success,13.869000000000142,world_113.world,8.145572595368897,0.5
RL,0,0.25835873775494045,-21.61897071346424,success,19.9079999999999,world_113.world,8.145572595368897,0.40916076930726025
RL,5,0.18196470499763207,-8.48988190423548,collision,12.521999999999935,world_113.world,8.145572595368897,0.0
RL,0,0.07079657764897881,-8.501747228065666,success,15.886999999999716,world_113.world,8.145572595368897,0.5
RL,0,0.1571101884047949,-14.050476664661577,success,17.524000000000342,world_113.world,8.145572595368897,0.4648238184985584
RL,0,0.4040404441723606,-48.148153379754866,success,29.875,world_113.world,8.145572595368897,0.27265514963577897
RL,0,0.059686980461156516,-21.665589583374388,success,20.584000000000287,world_113.world,8.145572595368897,0.395723503467197
RL,0,0.03983529672592078,-3.095608118453881,success,14.632000000000062,world_113.world,8.145572595368897,0.5
RL,0,0.10893523758442625,-9.599895326981436,success,16.42099999999982,world_113.world,8.145572595368897,0.49604607486565894
RL,0,0.15219851722677372,-12.12660537161608,success,17.78899999999976,world_113.world,8.145572595368897,0.4578994094872678
RL,1,0.037926796722276016,-5.137848722485929,success,15.917999999999665,world_113.world,8.145572595368897,0.0
RL,0,0.04173121457013685,-3.403300791980583,success,13.009000000000015,world_113.world,8.145572595368897,0.5
RL,0,0.3153001424091173,-25.64990882476388,success,23.83199999999988,world_113.world,8.145572595368897,0.3417913979258534
RL,0,0.03496516993494127,-3.573350998079332,success,14.373999999999796,world_113.world,8.145572595368897,0.5
RL,0,0.22492704723203047,-27.518567077764132,success,20.713999999999942,world_113.world,8.145572595368897,0.3932399630862663
RL,0,0.3947100866045247,-120.41704614080366,success,79.01299999999992,world_113.world,8.145572595368897,0.125
RL,0,0.3493976393525874,-26.367812170093284,success,26.734999999999673,world_113.world,8.145572595368897,0.3046782343508134
RL,0,1.3888886959876811e-07,-3.228190791032654,success,14.509000000000015,world_113.world,8.145572595368897,0.5
RL,0,0.23657877738136693,-16.149158963254198,success,22.079999999999927,world_113.world,8.145572595368897,0.3689118023264911
RL,0,0.43683886516248505,-52.547233497750554,success,32.26500000000033,world_113.world,8.145572595368897,0.252458471884978
RL,0,0.15982251278329493,-14.271752966850977,success,18.084000000000287,world_113.world,8.145572595368897,0.45042980509670244
RL,0,0.18786134991701833,-19.39216524140883,success,20.875,world_113.world,8.145572595368897,0.3902070704368334
RL,0,0.2514677836137198,-15.24592459636141,success,20.591999999999643,world_113.world,8.145572595368897,0.39556976473237365
RL,0,0.16628711090124024,-8.663683522201458,success,17.726000000000568,world_113.world,8.145572595368897,0.4595268303829762
RL,0,0.1198604754582488,-118.48573062141496,success,80.78200000000015,world_113.world,8.145572595368897,0.125
RL,0,0.16963236421917388,-14.399328983931877,success,17.016999999999825,world_113.world,8.145572595368897,0.47867265648286894
RL,0,0.03763453795234705,-5.42960023210496,success,14.987999999999374,world_113.world,8.145572595368897,0.5
RL,0,0.4622525085239784,-61.008552795842334,success,32.590000000000146,world_113.world,8.145572595368897,0.24994085901714821
RL,0,0.31352903983328273,-30.966097767915628,success,28.093000000000757,world_113.world,8.145572595368897,0.2899502579065489
RL,0,0.27950316152925764,-34.99158024388622,success,25.91399999999976,world_113.world,8.145572595368897,0.3143309637789987
RL,0,0.10371330298165135,-9.883878035088266,success,15.738999999999578,world_113.world,8.145572595368897,0.5
RL,2,0.06747010422407128,-2.7084326628121937,collision,8.38000000000011,world_113.world,8.145572595368897,0.0
RL,0,0.2278720124414301,-21.345228703539288,success,21.36500000000069,world_113.world,8.145572595368897,0.3812577858819861
RL,0,0.0429631047462067,-2.717982998697273,success,13.603000000000065,world_113.world,8.145572595368897,0.5
RL,0,0.16939262039805839,-12.839639508340202,success,17.273999999999432,world_113.world,8.145572595368897,0.4715510359713537
RL,0,0.06565668362920662,-7.582386646246841,success,15.922999999999774,world_113.world,8.145572595368897,0.5
RL,0,0.0013794480855933676,-3.403179701381453,success,14.557999999999993,world_113.world,8.145572595368897,0.5
RL,0,0.04594607487215205,-3.5824629442484808,success,14.887000000000626,world_113.world,8.145572595368897,0.5
RL,0,0.10169502400786636,-11.39053466967371,success,16.626000000000204,world_113.world,8.145572595368897,0.4899297843960542
RL,0,1.4792897219985618e-07,-3.1063197867467225,success,13.600999999999658,world_113.world,8.145572595368897,0.5
RL,0,0.2828948042392101,-15.262823376027255,success,21.423999999999978,world_113.world,8.145572595368897,0.38020783212140147
RL,0,0.22837029895671038,-15.880072060489317,success,20.01000000000022,world_113.world,8.145572595368897,0.40707509222232924
RL,0,0.31680872836493196,-29.06583705665584,success,25.914999999999964,world_113.world,8.145572595368897,0.314318834473043
RL,1,0.3097762189167723,-194.9160088137219,timeout,119.81800000000021,world_113.world,8.145572595368897,0.0
RL,0,0.42160282104513236,-68.50697157096114,success,34.654999999999745,world_113.world,8.145572595368897,0.23504754278946635
RL,0,0.18782799707995834,-20.501591728943378,success,19.146999999999935,world_113.world,8.145572595368897,0.42542291718644826
RL,0,0.04481806094985141,-3.532442969041923,success,14.413000000000466,world_113.world,8.145572595368897,0.5
RL,0,0.1075651173090878,-8.91849405635219,success,17.0029999999997,world_113.world,8.145572595368897,0.4790667879414833
RL,0,0.22568100917499911,-15.431471526238235,success,20.696999999999207,world_113.world,8.145572595368897,0.393562960591835
RL,0,0.03641470078225479,-3.17261102482815,success,14.38300000000072,world_113.world,8.145572595368897,0.5
RL,0,0.20915721028540996,-16.358518178494023,success,19.30500000000029,world_113.world,8.145572595368897,0.4219410823811849
RL,0,0.04027791107251235,-3.3925250698786487,success,14.488000000000284,world_113.world,8.145572595368897,0.5
RL,0,0.1891892768444025,-10.323005534137796,success,18.631999999999607,world_113.world,8.145572595368897,0.43718186965269795
RL,0,1.4204543436854627e-07,-3.4243182070873392,success,14.206999999999425,world_113.world,8.145572595368897,0.5
RL,0,0.201087043360104,-14.8249713983905,success,18.47899999999936,world_113.world,8.145572595368897,0.44080159074458464
RL,0,0.24308872801823375,-16.42790351671159,success,21.122999999999593,world_113.world,8.145572595368897,0.3856257442299415
RL,0,1.5432096383935745e-07,-2.614543809363218,success,13.015999999999622,world_113.world,8.145572595368897,0.5
RL,0,1.410437036609727e-07,-3.209020540139235,success,14.279999999999745,world_113.world,8.145572595368897,0.5
RL,0,0.03394268486387926,-3.474545515514158,success,15.382000000000517,world_113.world,8.145572595368897,0.5
RL,0,0.10705892858130253,-9.24064631867979,success,17.08300000000054,world_113.world,8.145572595368897,0.4768233094520073
RL,0,0.40026511595327263,-37.81455387998441,success,30.320999999999913,world_113.world,8.145572595368897,0.26864458940565683
RL,0,1.3605440325790434e-07,-3.3622594661222536,success,14.701000000000022,world_113.world,8.145572595368897,0.5
RL,0,1.4084505058520414e-07,-2.7184026555406176,success,14.225000000000364,world_113.world,8.145572595368897,0.5
RL,0,0.036873298396268676,-2.880252043033585,success,13.676000000000386,world_113.world,8.145572595368897,0.5
RL,0,0.05583768326932954,-7.518668433118626,success,15.850000000000364,world_113.world,8.145572595368897,0.5
RL,0,0.28976240495773264,-21.955709566462094,success,22.015000000000327,world_113.world,8.145572595368897,0.3700010263624245
RL,0,0.16765764950563028,-9.809858058084526,success,16.910000000000764,world_113.world,8.145572595368897,0.48170151362321284
RL,0,0.25797878918627754,-14.982026092440702,success,22.746000000000095,world_113.world,8.145572595368897,0.3581101114643833
RL,0,0.06702425375010004,-8.28117385508773,success,15.015999999999622,world_113.world,8.145572595368897,0.5
RL,0,0.14492759256076465,-37.770062616460606,success,30.613000000000284,world_113.world,8.145572595368897,0.26608214142255976
RL,0,0.375460161014714,-51.90654463631698,success,32.77400000000034,world_113.world,8.145572595368897,0.24853763945105303
RL,0,0.158576119856301,-24.556210206763424,success,24.83299999999963,world_113.world,8.145572595368897,0.32801403758583414
RL,0,0.1701286676430596,-13.41412772565564,success,20.30500000000029,world_113.world,8.145572595368897,0.4011609256522423
RL,0,0.03526106695894683,-4.32696593452068,success,14.322000000000116,world_113.world,8.145572595368897,0.5
RL,0,0.2616899703289606,-31.390848059911768,success,24.471999999999753,world_113.world,8.145572595368897,0.3328527539787912
RL,0,0.03421065339333508,-4.165908112552015,success,15.217999999999847,world_113.world,8.145572595368897,0.5
RL,0,0.20155047601877343,-20.478691017790542,success,18.125,world_113.world,8.145572595368897,0.4494109018134564
RL,0,0.14166676884919419,-9.620371962059174,success,16.84899999999925,world_113.world,8.145572595368897,0.4834454623638945
RL,0,1.362397634550731e-07,-2.9841819831412697,success,14.739999999999782,world_113.world,8.145572595368897,0.5
RL,0,0.035809146444410286,-4.881356083632834,success,15.155999999999949,world_113.world,8.145572595368897,0.5
RL,0,0.0365498484576245,-3.583340466349887,success,13.755999999999403,world_113.world,8.145572595368897,0.5
RL,0,0.1325444813556827,-11.290882428621776,success,17.101000000000568,world_113.world,8.145572595368897,0.476321419529187
RL,0,0.10444188422066217,-9.568223318221982,success,16.80500000000029,world_113.world,8.145572595368897,0.4847112523278046
RL,0,0.036635137498624494,-3.619258751024618,success,14.842000000000553,world_113.world,8.145572595368897,0.5
RL,0,0.03678487237263319,-8.76182497409845,success,14.774000000000342,world_113.world,8.145572595368897,0.5
RL,0,0.03624174010177985,-4.872418852904574,success,14.945999999999913,world_113.world,8.145572595368897,0.5
RL,0,0.3765846848184426,-51.969782018325176,success,27.042999999999665,world_113.world,8.145572595368897,0.3012081719990015
RL,0,0.13902449524091523,-10.570128076113408,success,16.47900000000027,world_113.world,8.145572595368897,0.4943001757005136
RL,0,0.1678909582485878,-15.661976887823625,success,19.131000000000313,world_113.world,8.145572595368897,0.4257787149322442
RL,0,0.26178543011179234,-15.233610658790345,success,19.992999999999483,world_113.world,8.145572595368897,0.40742122719797463
RL,0,0.23353301062544804,-27.99676072862874,success,20.271999999999935,world_113.world,8.145572595368897,0.4018139599136209
RL,0,0.031609334538888714,-2.788199430225323,success,13.98700000000008,world_113.world,8.145572595368897,0.5
RL,0,0.03409103104911224,-4.089470974183209,success,15.91400000000067,world_113.world,8.145572595368897,0.5
RL,0,0.1726619697047998,-11.748931054123348,success,16.81999999999971,world_113.world,8.145572595368897,0.4842789890231295
RL,0,0.1842386385262366,-12.255089286660178,success,18.88799999999992,world_113.world,8.145572595368897,0.43125649064850335
RL,0,0.039492378068776014,-4.995823174659807,success,14.279999999999745,world_113.world,8.145572595368897,0.5
RL,0,0.2965218003024521,-28.94074228475613,success,23.148999999999432,world_113.world,8.145572595368897,0.35187578709098
RL,0,0.03684223199444316,-3.4312524377831326,success,15.297999999999774,world_113.world,8.145572595368897,0.5
RL,0,0.3366516437419327,-18.067109979026093,success,22.289999999999964,world_113.world,8.145572595368897,0.3654361864230108
RL,0,0.4216841778083527,-155.7820999938148,success,94.15200000000004,world_113.world,8.145572595368897,0.125
RL,0,1.4285712244898253e-07,-3.037777606320781,success,14.161000000000058,world_113.world,8.145572595368897,0.5
RL,0,0.1589328121887689,-10.872484423904483,success,17.332000000000335,world_113.world,8.145572595368897,0.46997303227375603
RL,0,0.2365893019780103,-54.5973351372531,success,50.33899999999994,world_113.world,8.145572595368897,0.1618143506102407
RL,0,0.03846168070093481,-3.529939600457513,success,13.605000000000473,world_113.world,8.145572595368897,0.5
RL,0,0.13922528580807678,-9.403988779201397,success,16.583999999999833,world_113.world,8.145572595368897,0.4911705617082115
RL,0,1.2886596277500482e-07,-8.888051963197405,success,15.587999999999738,world_113.world,8.145572595368897,0.5
RL,0,1.4306149598547983e-07,-3.2322977799974666,success,13.981999999999971,world_113.world,8.145572595368897,0.5
RL,0,0.014885113006074018,-3.2100463911780177,success,14.864999999999782,world_113.world,8.145572595368897,0.5
RL,0,0.08115555967598904,-3.707284787041985,success,14.67199999999957,world_113.world,8.145572595368897,0.5
RL,0,0.17347873083753582,-25.915721626884135,success,22.19300000000021,world_113.world,8.145572595368897,0.36703341573328613
RL,0,0.08579100726662102,-7.2939333545722365,success,15.02099999999973,world_113.world,8.145572595368897,0.5
RL,0,0.03812330819306332,-4.59571064042732,success,13.704000000000633,world_113.world,8.145572595368897,0.5
RL,0,0.3474576696572575,-46.61209785669504,success,30.783000000000357,world_113.world,8.145572595368897,0.26461269516839825
RL,0,0.33547470838867177,-57.45577647077175,success,28.15400000000045,world_113.world,8.145572595368897,0.2893220357806623
RL,0,0.2185501899200224,-15.28986454645037,success,18.878999999999905,world_113.world,8.145572595368897,0.4314620793139964
RL,0,0.0661674074697369,-4.004426934027122,success,16.08299999999963,world_113.world,8.145572595368897,0.5
RL,0,0.1006788347648377,-9.515947881549494,success,17.77600000000075,world_113.world,8.145572595368897,0.4582342819176729
RL,0,0.031788207710171164,-3.6411838670059335,success,15.132000000000517,world_113.world,8.145572595368897,0.5
RL,0,0.04221265761096687,-3.256708747426743,success,13.904000000000451,world_113.world,8.145572595368897,0.5
RL,0,0.04507055703231592,-3.252157702531429,success,14.247999999999593,world_113.world,8.145572595368897,0.5
RL,0,0.1015011364187894,-34.40315857263552,success,28.0520000000015,world_113.world,8.145572595368897,0.29037404090148516
RL,0,0.03856762554164937,-3.261155426558149,success,14.61700000000019,world_113.world,8.145572595368897,0.5
RL,0,0.15817993952546702,-12.266307856949457,success,18.5679999999993,world_113.world,8.145572595368897,0.43868874382643275
RL,0,0.0444445771604754,-5.911297412163379,success,14.494000000000597,world_113.world,8.145572595368897,0.5
RL,0,1.492537090666106e-07,-3.2284014757108572,success,13.522999999999229,world_113.world,8.145572595368897,0.5
RL,0,0.028694543946263425,-3.640911342819915,success,14.055999999998676,world_113.world,8.145572595368897,0.5
RL,0,0.12258500182644892,-35.38673344036299,success,30.316999999999098,world_113.world,8.145572595368897,0.26868003415143776
RL,0,0.3923541655027387,-45.10266638015925,success,29.949000000000524,world_113.world,8.145572595368897,0.27198145498576765
RL,0,0.06538473520708524,-8.908475424862322,success,15.734000000000378,world_113.world,8.145572595368897,0.5
RL,0,0.21548125361074755,-16.296475578213222,success,19.363999999999578,world_113.world,8.145572595368897,0.4206554738364529
RL,0,0.002732376675904826,-3.0660592529541963,success,14.68499999999949,world_113.world,8.145572595368897,0.5
RL,0,0.2983024011073241,-36.74360337357967,success,24.927999999999884,world_113.world,8.145572595368897,0.32676398408893353
RL,0,0.1295280867696941,-14.669845135166161,success,18.291000000001077,world_113.world,8.145572595368897,0.4453322724492055
RL,0,0.03404269020671061,-3.4553720780143773,success,14.169000000001688,world_113.world,8.145572595368897,0.5
RL,0,0.31586613421643855,-35.04409027576417,success,27.740999999999985,world_113.world,8.145572595368897,0.2936293787307199
RL,0,0.21380640327838896,-21.662055653476838,success,20.949000000000524,world_113.world,8.145572595368897,0.38882870759314014
RL,0,0.11819400820796705,-8.304343404687216,success,15.136000000000422,world_113.world,8.145572595368897,0.5
RL,0,1.536098074332093e-07,-2.6368143830026693,success,13.087999999999738,world_113.world,8.145572595368897,0.5
RL,0,0.030986051973795496,-3.200486858199828,success,14.318999999999505,world_113.world,8.145572595368897,0.5
RL,0,0.08774155566228838,-92.47350510122284,success,63.54999999999927,world_113.world,8.145572595368897,0.12817580795230513
RL,0,0.502495034805637,-68.84778633749511,success,40.38199999999961,world_113.world,8.145572595368897,0.2017129561529636
RL,0,0.03866679484442735,-3.9448676488139207,success,15.066000000000713,world_113.world,8.145572595368897,0.5
RL,0,0.1672355896205245,-9.224535663022719,success,17.69300000000112,world_113.world,8.145572595368897,0.4603839142806975
RL,0,0.04191631109037259,-2.742942097999626,success,13.543999999999869,world_113.world,8.145572595368897,0.5
RL,0,0.0713376979187646,-8.814907412350985,success,15.816000000000713,world_113.world,8.145572595368897,0.5
RL,0,0.1642729279949314,-40.65496538345013,success,44.80000000000109,world_113.world,8.145572595368897,0.18182081686090845
RL,0,0.04383574741976063,-3.411519934700098,success,14.730999999999767,world_113.world,8.145572595368897,0.5
RL,0,0.27061861936266157,-24.569740432229366,success,23.44000000000051,world_113.world,8.145572595368897,0.34750736328364845
RL,0,0.1346842509315553,-9.607191526165703,success,16.847999999999956,world_113.world,8.145572595368897,0.4834741568951162
RL,0,0.38243836121637437,-37.68727921453425,success,27.628999999998996,world_113.world,8.145572595368897,0.2948196675728109
RL,0,0.20477145081794723,-17.540040060702022,success,20.162000000000262,world_113.world,8.145572595368897,0.40400617971276614
RL,0,0.03661985399720366,-3.362337135303244,success,14.309000000001106,world_113.world,8.145572595368897,0.5
RL,0,0.059977040371736984,-8.356096216162138,success,17.516999999999825,world_113.world,8.145572595368897,0.46500956758400286
RL,0,0.20456810282342575,-18.38009646696535,success,20.215000000000146,world_113.world,8.145572595368897,0.4029469500553469
RL,0,0.44451260303417517,-50.6771945183164,success,32.762000000000626,world_113.world,8.145572595368897,0.24862867332179786
RL,0,0.2562380752170753,-15.36233347475102,success,21.04199999999946,world_113.world,8.145572595368897,0.38711018892543986
RL,4,0.48844708062964215,-158.06826391823782,collision,112.36499999999978,world_113.world,8.145572595368897,0.0
RL,0,0.4827753768667939,-78.5194622560256,success,41.37700000000041,world_113.world,8.145572595368897,0.19686232920146016
RL,0,0.039270821981651896,-3.380915913089853,success,14.370999999999185,world_113.world,8.145572595368897,0.5
RL,0,0.2368178319317454,-20.95527686691077,success,21.75,world_113.world,8.145572595368897,0.374509084844547
RL,0,0.07261158310680471,-9.11340124044454,success,15.781000000000859,world_113.world,8.145572595368897,0.5
RL,0,0.07626087622867452,-8.688476169362286,success,16.415000000000873,world_113.world,8.145572595368897,0.49622738930054605
RL,0,0.29641439869207975,-35.37705569240883,success,25.320000000001528,world_113.world,8.145572595368897,0.3217050788060192
RL,0,0.14952163283234057,-10.891574113107804,success,16.81800000000112,world_113.world,8.145572595368897,0.4843365795795192
RL,0,0.2680891216985972,-26.912237912180995,success,21.74699999999939,world_113.world,8.145572595368897,0.3745607483960604
RL,0,0.2305296749190369,-18.741866930133693,success,19.358000000000175,world_113.world,8.145572595368897,0.42078585573761873
RL,0,0.17664903891970896,-39.514872156936,success,26.636000000000422,world_113.world,8.145572595368897,0.30581065457909473
RL,0,0.03324113113003724,-3.3313744710289104,success,14.582000000000335,world_113.world,8.145572595368897,0.5
RL,0,0.03148626807477732,-3.876445986898552,success,15.970999999999549,world_113.world,8.145572595368897,0.5
RL,0,0.03299870401740258,-3.0978337302567116,success,14.0049999999992,world_113.world,8.145572595368897,0.5
RL,0,0.06833126565949203,-4.772143325697698,success,15.30199999999968,world_113.world,8.145572595368897,0.5
RL,0,0.0372273379682493,-3.7405332542689154,success,15.703999999999724,world_113.world,8.145572595368897,0.5
RL,0,0.042553327297400384,-3.667291590821485,success,14.284999999999854,world_113.world,8.145572595368897,0.5
RL,0,1.0,-0.00046680884526404266,timeout,10796.302,world_113.world,8.145572595368897,0.0
RL,0,1.0,,timeout,11019.922,world_113.world,8.145572595368897,0.0
RL,0,1.0,-0.000692716451214626,timeout,11242.368,world_113.world,8.145572595368897,0.0
RL,0,1.0,-0.006841427952497612,timeout,11466.457,world_113.world,8.145572595368897,0.0
RL,0,1.0,-0.18828990986502764,timeout,11690.239,world_113.world,8.145572595368897,0.0
