Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.1695905064806426e-07,-8.263395692278683,success,17.265000000000327,world_43.world,8.050693957761013,0.466301416609375
RL,0,0.032531961452339254,-4.397111909441772,success,14.220999999999549,world_43.world,8.050693957761013,0.5
RL,0,0.22813694082608812,-30.002645885211376,success,26.493999999999687,world_43.world,8.050693957761013,0.30386857242247706
RL,0,1.686340356435016e-07,-2.4580390371165715,success,11.90900000000056,world_43.world,8.050693957761013,0.5
RL,0,0.2763496609029781,-40.56638362932615,success,31.313999999999396,world_43.world,8.050693957761013,0.25709567470655836
RL,0,0.03406007710353173,-4.589453879629525,success,14.73700000000008,world_43.world,8.050693957761013,0.5
RL,0,0.03409104629388547,-4.787030323787219,success,14.201000000000022,world_43.world,8.050693957761013,0.5
RL,0,0.011228087522314254,-370.61334615612236,timeout,114.14800000000014,world_43.world,8.050693957761013,0.0
RL,0,0.1255556527160386,-10.30195387988151,success,18.08100000000013,world_43.world,8.050693957761013,0.44525711839837145
RL,0,0.0014125704219533303,-3.3257354824742484,success,14.24200000000019,world_43.world,8.050693957761013,0.5
RL,0,0.21032940042444606,-30.97488068115845,success,26.829999999999927,world_43.world,8.050693957761013,0.3000631367037285
RL,0,0.04611220197900525,-25.6708118662683,success,22.390000000000327,world_43.world,8.050693957761013,0.3595665010165652
RL,0,0.44771106897475554,-69.67406596200519,success,47.823999999999614,world_43.world,8.050693957761013,0.16834003759119015
RL,0,0.0922409608116679,-52.553914243038,success,37.11800000000039,world_43.world,8.050693957761013,0.21689460525246315
RL,0,0.032362563930683506,-8.515325636995382,success,18.605999999999767,world_43.world,8.050693957761013,0.43269342995598803
RL,0,1.4836793050920914e-07,-2.9799996727790403,success,13.534999999999854,world_43.world,8.050693957761013,0.5
RL,0,0.039295523130687925,-6.111653395369874,success,14.829999999999927,world_43.world,8.050693957761013,0.5
RL,0,0.026408484985616727,-127.516325236684,success,57.02400000000034,world_43.world,8.050693957761013,0.1411808003254939
RL,0,0.1992032670116268,-13.401415026411492,success,20.286000000000058,world_43.world,8.050693957761013,0.39685960552898497
RL,0,0.23861701391241746,-117.15875199497333,success,82.63500000000022,world_43.world,8.050693957761013,0.125
RL,0,1.37931015457791e-07,-2.120834584130048,success,14.654999999999745,world_43.world,8.050693957761013,0.5
RL,0,1.3831256731499762e-07,-3.3248742557338504,success,14.47900000000027,world_43.world,8.050693957761013,0.5
RL,0,1.5527947899386975e-07,-4.1547896330885985,success,12.96100000000024,world_43.world,8.050693957761013,0.5
RL,0,1.626015995769757e-07,-2.7364740775789302,success,12.402999999999338,world_43.world,8.050693957761013,0.5
RL,0,1.410437036609727e-07,-3.5036232779243703,success,14.207999999999629,world_43.world,8.050693957761013,0.5
RL,0,0.022786738035609336,-81.46546177213705,success,53.998999999999796,world_43.world,8.050693957761013,0.14908968606383532
RL,0,0.029661154002661866,-3.7572493742235746,success,14.182000000000698,world_43.world,8.050693957761013,0.5
RL,0,1.6528922887781343e-07,-2.6736091484862716,success,12.235999999999876,world_43.world,8.050693957761013,0.5
RL,0,0.21739133156899715,-73.43232899285596,success,57.98400000000038,world_43.world,8.050693957761013,0.1388433698565287
RL,0,0.45796739126807046,-137.47386482801247,success,80.23599999999988,world_43.world,8.050693957761013,0.125
RL,0,1.6155086243120157e-07,-3.027601917386481,success,12.409999999999854,world_43.world,8.050693957761013,0.5
RL,0,0.0032364072432997993,-2.5994050756179368,success,12.40100000000075,world_43.world,8.050693957761013,0.5
RL,0,0.001434863495715424,-3.1999457226680694,success,14.01299999999992,world_43.world,8.050693957761013,0.5
RL,2,0.26738416660727093,-15.732170905960045,success,24.300000000000182,world_43.world,8.050693957761013,0.0
RL,0,0.17305468373348623,-8.434273829392348,success,17.322000000000116,world_43.world,8.050693957761013,0.4647669990625192
RL,0,1.647446186582177e-07,-3.118229565011684,success,12.292999999999665,world_43.world,8.050693957761013,0.5
RL,0,0.09174313778301452,-207.0921861064003,success,98.74200000000019,world_43.world,8.050693957761013,0.125
RL,0,0.002869583519428477,-4.096533393444582,success,14.041000000000167,world_43.world,8.050693957761013,0.5
RL,0,0.032592735912187275,-4.145517831814252,success,13.582000000000335,world_43.world,8.050693957761013,0.5
RL,0,0.3255307933842791,-50.751843291692595,success,36.891999999999825,world_43.world,8.050693957761013,0.21822329929960563
RL,0,0.2218430166920987,-188.5434426827678,timeout,117.85699999999997,world_43.world,8.050693957761013,0.0
RL,0,0.05712963041664512,-75.90401578799971,success,43.35900000000038,world_43.world,8.050693957761013,0.18567526828941955
RL,0,1.3386879064674825e-07,-3.5253057732910906,success,15.054000000000087,world_43.world,8.050693957761013,0.5
RL,0,0.05563703431375779,-7.7674145988166,success,13.701000000000022,world_43.world,8.050693957761013,0.5
RL,0,1.692047091024181e-07,-2.783218159292173,success,11.909999999999854,world_43.world,8.050693957761013,0.5
RL,0,1.557632156132063e-07,-3.9855839814797913,success,12.916999999999462,world_43.world,8.050693957761013,0.5
RL,0,1.56494498201174e-07,-2.6704508482551854,success,12.923999999999978,world_43.world,8.050693957761013,0.5
RL,0,0.20450353619403702,-51.889082561204454,success,54.47400000000016,world_43.world,8.050693957761013,0.1477896603473398
RL,0,0.04878054175947012,-30.15508209891069,success,35.402000000000044,world_43.world,8.050693957761013,0.22740788536695675
RL,0,0.35618484678205314,-37.7055872367907,success,27.10199999999986,world_43.world,8.050693957761013,0.2970516551457846
RL,0,0.18910261608316561,-44.32490083932846,success,31.36700000000019,world_43.world,8.050693957761013,0.2566612668652075
RL,0,0.3336089430837341,-142.4776753689268,success,97.35000000000036,world_43.world,8.050693957761013,0.125
RL,0,0.02009578755064234,-25.642148327835724,success,21.09400000000005,world_43.world,8.050693957761013,0.38165800501379504
RL,0,0.058291488834455986,-35.30073924607882,success,60.00500000000011,world_43.world,8.050693957761013,0.13416705204167984
RL,0,0.15039486179487213,-79.07533693360119,success,56.030000000000655,world_43.world,8.050693957761013,0.1436854177719243
RL,0,0.003418973774534398,-2.7115069140671593,success,11.770000000000437,world_43.world,8.050693957761013,0.5
RL,0,0.0401787142591199,-3.6527002294743225,success,13.519999999999527,world_43.world,8.050693957761013,0.5
RL,0,0.14596279922649075,-33.58336233204754,success,25.943999999999505,world_43.world,8.050693957761013,0.3103104362380961
RL,0,0.001428714081612274,-3.1588642273312653,success,14.13799999999992,world_43.world,8.050693957761013,0.5
RL,0,1.650164744197237e-07,-2.8899106503858523,success,12.170000000000073,world_43.world,8.050693957761013,0.5
RL,0,0.026087050619608636,-24.889139059592697,success,20.82300000000032,world_43.world,8.050693957761013,0.3866250760102237
RL,0,1.6556288649621085e-07,-3.018274945456921,success,12.1850000000004,world_43.world,8.050693957761013,0.5
RL,0,0.4712193550541663,-167.69481160464863,timeout,118.35500000000047,world_43.world,8.050693957761013,0.0
RL,0,0.0016130642559573781,-3.04163332375022,success,12.420000000000073,world_43.world,8.050693957761013,0.5
RL,0,0.22427754632629524,-19.54673958478695,success,17.404999999999745,world_43.world,8.050693957761013,0.4625506439391629
RL,0,1.422474904342119e-07,-3.2340588500956313,success,14.135999999999513,world_43.world,8.050693957761013,0.5
RL,0,1.5384613017751845e-07,-2.688978376920383,success,13.083000000000538,world_43.world,8.050693957761013,0.5
RL,0,0.00576383202250259,-3.049515915408223,success,13.94800000000032,world_43.world,8.050693957761013,0.5
RL,0,1.492537090666106e-07,-3.6803325317919304,success,13.417000000000371,world_43.world,8.050693957761013,0.5
RL,0,0.02223995057665206,-15.00807673980523,success,25.39800000000014,world_43.world,8.050693957761013,0.31698141419643155
RL,0,0.46317281403730853,-190.2511329943671,timeout,113.0619999999999,world_43.world,8.050693957761013,0.0
RL,0,1.0,-0.0017309442130855506,timeout,8277.189,world_43.world,8.050693957761013,0.0
RL,0,1.0,-0.0013889946378236365,timeout,8497.805,world_43.world,8.050693957761013,0.0
RL,0,1.0,-0.0012551336244746034,timeout,8719.165,world_43.world,8.050693957761013,0.0
RL,0,1.0,-0.0008374445515682135,timeout,8939.382,world_43.world,8.050693957761013,0.0
RL,0,1.0,-3.1214050096856734,timeout,9160.108,world_43.world,8.050693957761013,0.0
RL,0,1.0,-0.010764396354153126,timeout,9378.746,world_43.world,8.050693957761013,0.0
RL,0,1.0,-0.0058529202057340645,timeout,9598.097,world_43.world,8.050693957761013,0.0
RL,0,1.0,-0.007654703078282772,timeout,9814.621,world_43.world,8.050693957761013,0.0
RL,0,1.0,-0.0018929841982742097,timeout,10032.626,world_43.world,8.050693957761013,0.0
RL,0,1.0,-0.0005325964106744342,timeout,10249.607,world_43.world,8.050693957761013,0.0
RL,0,1.0,-0.00022755497074268693,timeout,10468.404,world_43.world,8.050693957761013,0.0
RL,0,1.0,-0.00015676765376484983,timeout,10686.604,world_43.world,8.050693957761013,0.0
RL,0,1.0,-0.3635595799766966,timeout,10904.906,world_43.world,8.050693957761013,0.0
RL,0,1.0,-43.972732575807726,timeout,11123.156,world_43.world,8.050693957761013,0.0
RL,0,1.0,-47.090685712110094,timeout,11342.249,world_43.world,8.050693957761013,0.0
RL,0,1.0,-53.36794132517673,timeout,11561.723,world_43.world,8.050693957761013,0.0
RL,0,1.0,-78.18985498403397,timeout,11781.649,world_43.world,8.050693957761013,0.0
RL,0,1.0,-9.461118360146918,timeout,11999.765,world_43.world,8.050693957761013,0.0
RL,0,1.0,-23.52661511786191,timeout,12219.113,world_43.world,8.050693957761013,0.0
RL,0,1.0,-24.09766915863304,timeout,12439.262,world_43.world,8.050693957761013,0.0
RL,0,1.0,-46.168317423580476,timeout,12658.474,world_43.world,8.050693957761013,0.0
RL,0,1.0,-65.78415646475092,timeout,12878.196,world_43.world,8.050693957761013,0.0
RL,0,1.0,-49.71764666004836,timeout,13096.705,world_43.world,8.050693957761013,0.0
RL,0,1.0,-37.441526288758006,timeout,13314.798,world_43.world,8.050693957761013,0.0
RL,0,1.0,-28.13553652268382,timeout,13533.442,world_43.world,8.050693957761013,0.0
RL,0,1.0,-15.526125405937934,timeout,13751.651,world_43.world,8.050693957761013,0.0
RL,0,1.0,-15.56854482617308,timeout,13970.553,world_43.world,8.050693957761013,0.0
RL,0,1.0,-15.401187765723694,timeout,14189.298,world_43.world,8.050693957761013,0.0
RL,0,1.0,-17.7052794302684,timeout,14407.479,world_43.world,8.050693957761013,0.0
RL,0,1.0,-21.23469356515131,timeout,14626.105,world_43.world,8.050693957761013,0.0
RL,0,1.0,-9.974223093547511,timeout,14845.199,world_43.world,8.050693957761013,0.0
RL,0,1.0,-27.821331897911104,timeout,15062.822,world_43.world,8.050693957761013,0.0
RL,0,1.0,-27.788926186543662,timeout,15281.034,world_43.world,8.050693957761013,0.0
RL,0,1.0,-21.64584673247617,timeout,15500.005,world_43.world,8.050693957761013,0.0
RL,0,1.0,-15.218737353801291,timeout,15717.35,world_43.world,8.050693957761013,0.0
RL,0,1.0,-12.055908091518901,timeout,15936.673,world_43.world,8.050693957761013,0.0
RL,0,1.0,-8.923022779035161,timeout,16156.277,world_43.world,8.050693957761013,0.0
RL,0,1.0,-8.974965912945326,timeout,16375.146,world_43.world,8.050693957761013,0.0
RL,0,1.0,-6.0389611784851445,timeout,16593.053,world_43.world,8.050693957761013,0.0
RL,0,1.0,-5.745874505784501,timeout,16812.004,world_43.world,8.050693957761013,0.0
RL,0,1.0,-5.749553566546881,timeout,17030.453,world_43.world,8.050693957761013,0.0
RL,0,1.0,-11.87960558161788,timeout,17248.117,world_43.world,8.050693957761013,0.0
RL,0,1.0,-4.626414107858495,timeout,17467.177,world_43.world,8.050693957761013,0.0
RL,0,1.0,-7.873154155046164,timeout,17685.269,world_43.world,8.050693957761013,0.0
RL,0,1.0,-11.22399750917718,timeout,17905.189,world_43.world,8.050693957761013,0.0
RL,0,1.0,-4.916366655859811,timeout,18123.193,world_43.world,8.050693957761013,0.0
RL,0,1.0,-4.938203895879758,timeout,18342.116,world_43.world,8.050693957761013,0.0
RL,0,1.0,-4.931491962899401,timeout,18560.596,world_43.world,8.050693957761013,0.0
RL,0,1.0,-4.783622787370642,timeout,18780.001,world_43.world,8.050693957761013,0.0
RL,0,1.0,-4.9758398025294115,timeout,18999.876,world_43.world,8.050693957761013,0.0
RL,0,1.0,-4.956405535209035,timeout,19219.044,world_43.world,8.050693957761013,0.0
RL,0,1.0,-5.288188483188276,timeout,19440.262,world_43.world,8.050693957761013,0.0
RL,0,1.0,-8.443801354227038,timeout,19661.079,world_43.world,8.050693957761013,0.0
RL,0,1.0,-8.245546400140801,timeout,19880.934,world_43.world,8.050693957761013,0.0
RL,0,1.0,-8.439830560582667,timeout,20099.322,world_43.world,8.050693957761013,0.0
RL,0,1.0,-5.307213728421373,timeout,20318.901,world_43.world,8.050693957761013,0.0
RL,0,1.0,-8.411201509029517,timeout,20539.022,world_43.world,8.050693957761013,0.0
RL,0,1.0,-8.423497340178738,timeout,20756.952,world_43.world,8.050693957761013,0.0
RL,0,1.0,-5.297140667462719,timeout,20975.719,world_43.world,8.050693957761013,0.0
RL,0,1.0,-4.925665980004504,timeout,21194.889,world_43.world,8.050693957761013,0.0
RL,0,1.0,-5.064830463636135,timeout,21414.427,world_43.world,8.050693957761013,0.0
RL,0,1.0,-8.27242599176899,timeout,21633.562,world_43.world,8.050693957761013,0.0
RL,0,1.0,-5.194051097635854,timeout,21852.892,world_43.world,8.050693957761013,0.0
RL,0,1.0,-5.197644013467732,timeout,22070.547,world_43.world,8.050693957761013,0.0
RL,0,1.0,-5.231531458565542,timeout,22288.891,world_43.world,8.050693957761013,0.0
RL,0,1.0,-5.281417466591561,timeout,22507.646,world_43.world,8.050693957761013,0.0
RL,0,1.0,-5.304010179096084,timeout,22725.143,world_43.world,8.050693957761013,0.0
RL,0,1.0,-5.3422111160265695,timeout,22944.613,world_43.world,8.050693957761013,0.0
RL,0,1.0,-5.242947710528549,timeout,23163.659,world_43.world,8.050693957761013,0.0
RL,0,1.0,-5.4632639349838135,timeout,23382.943,world_43.world,8.050693957761013,0.0
RL,0,1.0,-5.360973839041608,timeout,23602.676,world_43.world,8.050693957761013,0.0
