Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.10244480763157071,-11.284471821979896,success,17.30600000000004,world_185.world,7.983583901390893,0.4613188432561467
RL,0,1.492537090666106e-07,-2.5801000451988676,success,13.463000000000193,world_185.world,7.983583901390893,0.5
RL,0,0.1491607122704694,-51.0561230218097,success,41.77300000000014,world_185.world,7.983583901390893,0.19111827978337362
RL,3,0.013932041186990528,-2.7663465697114487,collision,13.04300000000012,world_185.world,7.983583901390893,0.0
RL,3,0.3095975944687725,-16.088670941707278,collision,19.45699999999988,world_185.world,7.983583901390893,0.0
RL,0,0.04580167239669124,-4.423395058878947,success,13.157999999999902,world_185.world,7.983583901390893,0.5
RL,0,0.028169150962091414,-3.1430076788474692,success,14.25,world_185.world,7.983583901390893,0.5
RL,0,0.04087206527628538,-7.8052618700726555,success,14.735999999999876,world_185.world,7.983583901390893,0.5
RL,8,0.3762552051827994,-25.424522634859684,collision,33.95499999999993,world_185.world,7.983583901390893,0.0
RL,0,0.08082711086338765,-35.255214835360555,success,42.7170000000001,world_185.world,7.983583901390893,0.18689477026455215
RL,3,0.25559715380650117,-3.5311691968162675,collision,10.802000000000135,world_185.world,7.983583901390893,0.0
RL,0,0.11028511644546266,-11.086091191888015,success,16.281999999999698,world_185.world,7.983583901390893,0.4903318942016362
RL,0,0.2013821124005812,-15.601696751195055,success,20.30899999999974,world_185.world,7.983583901390893,0.39310571182190135
RL,2,0.32410263342537093,-25.069942893402214,collision,19.617999999999938,world_185.world,7.983583901390893,0.0
RL,0,0.3075253757217528,-36.70501431320039,success,27.804999999999836,world_185.world,7.983583901390893,0.28712763536741376
RL,0,0.0015362516841395263,-3.3628536481981506,success,13.095000000000255,world_185.world,7.983583901390893,0.5
RL,3,0.37819259546241696,-18.806937440874606,collision,20.56600000000026,world_185.world,7.983583901390893,0.0
RL,0,0.24886038749180503,-248.9753337615286,timeout,119.21900000000005,world_185.world,7.983583901390893,0.0
RL,0,0.3000670261174128,-48.58248357217029,success,30.133000000000266,world_185.world,7.983583901390893,0.26494487443635956
RL,1,0.10621948943260032,-15.34542087600923,success,28.84900000000016,world_185.world,7.983583901390893,0.0
RL,0,0.1394666896142216,-173.8228503572466,success,75.60900000000038,world_185.world,7.983583901390893,0.125
RL,0,0.08016592396918287,-17.54938246644655,success,29.02500000000009,world_185.world,7.983583901390893,0.2750588768782383
RL,0,0.1180286487641182,-10.459046099438115,success,15.552000000000135,world_185.world,7.983583901390893,0.5
RL,0,0.10013181158551966,-24.943663390885362,success,30.465999999999894,world_185.world,7.983583901390893,0.2620489693885289
RL,0,0.10751111137620682,-15.248389490805714,success,27.32699999999977,world_185.world,7.983583901390893,0.29215003115566873
RL,0,0.19366860394147078,-15.914974840499728,success,21.545000000000073,world_185.world,7.983583901390893,0.3705539058431592
RL,0,0.4637418613581631,-94.91453177064288,success,55.597999999999956,world_185.world,7.983583901390893,0.14359480379493686
RL,3,0.1902321618862779,-81.7548190843021,collision,66.80999999999995,world_185.world,7.983583901390893,0.0
RL,0,1.497005763921293e-07,-3.0958748942123724,success,13.458000000000084,world_185.world,7.983583901390893,0.5
RL,3,0.24460445240927117,-3.169006069465959,collision,11.195999999999913,world_185.world,7.983583901390893,0.0
RL,0,0.11595754085558077,-13.355698280633845,success,18.86999999999989,world_185.world,7.983583901390893,0.4230834075988839
RL,3,0.1058726959575934,-9.307271752013879,collision,24.315000000000055,world_185.world,7.983583901390893,0.0
RL,0,0.039043901271402295,-9.810408928081658,success,25.17099999999982,world_185.world,7.983583901390893,0.31717388667080965
RL,0,0.0027045975182827912,-52.12187538130576,success,29.786000000000058,world_185.world,7.983583901390893,0.2680314208484146
RL,2,0.3105991418802634,-14.464680267669673,collision,21.76300000000083,world_185.world,7.983583901390893,0.0
RL,0,0.20944748578899414,-19.598194194858078,success,22.52099999999973,world_185.world,7.983583901390893,0.35449508908978233
RL,0,0.10807125744579242,-7.020825527380183,success,14.675999999999476,world_185.world,7.983583901390893,0.5
RL,0,1.398601202992839e-07,-3.811170339150903,success,14.346999999999753,world_185.world,7.983583901390893,0.5
RL,0,0.2611744299978256,-132.80370424449183,success,68.80000000000018,world_185.world,7.983583901390893,0.125
RL,2,0.31334849396510245,-10.957874200035508,collision,17.810999999999694,world_185.world,7.983583901390893,0.0
RL,0,0.26857148081632276,-39.8294069545411,success,28.230000000000473,world_185.world,7.983583901390893,0.2828049557701296
RL,2,0.5722311739782364,-26.798226234786384,collision,25.05500000000029,world_185.world,7.983583901390893,0.0
RL,0,0.29089618453427507,-82.5378942455177,success,56.53600000000006,world_185.world,7.983583901390893,0.14121239389753226
RL,3,0.4274112256435304,-24.345904649319053,collision,19.899999999999636,world_185.world,7.983583901390893,0.0
RL,3,0.1860465403084376,-45.32693886992174,collision,57.17499999999927,world_185.world,7.983583901390893,0.0
RL,0,0.1728017205724212,-12.721629760781983,success,19.707000000000335,world_185.world,7.983583901390893,0.40511411688185706
RL,3,0.28955707443717177,-5.077049675210853,collision,12.765999999999622,world_185.world,7.983583901390893,0.0
RL,3,0.28453803435150643,-18.976962316871557,collision,21.957000000000335,world_185.world,7.983583901390893,0.0
RL,0,0.2618095066605679,-18.81475883762457,success,25.193999999999505,world_185.world,7.983583901390893,0.3168843336266988
RL,3,0.36904768164209506,-13.398984597738478,collision,20.375,world_185.world,7.983583901390893,0.0
RL,0,1.477104656262237e-07,-3.2461232341519337,success,13.613999999999578,world_185.world,7.983583901390893,0.5
RL,0,0.1217278636481854,-13.922510438243256,success,15.341999999999643,world_185.world,7.983583901390893,0.5
RL,0,1.287001121364077e-07,-4.525946320492832,success,15.67200000000048,world_185.world,7.983583901390893,0.5
RL,3,0.420257035505893,-31.35160768567038,collision,26.636999999999716,world_185.world,7.983583901390893,0.0
RL,3,0.16989694144754877,-31.744432142342912,collision,48.889000000000124,world_185.world,7.983583901390893,0.0
RL,0,0.30558600563760474,-94.2424729860495,success,55.28400000000056,world_185.world,7.983583901390893,0.14441038820256877
RL,0,1.5060238695747187e-07,-2.380494147871015,success,13.34100000000035,world_185.world,7.983583901390893,0.5
RL,0,1.4749260361466026e-07,-3.47067138862158,success,13.643000000000029,world_185.world,7.983583901390893,0.5
RL,0,0.4287170870226493,-248.11892782750598,timeout,118.32100000000082,world_185.world,7.983583901390893,0.0
RL,0,0.10221295024099576,-10.001191260053579,success,19.068999999999505,world_185.world,7.983583901390893,0.41866819976879227
RL,0,0.2907571160818803,-37.404351369580304,success,43.402000000000044,world_185.world,7.983583901390893,0.18394506938368935
RL,0,1.1750879935266754e-07,-8.140566074800443,success,17.13299999999981,world_185.world,7.983583901390893,0.4659769976881446
RL,0,0.1443600733863195,-40.98078051388572,success,34.44000000000051,world_185.world,7.983583901390893,0.23181137925060322
RL,0,0.002580773860545309,-3.666945438395546,success,15.555999999999585,world_185.world,7.983583901390893,0.5
RL,2,0.42054579289359606,-37.46935281641639,collision,25.082000000000335,world_185.world,7.983583901390893,0.0
RL,0,0.3020991278489693,-128.0655850087108,success,93.23599999999988,world_185.world,7.983583901390893,0.125
RL,3,0.19873155752420313,-21.31713386166178,collision,28.494000000000597,world_185.world,7.983583901390893,0.0
RL,0,0.005176962452375975,-8.04100746582546,success,23.427999999999884,world_185.world,7.983583901390893,0.3407710389871492
RL,0,0.18995746059646876,-307.11421453486207,timeout,118.52099999999973,world_185.world,7.983583901390893,0.0
RL,0,0.2221291515398867,-31.31041838215929,success,24.04699999999957,world_185.world,7.983583901390893,0.3319991641947451
RL,0,0.2595357164564082,-21.396417472762025,success,24.307999999999993,world_185.world,7.983583901390893,0.3284344208240454
RL,0,0.11237122552873964,-12.81689198842463,success,19.534999999999854,world_185.world,7.983583901390893,0.40868102899365
RL,3,0.42735854458881656,-27.33042844669595,collision,21.355000000000473,world_185.world,7.983583901390893,0.0
RL,0,0.04052112293471448,-5.637323233731746,success,13.92699999999968,world_185.world,7.983583901390893,0.5
RL,0,0.08921696428718517,-103.41801313778828,success,94.14399999999932,world_185.world,7.983583901390893,0.125
RL,0,0.2369281669176334,-27.704216783240316,success,24.66700000000037,world_185.world,7.983583901390893,0.32365443310458397
RL,3,0.31176477335639474,-18.738369379097723,collision,20.574000000000524,world_185.world,7.983583901390893,0.0
RL,0,0.025283432843641426,-8.16059892969165,success,23.046000000000276,world_185.world,7.983583901390893,0.34641950452967096
RL,0,0.04115239490364953,-8.657304645739462,success,14.74499999999989,world_185.world,7.983583901390893,0.5
RL,3,0.4088889264197507,-43.95172602827722,collision,31.733000000000175,world_185.world,7.983583901390893,0.0
RL,0,1.5552097114759394e-07,-2.8874069931480615,success,12.936999999999898,world_185.world,7.983583901390893,0.5
RL,2,0.41657080457014933,-28.35528379859848,collision,34.990999999999985,world_185.world,7.983583901390893,0.0
RL,0,0.03839679897619404,-124.5150399814786,success,59.82099999999991,world_185.world,7.983583901390893,0.13345788103493597
RL,0,0.21877774855821536,-17.710628387028517,success,22.75799999999981,world_185.world,7.983583901390893,0.3508034054570243
RL,0,0.2597623404175577,-56.7076306405821,success,47.33899999999994,world_185.world,7.983583901390893,0.1686470753795159
RL,0,0.007668863854468734,-3.6092259004454283,success,13.082999999999629,world_185.world,7.983583901390893,0.5
RL,3,0.34669000928745486,-4.146220616008123,collision,11.53899999999976,world_185.world,7.983583901390893,0.0
RL,0,1.6420358551665265e-07,-2.9153554423067134,success,12.243999999999687,world_185.world,7.983583901390893,0.5
RL,0,0.373676295485908,-26.862090301913664,success,26.564000000000306,world_185.world,7.983583901390893,0.3005414810040205
RL,0,0.04489808912951169,-4.098300813705573,success,14.791000000000167,world_185.world,7.983583901390893,0.5
RL,0,0.0016209073547962148,-2.432787396760385,success,12.404000000000451,world_185.world,7.983583901390893,0.5
RL,0,1.6181227155141238e-07,-3.151264290154513,success,12.484999999999673,world_185.world,7.983583901390893,0.5
RL,0,1.422474904342119e-07,-3.0448134945218777,success,14.16399999999976,world_185.world,7.983583901390893,0.5
RL,3,0.29988982360641414,-9.859237351573807,collision,18.313000000000102,world_185.world,7.983583901390893,0.0
RL,3,0.36553533087006124,-11.389227969274387,collision,15.384000000000015,world_185.world,7.983583901390893,0.0
RL,0,0.024247573223447054,-8.2829125558721,success,24.03099999999995,world_185.world,7.983583901390893,0.3322202114514964
RL,0,0.08452735178691236,-8.486792460630694,success,14.144999999998618,world_185.world,7.983583901390893,0.5
RL,0,1.4388487138347175e-07,-4.004484871565454,success,14.069999999999709,world_185.world,7.983583901390893,0.5
RL,3,0.47194723828818164,-28.9935478976994,collision,24.39799999999923,world_185.world,7.983583901390893,0.0
RL,3,0.3083970521531218,-11.365776151916407,collision,13.246000000001004,world_185.world,7.983583901390893,0.0
RL,0,0.0033059498667851466,-2.7253840724586094,success,12.234000000000378,world_185.world,7.983583901390893,0.5
RL,0,1.5948960773690467e-07,-3.07094911379531,success,12.606999999999971,world_185.world,7.983583901390893,0.5
RL,0,1.6366609432633482e-07,-2.5525702078378187,success,12.30199999999968,world_185.world,7.983583901390893,0.5
RL,0,1.4513785992193615e-07,-4.151745717071617,success,13.83600000000115,world_185.world,7.983583901390893,0.5
RL,0,0.15906796767295162,-10.386448972317952,success,19.929000000000087,world_185.world,7.983583901390893,0.40060132979029844
RL,0,0.05905779302867996,-27.446090422284396,success,30.30500000000029,world_185.world,7.983583901390893,0.26344114507146726
RL,0,9.191175625811064e-08,-7.118681606032339,success,21.83300000000054,world_185.world,7.983583901390893,0.36566591404711657
RL,0,0.009067485872087323,-3.5208913304768523,success,15.515999999999622,world_185.world,7.983583901390893,0.5
RL,0,0.21540390684396032,-115.62219485871567,success,64.21500000000015,world_185.world,7.983583901390893,0.125
RL,0,0.1389831481374974,-11.08270058565758,success,17.90600000000086,world_185.world,7.983583901390893,0.4458608232654144
RL,3,0.37060309414533993,-13.742079721411468,collision,16.159999999999854,world_185.world,7.983583901390893,0.0
RL,0,0.11346644470493208,-11.069974016935527,success,16.08100000000013,world_185.world,7.983583901390893,0.49646066173688375
RL,0,0.002809128818942582,-4.395588485180445,success,14.304000000000087,world_185.world,7.983583901390893,0.5
RL,0,1.3071893716092327e-07,-4.526524016016966,success,15.436999999999898,world_185.world,7.983583901390893,0.5
RL,0,0.005434917739820959,-4.199376150387234,success,14.858000000000175,world_185.world,7.983583901390893,0.5
RL,0,1.468428565575835e-07,-3.2884754130683476,success,13.644999999998618,world_185.world,7.983583901390893,0.5
RL,0,0.0016209073547962148,-2.694002169780066,success,12.395000000000437,world_185.world,7.983583901390893,0.5
RL,0,0.007153217860769977,-5.555484092578575,success,14.092000000000553,world_185.world,7.983583901390893,0.5
RL,0,0.001420596389119831,-3.4948580336118207,success,14.171000000000276,world_185.world,7.983583901390893,0.5
RL,0,0.032298256857359396,-5.127407859810029,success,16.186999999999898,world_185.world,7.983583901390893,0.4932096065602609
RL,0,0.03719021526305575,-6.104869722014599,success,14.676000000001295,world_185.world,7.983583901390893,0.5
RL,0,1.6835014000839396e-07,-2.6620245101338753,success,11.962999999999738,world_185.world,7.983583901390893,0.5
RL,0,0.0015433639593574137,-2.6170741927570145,success,13.040999999999258,world_185.world,7.983583901390893,0.5
RL,0,1.4534881608302094e-07,-3.6025128248723255,success,13.846999999999753,world_185.world,7.983583901390893,0.5
RL,0,1.524390011525913e-07,-3.296897968219403,success,13.210000000000946,world_185.world,7.983583901390893,0.5
RL,0,1.647446186582177e-07,-3.2198707117700875,success,12.261000000000422,world_185.world,7.983583901390893,0.5
RL,0,0.033013947495852236,-9.714269751606347,success,18.908000000001266,world_185.world,7.983583901390893,0.42223312361912196
RL,3,0.31027260898609965,-14.429040908205703,collision,19.181000000000495,world_185.world,7.983583901390893,0.0
RL,0,0.0015457493746909776,-2.9179232123325747,success,13.011000000000422,world_185.world,7.983583901390893,0.5
RL,3,0.33748066291124995,-10.281797640734352,collision,12.918999999999869,world_185.world,7.983583901390893,0.0
RL,0,0.007800466801799251,-2.468409799991535,success,12.951999999999316,world_185.world,7.983583901390893,0.5
RL,0,0.18591407633795565,-42.73365506652787,success,38.83700000000135,world_185.world,7.983583901390893,0.20556644183100176
RL,0,0.19704936074191348,-201.84701466318742,timeout,118.66200000000026,world_185.world,7.983583901390893,0.0
RL,0,0.13419922790051647,-13.06860807396433,success,18.635999999998603,world_185.world,7.983583901390893,0.4283957877973541
RL,0,0.05277057351311696,-4.807646639853762,success,15.238999999999578,world_185.world,7.983583901390893,0.5
RL,3,0.21786208148009725,-5.939517138763848,collision,14.862999999999374,world_185.world,7.983583901390893,0.0
RL,0,0.18853263473929693,-16.355597609119073,success,20.77599999999984,world_185.world,7.983583901390893,0.38426953703267974
RL,0,1.5455948152094567e-07,-3.0607463515470497,success,12.961999999999534,world_185.world,7.983583901390893,0.5
RL,0,0.3497268267192173,-28.11317012470664,success,25.756999999999607,world_185.world,7.983583901390893,0.30995783287615075
RL,0,0.4180975374639846,-269.2338253270858,timeout,117.2489999999998,world_185.world,7.983583901390893,0.0
RL,0,1.2771390450652562e-07,-4.41885462721552,success,15.8799999999992,world_185.world,7.983583901390893,0.5
RL,0,0.11366395239855473,-9.61035385481953,success,16.673000000000684,world_185.world,7.983583901390893,0.47883307751397863
RL,3,0.33609475312488124,-12.551733042695258,collision,17.10699999999997,world_185.world,7.983583901390893,0.0
RL,3,0.3351931615796926,-66.33103211940958,collision,46.90099999999984,world_185.world,7.983583901390893,0.0
RL,2,0.3326157876624556,-18.85482347427548,collision,18.73700000000099,world_185.world,7.983583901390893,0.0
RL,3,0.17993093772821148,-5.414909696808602,collision,11.561000000001513,world_185.world,7.983583901390893,0.0
RL,0,1.6233763598415e-07,-3.464272684676705,success,12.376000000000204,world_185.world,7.983583901390893,0.5
RL,3,0.4906143453367247,-145.94969129048033,collision,94.55499999999847,world_185.world,7.983583901390893,0.0
RL,0,0.1345952539857777,-14.545937762408338,success,19.15400000000045,world_185.world,7.983583901390893,0.41681026946803307
RL,3,0.10840339880657986,-68.91665566029765,collision,47.92499999999927,world_185.world,7.983583901390893,0.0
RL,3,0.23162797845321131,-15.031550488788604,collision,21.81499999999869,world_185.world,7.983583901390893,0.0
RL,0,1.4903127436195615e-07,-2.969532095012837,success,13.477999999999156,world_185.world,7.983583901390893,0.5
RL,0,0.3082106879196544,-171.6255159652724,success,113.5619999999999,world_185.world,7.983583901390893,0.125
RL,4,0.36531793741855667,-44.961647142868685,collision,69.5059999999994,world_185.world,7.983583901390893,0.0
RL,3,0.4736477480133323,-45.1881564083252,collision,29.027000000000044,world_185.world,7.983583901390893,0.0
RL,3,0.39321363341181303,-22.3023469884005,collision,20.139999999999418,world_185.world,7.983583901390893,0.0
RL,3,0.26025799996975385,-10.984749000767662,collision,17.25500000000102,world_185.world,7.983583901390893,0.0
RL,4,0.3534247461061991,-9.54573078384528,collision,14.685999999999694,world_185.world,7.983583901390893,0.0
RL,4,0.3228700563721889,-4.5389397083685425,collision,13.514999999999418,world_185.world,7.983583901390893,0.0
RL,2,0.3002566894562284,-12.462314390350674,collision,23.642000000001644,world_185.world,7.983583901390893,0.0
RL,0,0.037259731098590015,-8.439631293938598,success,16.72700000000077,world_185.world,7.983583901390893,0.4772872542231437
RL,0,0.10786656091379256,-21.42322168320658,success,33.84200000000055,world_185.world,7.983583901390893,0.23590756756074588
RL,0,0.2721712661880519,-237.31219804964334,timeout,118.59799999999996,world_185.world,7.983583901390893,0.0
RL,3,0.2605863995020196,-15.15197032145665,collision,18.443999999999505,world_185.world,7.983583901390893,0.0
RL,0,0.18181826094600959,-12.984074167202314,success,20.801000000001295,world_185.world,7.983583901390893,0.3838076968121915
RL,0,0.3732057916103834,-25.50699915883932,success,25.27799999999843,world_185.world,7.983583901390893,0.31583131186768687
RL,0,1.6233763598415e-07,-2.621609170323048,success,12.38299999999981,world_185.world,7.983583901390893,0.5
RL,3,0.11405117572525769,-8.897716205189761,collision,22.02100000000064,world_185.world,7.983583901390893,0.0
RL,0,0.016599230097197163,-80.79927946190676,success,49.59600000000137,world_185.world,7.983583901390893,0.16097233449049667
RL,0,0.05290459706415639,-118.27760687615492,success,58.266999999999825,world_185.world,7.983583901390893,0.13701724649271316
RL,0,0.03299870401740258,-3.7502211014527678,success,13.9950000000008,world_185.world,7.983583901390893,0.5
RL,0,0.2395430713612817,-138.1662625429167,success,114.55500000000029,world_185.world,7.983583901390893,0.125
RL,0,0.2589844039459217,-60.951825354488264,success,51.477999999999156,world_185.world,7.983583901390893,0.15508729751332653
RL,0,0.11047190903660425,-10.6425956051603,success,17.563000000000102,world_185.world,7.983583901390893,0.4545683483112707
RL,3,0.3862434403665396,-23.7049515329605,collision,22.860000000000582,world_185.world,7.983583901390893,0.0
RL,0,0.3116346104723141,-168.61650530190525,success,111.90899999999965,world_185.world,7.983583901390893,0.125
RL,0,0.23243718712600284,-27.12020124874205,success,23.2549999999992,world_185.world,7.983583901390893,0.3433061234741418
RL,0,8.156606186247457e-08,-7.118163636254124,success,24.554000000000087,world_185.world,7.983583901390893,0.32514392365361505
RL,0,0.26028427372593316,-40.1724980578556,success,26.9320000000007,world_185.world,7.983583901390893,0.29643486935209734
RL,3,0.16743505516690999,-159.47312454801957,collision,95.89600000000064,world_185.world,7.983583901390893,0.0
RL,3,0.2482015740644651,-4.2444691342245155,collision,11.190999999998894,world_185.world,7.983583901390893,0.0
RL,3,0.18507468768099347,-19.534254092235663,collision,26.993999999998778,world_185.world,7.983583901390893,0.0
RL,0,0.21336767666086748,-17.324157165198976,success,23.467999999998938,world_185.world,7.983583901390893,0.3401902122631351
RL,2,0.1459371233935119,-2.689585513384004,collision,12.09100000000035,world_185.world,7.983583901390893,0.0
RL,3,0.40681178743502483,-19.741314934530717,collision,21.282999999999447,world_185.world,7.983583901390893,0.0
RL,0,0.17370335660996905,-9.021002387493267,success,16.62699999999859,world_185.world,7.983583901390893,0.48015780967051
RL,0,0.08682338234694767,-12.917718808093165,success,19.79700000000048,world_185.world,7.983583901390893,0.4032724100313532
RL,0,0.24129560799225844,-29.95612674986292,success,24.948999999998705,world_185.world,7.983583901390893,0.31999614819797617
RL,0,0.14605763322497428,-116.55818515118105,success,69.17799999999988,world_185.world,7.983583901390893,0.125
RL,2,0.64542047962397,-51.23806518702764,collision,37.538000000000466,world_185.world,7.983583901390893,0.0
RL,0,0.1295982382796696,-39.759664158708055,success,35.51299999999901,world_185.world,7.983583901390893,0.2248073635398619
RL,0,1.5432096383935745e-07,-3.251175024713873,success,13.137000000000626,world_185.world,7.983583901390893,0.5
RL,0,0.03434623060155474,-3.391089852083281,success,15.218000000000757,world_185.world,7.983583901390893,0.5
RL,3,0.3760789918521588,-12.546524385130395,collision,16.377999999998792,world_185.world,7.983583901390893,0.0
RL,0,0.12860091269537935,-16.59506476826726,success,19.515000000001237,world_185.world,7.983583901390893,0.409099866840399
RL,2,0.4345616982767855,-6.928775642679333,collision,15.822000000000116,world_185.world,7.983583901390893,0.0
RL,0,0.1308864867807142,-17.61180122207528,success,29.04700000000048,world_185.world,7.983583901390893,0.27485054915794266
RL,0,0.12282506419395454,-18.115334501414704,success,19.613999999999578,world_185.world,7.983583901390893,0.4070349699903673
RL,2,0.36091009711374383,-18.01697457426812,collision,19.532999999999447,world_185.world,7.983583901390893,0.0
RL,0,0.0948478811653535,-10.47175309506996,success,17.32300000000032,world_185.world,7.983583901390893,0.46086612603998994
RL,0,0.09324768561118055,-10.036396013836873,success,18.72099999999955,world_185.world,7.983583901390893,0.4264507185188337
RL,3,0.16112797974541998,-14.282163984045395,collision,20.15899999999965,world_185.world,7.983583901390893,0.0
RL,1,0.161321753029956,-13.510011480548261,success,20.748999999999796,world_185.world,7.983583901390893,0.0
RL,5,0.23975726557228635,-17.937901129696076,collision,26.634000000000015,world_185.world,7.983583901390893,0.0
RL,0,0.07900954256962942,-8.892493247023353,success,17.101000000000568,world_185.world,7.983583901390893,0.466848950435099
RL,0,0.11866134699174981,-17.572953636496173,success,19.879000000000815,world_185.world,7.983583901390893,0.401608929090526
RL,0,0.14672225320267918,-13.215128973138693,success,19.286000000000058,world_185.world,7.983583901390893,0.4139574769983858
RL,0,0.1223294582243467,-108.48085888373615,success,58.62800000000061,world_185.world,7.983583901390893,0.13617356726122007
RL,0,0.21438218746822774,-139.71967074907747,timeout,119.4369999999999,world_185.world,7.983583901390893,0.0
RL,3,0.3248812480378371,-4.988544155597981,collision,12.691000000000713,world_185.world,7.983583901390893,0.0
RL,0,0.03944032577095092,-6.733574834670583,success,15.861000000000786,world_185.world,7.983583901390893,0.5
RL,0,0.07934349119788082,-8.613661177846335,success,14.671999999998661,world_185.world,7.983583901390893,0.5
RL,0,0.06926759002646576,-12.352513247211025,success,25.315999999998894,world_185.world,7.983583901390893,0.3153572405352837
RL,2,0.14902632099692456,-11.63403961367155,collision,23.809000000001106,world_185.world,7.983583901390893,0.0
RL,3,0.3808648223675416,-22.42095574925501,collision,21.925999999999476,world_185.world,7.983583901390893,0.0
RL,2,0.34974365643654803,-17.129475680292767,collision,19.586999999999534,world_185.world,7.983583901390893,0.0
RL,3,0.33106583548006396,-11.609507347291826,collision,17.72200000000157,world_185.world,7.983583901390893,0.0
RL,0,0.29477478748153535,-188.6072126186264,success,111.9270000000015,world_185.world,7.983583901390893,0.125
RL,3,0.40745508901605537,-10.735570168223976,collision,15.65900000000147,world_185.world,7.983583901390893,0.0
RL,0,0.1738220760395732,-17.741826110383396,success,19.204999999999927,world_185.world,7.983583901390893,0.41570340543561174
RL,0,0.05648279120888432,-5.032043115604385,success,15.722999999999956,world_185.world,7.983583901390893,0.5
RL,2,0.2736573818852453,-9.708316661570201,collision,15.720000000001164,world_185.world,7.983583901390893,0.0
RL,3,0.40051243377348983,-32.54604269389693,collision,23.60699999999997,world_185.world,7.983583901390893,0.0
RL,0,0.2125920513007317,-29.582702845382386,success,24.76000000000022,world_185.world,7.983583901390893,0.3224387682306471
RL,0,0.023708804089008967,-8.903743224034793,success,23.98700000000099,world_185.world,7.983583901390893,0.33282961193106947
RL,0,0.4440215843951289,-103.40550954532344,success,63.39600000000064,world_185.world,7.983583901390893,0.1259319815349677
RL,0,0.030000107777765805,-7.399249291779409,success,18.146999999999025,world_185.world,7.983583901390893,0.43993959890843237
RL,3,0.44714042919060404,-34.65791597417567,collision,23.288000000000466,world_185.world,7.983583901390893,0.0
RL,3,0.27502885212556366,-7.845065001698881,collision,17.550999999999476,world_185.world,7.983583901390893,0.0
