Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.001886980776041363,-1.8440405382434992,success,10.643000000000029,world_52.world,7.739098942515238,0.5
RL,0,1.869158529129247e-07,-1.9857072180881021,success,10.8449999999998,world_52.world,7.739098942515238,0.5
RL,0,1.8050538258025587e-07,-4.216919837068501,success,11.140999999999622,world_52.world,7.739098942515238,0.5
RL,0,0.0019882699824512956,-1.256130926531335,success,10.150000000000091,world_52.world,7.739098942515238,0.5
RL,0,1.7889084456335518e-07,-2.5204094170697715,success,11.288000000000011,world_52.world,7.739098942515238,0.5
RL,0,1.9723861987403949e-07,-0.8933048571056809,success,10.23700000000008,world_52.world,7.739098942515238,0.5
RL,0,1.9841265904510736e-07,-1.1819977655130032,success,10.103000000000065,world_52.world,7.739098942515238,0.5
RL,0,1.9841265904510736e-07,-1.2738094143121435,success,10.108999999999924,world_52.world,7.739098942515238,0.5
RL,0,1.8148817032882573e-07,-1.0148638504457204,success,11.126000000000204,world_52.world,7.739098942515238,0.5
RL,0,0.001886980776041363,-1.2124418241001775,success,10.753999999999905,world_52.world,7.739098942515238,0.5
RL,0,1.7605630703234033e-07,-3.8513517144115093,success,11.393000000000029,world_52.world,7.739098942515238,0.5
RL,0,1.9999996000000803e-07,-0.7147581871901485,success,10.07400000000007,world_52.world,7.739098942515238,0.5
RL,0,1.8761722558776257e-07,-1.9325903997890452,success,10.833000000000084,world_52.world,7.739098942515238,0.5
RL,0,0.226374841090505,-65.36182236199286,success,37.766999999999825,world_52.world,7.739098942515238,0.2049169630236787
RL,0,0.16188594916300858,-122.60283700258783,success,61.07600000000002,world_52.world,7.739098942515238,0.12671260302762516
RL,0,1.919385428140993e-07,-1.4533865269192308,success,10.481999999999971,world_52.world,7.739098942515238,0.5
RL,0,0.003944969636100664,-0.8676514564560883,success,10.184999999999945,world_52.world,7.739098942515238,0.5
RL,0,1.848428493820981e-07,-1.441158547544304,success,10.882000000000062,world_52.world,7.739098942515238,0.5
RL,0,1.769911191166161e-07,-3.0304013286061418,success,11.379999999999654,world_52.world,7.739098942515238,0.5
RL,0,2.0491799079549372e-07,-0.8773274052879986,success,9.795000000000073,world_52.world,7.739098942515238,0.5
RL,0,1.9960075856272286e-07,-0.9252959797701116,success,10.110000000000127,world_52.world,7.739098942515238,0.5
RL,0,1.9762841944102384e-07,-0.9757722512023523,success,10.173999999999978,world_52.world,7.739098942515238,0.5
RL,0,1.8761722558776257e-07,-1.9926792499861208,success,10.710000000000036,world_52.world,7.739098942515238,0.5
RL,0,1.8083179370130316e-07,-1.7793301356329816,success,11.16800000000012,world_52.world,7.739098942515238,0.5
RL,0,1.8903588108962553e-07,-0.7435969135561337,success,10.590000000000146,world_52.world,7.739098942515238,0.5
RL,0,1.953124618530348e-07,-0.8518074767931965,success,10.286000000000058,world_52.world,7.739098942515238,0.5
RL,0,0.0018798868646829202,-1.3879687604126514,success,10.655999999999949,world_52.world,7.739098942515238,0.5
RL,0,1.8726588253447895e-07,-1.0822814738856246,success,10.706000000000131,world_52.world,7.739098942515238,0.5
RL,0,1.9120455235094604e-07,-1.295733217222742,success,10.537000000000262,world_52.world,7.739098942515238,0.5
RL,0,2.0120720297641792e-07,-0.6011120492231892,success,9.970000000000255,world_52.world,7.739098942515238,0.5
RL,0,0.00186934544498216,-1.266750709266905,success,10.740000000000236,world_52.world,7.739098942515238,0.5
RL,0,1.9723861987403949e-07,-1.103300138196433,success,10.213000000000193,world_52.world,7.739098942515238,0.5
RL,0,1.9267819023541616e-07,-1.8559695818237596,success,10.386999999999716,world_52.world,7.739098942515238,0.5
RL,0,1.8587357139896445e-07,-1.4681666690851172,success,10.802000000000135,world_52.world,7.739098942515238,0.5
RL,0,0.003960593275130045,-1.3108030275531632,success,10.182000000000244,world_52.world,7.739098942515238,0.5
RL,0,1.869158529129247e-07,-1.7677322597116565,success,10.725999999999658,world_52.world,7.739098942515238,0.5
RL,0,1.9801976276836382e-07,-0.9167962303162434,success,10.143000000000029,world_52.world,7.739098942515238,0.5
RL,0,1.883238816715854e-07,-2.7959266970596555,success,10.746000000000095,world_52.world,7.739098942515238,0.5
RL,0,1.9120455235094604e-07,-0.9541215191279641,success,10.545000000000073,world_52.world,7.739098942515238,0.5
RL,0,1.9267819023541616e-07,-1.0949091115196494,success,10.454999999999927,world_52.world,7.739098942515238,0.5
RL,0,1.848428493820981e-07,-1.3702696848490121,success,10.856999999999971,world_52.world,7.739098942515238,0.5
RL,0,0.001894128429142343,-1.7493003327698524,success,10.64200000000028,world_52.world,7.739098942515238,0.5
RL,0,1.901140322977125e-07,-1.0318881785080984,success,10.524000000000342,world_52.world,7.739098942515238,0.5
RL,0,0.003929468776135801,-1.065318742565898,success,10.265000000000327,world_52.world,7.739098942515238,0.5
RL,0,1.869158529129247e-07,-2.221816055076607,success,10.72900000000027,world_52.world,7.739098942515238,0.5
RL,0,0.43216335754027413,-233.40202616986383,timeout,119.36699999999973,world_52.world,7.739098942515238,0.0
RL,0,0.0019013304370094227,-1.3512385915890366,success,10.523999999999432,world_52.world,7.739098942515238,0.5
RL,0,0.003802470759986548,-0.8153810978434572,success,10.53899999999976,world_52.world,7.739098942515238,0.5
RL,0,1.8214932929884715e-07,-2.396273638361454,success,11.010999999999513,world_52.world,7.739098942515238,0.5
RL,0,1.9880711753337627e-07,-0.5848986373279427,success,10.106999999999971,world_52.world,7.739098942515238,0.5
RL,0,1.8115938747112548e-07,-1.3977269057789392,success,11.076000000000022,world_52.world,7.739098942515238,0.5
RL,0,0.0018728460912273237,-1.5367968162273729,success,10.685999999999694,world_52.world,7.739098942515238,0.5
RL,0,1.9083965823670646e-07,-0.7123822544841502,success,10.57799999999952,world_52.world,7.739098942515238,0.5
RL,0,0.05026128265087627,-197.21414252203775,success,81.10400000000027,world_52.world,7.739098942515238,0.125
RL,0,1.9379841205457133e-07,-0.8346938086899097,success,10.427999999999884,world_52.world,7.739098942515238,0.5
RL,0,0.0018977226000526377,-1.4183154799594244,success,10.613999999999578,world_52.world,7.739098942515238,0.5
RL,0,0.003802470759986548,-0.7148547942254476,success,10.615999999999985,world_52.world,7.739098942515238,0.5
RL,0,1.8903588108962553e-07,-1.0669494861135178,success,10.668999999999869,world_52.world,7.739098942515238,0.5
RL,0,1.9157084452665815e-07,-0.782404312814653,success,10.493999999999687,world_52.world,7.739098942515238,0.5
RL,0,0.00186934544498216,-1.3527703778168911,success,10.804999999999382,world_52.world,7.739098942515238,0.5
RL,0,0.0038097135600545606,-1.1046437807646825,success,10.594999999999345,world_52.world,7.739098942515238,0.5
RL,0,1.9880711753337627e-07,-0.7586978926931486,success,10.13299999999981,world_52.world,7.739098942515238,0.5
RL,0,1.9920314756909414e-07,-0.9219308703572907,success,10.059000000000196,world_52.world,7.739098942515238,0.5
RL,0,1.8248171852523387e-07,-2.44506430312395,success,11.027000000000044,world_52.world,7.739098942515238,0.5
RL,0,1.9342356026623595e-07,-1.2997213670156462,success,10.394000000000233,world_52.world,7.739098942515238,0.5
RL,0,1.9157084452665815e-07,-1.1867360973908403,success,10.52100000000064,world_52.world,7.739098942515238,0.5
RL,0,1.919385428140993e-07,-1.5567038652673406,success,10.481999999999971,world_52.world,7.739098942515238,0.5
RL,0,1.8281532306849672e-07,-1.6485663774399097,success,11.019000000000233,world_52.world,7.739098942515238,0.5
RL,0,1.7636681192825188e-07,-4.686584106407792,success,11.423999999999978,world_52.world,7.739098942515238,0.5
RL,0,1.8939390352388194e-07,-1.6282986899306704,success,10.608000000000175,world_52.world,7.739098942515238,0.5
RL,0,1.88679209683168e-07,-1.5410553192691177,success,10.618000000000393,world_52.world,7.739098942515238,0.5
RL,0,1.8761722558776257e-07,-0.6175798825929326,success,10.738999999999578,world_52.world,7.739098942515238,0.5
RL,0,1.8552872253641513e-07,-1.204514326972981,success,10.858999999999469,world_52.world,7.739098942515238,0.5
RL,0,1.88679209683168e-07,-0.8359870927605642,success,10.675000000000182,world_52.world,7.739098942515238,0.5
RL,0,1.9999996000000803e-07,-1.0695385667656565,success,10.0649999999996,world_52.world,7.739098942515238,0.5
RL,0,1.9880711753337627e-07,-0.8843818893427604,success,10.125,world_52.world,7.739098942515238,0.5
RL,0,1.9267819023541616e-07,-0.6091129819003269,success,10.429000000000087,world_52.world,7.739098942515238,0.5
RL,0,0.001957142474140416,-0.9659245436283722,success,10.247999999999593,world_52.world,7.739098942515238,0.5
RL,0,1.9157084452665815e-07,-0.8138965484887936,success,10.49499999999989,world_52.world,7.739098942515238,0.5
RL,0,1.8903588108962553e-07,-1.0958799545154283,success,10.61999999999989,world_52.world,7.739098942515238,0.5
RL,0,0.0019049520181043775,-1.5435515301992857,success,10.583999999999833,world_52.world,7.739098942515238,0.5
RL,0,1.9267819023541616e-07,-1.905448129085731,success,10.49499999999989,world_52.world,7.739098942515238,0.5
RL,0,1.9723861987403949e-07,-0.6225931511709458,success,10.16399999999976,world_52.world,7.739098942515238,0.5
RL,0,1.8903588108962553e-07,-1.2594038144920854,success,10.644999999999527,world_52.world,7.739098942515238,0.5
RL,0,0.001960980007650979,-1.1038251136897486,success,10.277000000000044,world_52.world,7.739098942515238,0.5
RL,0,1.8315014960619973e-07,-1.3497358636262844,success,11.088999999999942,world_52.world,7.739098942515238,0.5
RL,0,1.9455249133220014e-07,-1.053938423945302,success,10.384000000000015,world_52.world,7.739098942515238,0.5
RL,0,1.9920314756909414e-07,-1.0090428401499665,success,10.088999999999942,world_52.world,7.739098942515238,0.5
RL,0,1.897532846767961e-07,-1.0682082526980634,success,10.545999999999367,world_52.world,7.739098942515238,0.5
RL,0,1.88679209683168e-07,-1.3990219323587312,success,10.703999999999724,world_52.world,7.739098942515238,0.5
RL,0,1.897532846767961e-07,-0.7721373692573644,success,10.594999999999345,world_52.world,7.739098942515238,0.5
RL,0,1.9723861987403949e-07,-1.0534483884939727,success,10.149000000000342,world_52.world,7.739098942515238,0.5
RL,0,1.692047091024181e-07,-4.445201727211163,success,11.91400000000067,world_52.world,7.739098942515238,0.5
RL,0,1.9083965823670646e-07,-2.0266519303407327,success,10.563000000000102,world_52.world,7.739098942515238,0.5
RL,0,1.8903588108962553e-07,-1.275168697974155,success,10.653999999999542,world_52.world,7.739098942515238,0.5
RL,0,1.7889084456335518e-07,-1.222476372191885,success,11.283000000000357,world_52.world,7.739098942515238,0.5
RL,0,1.9607839292580533e-07,-1.2640042627400734,success,10.264000000000124,world_52.world,7.739098942515238,0.5
RL,0,1.6181227155141238e-07,-6.077639356602874,success,12.44800000000032,world_52.world,7.739098942515238,0.5
RL,0,1.9801976276836382e-07,-0.6811868863294603,success,10.226999999999862,world_52.world,7.739098942515238,0.5
RL,0,1.9493173588075326e-07,-1.1377288299517612,success,10.373000000000502,world_52.world,7.739098942515238,0.5
RL,0,1.897532846767961e-07,-1.6962810154195365,success,10.623999999999796,world_52.world,7.739098942515238,0.5
RL,0,1.9083965823670646e-07,-1.4765535023844845,success,10.52099999999973,world_52.world,7.739098942515238,0.5
RL,0,0.0020042080151887747,-1.078872379992447,success,10.038000000000466,world_52.world,7.739098942515238,0.5
RL,0,1.8552872253641513e-07,-1.1415929176865278,success,10.842999999999847,world_52.world,7.739098942515238,0.5
RL,0,1.897532846767961e-07,-1.3895280311158202,success,10.684000000000196,world_52.world,7.739098942515238,0.5
RL,0,1.919385428140993e-07,-0.5854099447869797,success,10.496999999999389,world_52.world,7.739098942515238,0.5
RL,0,1.95694677946247e-07,-1.0318706104924198,success,10.320000000000618,world_52.world,7.739098942515238,0.5
RL,0,1.769911191166161e-07,-2.499406535837263,success,11.389000000000124,world_52.world,7.739098942515238,0.5
RL,0,1.9157084452665815e-07,-1.5808579491995223,success,10.579999999999927,world_52.world,7.739098942515238,0.5
RL,0,0.001886980776041363,-1.0434228179759775,success,10.685999999999694,world_52.world,7.739098942515238,0.5
RL,0,2.028397154483336e-07,-0.9350430561427814,success,9.92200000000048,world_52.world,7.739098942515238,0.5
RL,0,1.8726588253447895e-07,-1.0532128888530843,success,10.740999999999985,world_52.world,7.739098942515238,0.5
RL,0,0.0009709222829649378,-56.247714660785256,success,41.465000000000146,world_52.world,7.739098942515238,0.1866417205478165
RL,0,1.8903588108962553e-07,-1.6669142954244354,success,10.653000000000247,world_52.world,7.739098942515238,0.5
RL,0,0.12165822129173906,-298.5974604102237,timeout,119.23299999999927,world_52.world,7.739098942515238,0.0
RL,0,0.0019232688609098344,-1.0439284477560176,success,10.470000000000255,world_52.world,7.739098942515238,0.5
RL,0,0.0040082156296161065,-0.9432815932902008,success,10.078999999999724,world_52.world,7.739098942515238,0.5
RL,0,2.0242910882001849e-07,-0.7806855917518409,success,9.997000000000298,world_52.world,7.739098942515238,0.5
RL,0,1.9762841944102384e-07,-1.6371030749282776,success,10.21600000000035,world_52.world,7.739098942515238,0.5
RL,0,1.8248171852523387e-07,-1.7198083724032807,success,11.090000000000146,world_52.world,7.739098942515238,0.5
RL,0,0.0037880674643811624,-1.214061130700642,success,10.597999999999956,world_52.world,7.739098942515238,0.5
RL,0,0.0018283360460080356,-1.7002598224599232,success,11.07300000000032,world_52.world,7.739098942515238,0.5
RL,0,1.897532846767961e-07,-1.1736299805070298,success,10.643000000000029,world_52.world,7.739098942515238,0.5
RL,0,1.919385428140993e-07,-1.0464193860295912,success,10.5,world_52.world,7.739098942515238,0.5
RL,0,1.9999996000000803e-07,-0.6611653180161252,success,10.081000000000131,world_52.world,7.739098942515238,0.5
