Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-4.94333164059362,timeout,18410.209,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.265940164538753,timeout,18631.902,world_117.world,8.454199905148078,0.0
RL,0,1.0,-8.36203309855324,timeout,18852.592,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.246948310659749,timeout,19072.14,world_117.world,8.454199905148078,0.0
RL,0,1.0,-8.415720921066395,timeout,19292.463,world_117.world,8.454199905148078,0.0
RL,0,1.0,-8.410965743746937,timeout,19513.063,world_117.world,8.454199905148078,0.0
RL,0,1.0,-8.405477269975368,timeout,19733.577,world_117.world,8.454199905148078,0.0
RL,0,1.0,-8.42135655502759,timeout,19954.695,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.167832203812043,timeout,20176.147,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.001503244178904,timeout,20397.796,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.055819190982531,timeout,20619.003,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.169206239521215,timeout,20839.707,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.219449853895424,timeout,21060.699,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.11596763854176,timeout,21280.988,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.15249291499332,timeout,21502.016,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.209842864736351,timeout,21722.933,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.323406759845939,timeout,21943.138,world_117.world,8.454199905148078,0.0
RL,0,1.0,-8.453258790223183,timeout,22163.648,world_117.world,8.454199905148078,0.0
RL,0,1.0,-7.599393514432132,timeout,22384.511,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.441907161713519,timeout,22604.661,world_117.world,8.454199905148078,0.0
RL,0,1.0,-8.077423619794107,timeout,22825.239,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.428852378974778,timeout,23046.119,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.469471850875602,timeout,23265.55,world_117.world,8.454199905148078,0.0
RL,0,1.0,-8.509993934998967,timeout,23486.91,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.429872430264241,timeout,23707.026,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.464196536813897,timeout,23928.948,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.430856723825034,timeout,24150.411,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.3924787035556525,timeout,24370.199,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.407454384605571,timeout,24590.548,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.425551796244063,timeout,24811.694,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.42234929838654,timeout,25033.697,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.413151946992905,timeout,25253.575,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.34136426926491,timeout,25475.105,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.371274320693358,timeout,25696.001,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.478206875322877,timeout,25916.436,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.425910529507514,timeout,26136.643,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.103039500154181,timeout,26356.151,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.101415192663681,timeout,26576.272,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.092220360592163,timeout,26797.144,world_117.world,8.454199905148078,0.0
RL,0,1.0,-4.795873314673711,timeout,27017.101,world_117.world,8.454199905148078,0.0
RL,0,1.0,-4.9094392356941645,timeout,27238.263,world_117.world,8.454199905148078,0.0
RL,0,1.0,-4.6779556597525875,timeout,27458.344,world_117.world,8.454199905148078,0.0
RL,0,1.0,-4.812329582951717,timeout,27679.26,world_117.world,8.454199905148078,0.0
RL,0,1.0,-4.609905361122439,timeout,27900.43,world_117.world,8.454199905148078,0.0
RL,0,1.0,-4.659333272072379,timeout,28121.588,world_117.world,8.454199905148078,0.0
RL,0,1.0,-4.6684457350647435,timeout,28342.447,world_117.world,8.454199905148078,0.0
RL,0,1.0,-4.730379006326489,timeout,28563.287,world_117.world,8.454199905148078,0.0
RL,0,1.0,-4.939476670770906,timeout,28785.475,world_117.world,8.454199905148078,0.0
RL,0,1.0,-4.698558687250678,timeout,29006.764,world_117.world,8.454199905148078,0.0
RL,0,1.0,-4.628988017114404,timeout,29226.362,world_117.world,8.454199905148078,0.0
RL,0,1.0,-4.7521096719745115,timeout,29448.522,world_117.world,8.454199905148078,0.0
RL,0,1.0,-4.630033730652148,timeout,29670.608,world_117.world,8.454199905148078,0.0
RL,0,1.0,-4.658991450998942,timeout,29891.27,world_117.world,8.454199905148078,0.0
RL,0,1.0,-4.69519843103479,timeout,30112.053,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.241785376517023,timeout,30334.291,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.274351047165058,timeout,30554.701,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.383117727674327,timeout,30775.876,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.382712923480901,timeout,30997.639,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.319333386876889,timeout,31217.78,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.365466891033131,timeout,31439.904,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.360548526519563,timeout,31663.261,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.526205907220898,timeout,31885.255,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.380502378544732,timeout,32107.061,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.413773232246992,timeout,32328.242,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.409154659341757,timeout,32549.487,world_117.world,8.454199905148078,0.0
RL,0,1.0,-8.182438673260673,timeout,32770.989,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.410190766653359,timeout,32993.303,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.380299591531396,timeout,33214.485,world_117.world,8.454199905148078,0.0
RL,0,1.0,-6.0433525405067705,timeout,33437.036,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.404473705394293,timeout,33659.25,world_117.world,8.454199905148078,0.0
RL,0,1.0,-5.379495931462448,timeout,33879.909,world_117.world,8.454199905148078,0.0
