Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.13013700836790945,-164.82891406620277,success,79.3130000000001,world_33.world,8.824459362711352,0.125
RL,0,0.28497141744744103,-110.99849333957259,success,77.42900000000009,world_33.world,8.824459362711352,0.125
RL,0,0.015011877402900253,-220.96423546102707,success,76.40099999999984,world_33.world,8.824459362711352,0.125
RL,0,0.07640526630082015,-222.3885881776625,timeout,119.83399999999983,world_33.world,8.824459362711352,0.0
RL,0,0.028487253720843472,-190.72464702118126,success,81.90800000000036,world_33.world,8.824459362711352,0.125
RL,0,0.08524400102163429,-137.63665010513787,success,68.60500000000047,world_33.world,8.824459362711352,0.12862705870871352
RL,0,0.31254196428289976,-38.92009002107357,success,30.03400000000056,world_33.world,8.824459362711352,0.2938156543487776
RL,0,0.13515412218808667,-21.098511259305738,success,28.76000000000022,world_33.world,8.824459362711352,0.3068309931401698
RL,0,0.22208886666311056,-94.2829987779466,success,50.26300000000083,world_33.world,8.824459362711352,0.17556571161114948
RL,0,0.08887586292667081,-66.1598788762079,success,34.132000000001426,world_33.world,8.824459362711352,0.2585391820787233
RL,0,0.3138416242101545,-61.53565566678581,success,54.423000000000684,world_33.world,8.824459362711352,0.16214577224172208
RL,0,0.21734746650953998,-270.9555965185232,timeout,119.74200000000019,world_33.world,8.824459362711352,0.0
RL,0,0.06723412193752154,-27.08160902836841,success,23.65899999999965,world_33.world,8.824459362711352,0.3729853063405673
RL,3,0.34129359788123403,-20.416658718361592,collision,20.197000000000116,world_33.world,8.824459362711352,0.0
RL,0,0.27170769639263037,-83.34276375061935,success,55.590000000000146,world_33.world,8.824459362711352,0.15874184858268264
RL,0,0.2770299923130702,-92.83369087780518,success,46.32999999999993,world_33.world,8.824459362711352,0.1904696603218512
RL,0,0.1042874215360706,-42.55534280935501,success,34.60399999999936,world_33.world,8.824459362711352,0.2550126968764165
RL,0,0.2879397163834242,-143.74723173843037,success,80.39099999999962,world_33.world,8.824459362711352,0.125
RL,0,0.20420982508555718,-260.2942409431682,timeout,118.90500000000065,world_33.world,8.824459362711352,0.0
RL,0,0.06279688322971592,-74.93268874055828,success,38.007000000001426,world_33.world,8.824459362711352,0.23217984483676746
RL,3,0.27474406855835787,-52.52869335719872,collision,35.423000000000684,world_33.world,8.824459362711352,0.0
RL,0,0.11911296023975855,-151.06497217193373,success,88.1989999999987,world_33.world,8.824459362711352,0.125
RL,0,0.28805269448630866,-169.39770088013324,success,107.06000000000131,world_33.world,8.824459362711352,0.125
RL,0,0.01562505915714789,-64.25874098410597,success,33.478000000000975,world_33.world,8.824459362711352,0.2635898011443663
RL,0,0.1643401545469445,-45.05295921190413,success,31.8229999999985,world_33.world,8.824459362711352,0.27729816053520306
RL,0,0.34022016358644935,-227.7189998810338,timeout,118.99799999999959,world_33.world,8.824459362711352,0.0
RL,0,0.531454461810863,-223.49287931881562,timeout,120.11399999999958,world_33.world,8.824459362711352,0.0
RL,0,0.07301589140841484,-141.101813756309,success,101.35900000000038,world_33.world,8.824459362711352,0.125
RL,0,0.23200299828416637,-150.0769247215892,success,107.96600000000035,world_33.world,8.824459362711352,0.125
RL,0,0.030933687799005186,-67.96936372705746,success,35.835000000000946,world_33.world,8.824459362711352,0.24625252860921218
RL,0,0.29039185381299243,-227.185994124616,success,112.52900000000045,world_33.world,8.824459362711352,0.125
RL,0,0.19306935686451998,-54.58070477276653,success,32.67000000000007,world_33.world,8.824459362711352,0.27010894896575854
RL,2,0.4477564279565247,-97.23096818466368,success,62.84200000000055,world_33.world,8.824459362711352,0.0
RL,1,0.07899645568746472,-279.8925396779463,timeout,118.82400000000052,world_33.world,8.824459362711352,0.0
RL,0,0.13570695894184936,-54.517314223488185,success,39.01900000000023,world_33.world,8.824459362711352,0.22615800924450394
RL,0,0.26230332671069084,-300.6777768350852,timeout,120.15099999999984,world_33.world,8.824459362711352,0.0
RL,0,0.1690734222006935,-172.56407625605124,success,100.38200000000143,world_33.world,8.824459362711352,0.125
RL,0,0.0688372526122208,-93.21185550774833,success,43.358000000000175,world_33.world,8.824459362711352,0.20352551692216697
RL,0,0.14893620873987282,-82.7321057052157,success,44.370999999999185,world_33.world,8.824459362711352,0.1988789831807152
RL,0,0.17838248479761942,-140.92158504093183,success,79.73899999999958,world_33.world,8.824459362711352,0.125
RL,0,0.3545009397990046,-250.36889517808376,timeout,119.25799999999981,world_33.world,8.824459362711352,0.0
RL,1,0.3897463297898469,-230.02040634786547,success,113.32300000000032,world_33.world,8.824459362711352,0.0
RL,0,0.15263481813235505,-43.59609042260104,success,33.167999999999665,world_33.world,8.824459362711352,0.2660534057739822
RL,0,0.11879523609632783,-310.6438874242212,timeout,119.67900000000009,world_33.world,8.824459362711352,0.0
RL,0,0.041733624258938666,-17.185085146436595,success,25.03099999999904,world_33.world,8.824459362711352,0.3525412233914622
RL,0,0.2735369264827427,-76.28009454218902,success,47.469999999999345,world_33.world,8.824459362711352,0.18589549953047133
RL,0,0.057239096917546424,-90.00382460735842,success,47.73999999999978,world_33.world,8.824459362711352,0.18484414249500192
RL,0,0.3484559912902786,-81.25722828369767,success,52.96099999999933,world_33.world,8.824459362711352,0.16662184178379305
RL,0,0.2007768389370529,-139.3611960247205,success,67.35299999999916,world_33.world,8.824459362711352,0.1310180595179348
RL,0,0.20325907347692337,-24.370599373881014,success,23.47099999999955,world_33.world,8.824459362711352,0.37597287557886416
RL,0,0.06635760456802073,-111.6971753663883,success,69.50900000000001,world_33.world,8.824459362711352,0.12695419820039636
RL,3,0.2895540840087329,-139.2055372743814,collision,65.8130000000001,world_33.world,8.824459362711352,0.0
RL,0,0.08489574289244274,-227.12467389699307,success,95.75400000000081,world_33.world,8.824459362711352,0.125
RL,0,0.13278857451841036,-209.39944217048668,timeout,118.09099999999853,world_33.world,8.824459362711352,0.0
RL,0,0.1569124618222935,-174.74356242197706,success,87.40800000000127,world_33.world,8.824459362711352,0.125
RL,0,0.13824291632447244,-130.68302596650437,success,77.97099999999955,world_33.world,8.824459362711352,0.125
RL,0,0.20794433529206696,-297.46029887907855,timeout,118.65300000000025,world_33.world,8.824459362711352,0.0
RL,5,0.2875954888702794,-209.38527441984286,collision,76.41899999999987,world_33.world,8.824459362711352,0.0
RL,0,0.20866147963295434,-30.64799249790372,success,25.592000000000553,world_33.world,8.824459362711352,0.34481319798027354
RL,0,0.3932806473991935,-131.07469452587875,success,81.47700000000077,world_33.world,8.824459362711352,0.125
RL,3,0.17189389795573592,-39.95476290904177,collision,33.40599999999904,world_33.world,8.824459362711352,0.0
RL,0,0.1273487340972094,-14.97016447525728,success,19.235999999998967,world_33.world,8.824459362711352,0.45874710764773474
RL,0,6.9013107728564e-08,-53.73400821203235,success,29.076999999999316,world_33.world,8.824459362711352,0.3034858947866547
RL,0,0.15256412429322758,-94.27349593805194,success,78.59799999999996,world_33.world,8.824459362711352,0.125
RL,0,0.21638022161879567,-86.04197773622596,success,39.87800000000061,world_33.world,8.824459362711352,0.22128640761099394
RL,0,0.01157312423604268,-77.66059837069187,success,46.89799999999923,world_33.world,8.824459362711352,0.1881628078534585
RL,0,0.17208446427472412,-185.8886547924101,timeout,120.22299999999996,world_33.world,8.824459362711352,0.0
RL,0,0.12629506037024862,-85.46288893603129,success,40.844999999999345,world_33.world,8.824459362711352,0.2160474810310073
RL,0,0.17101060751621644,-273.38848179883763,timeout,119.89099999999962,world_33.world,8.824459362711352,0.0
RL,1,0.3257886027982518,-130.83898934643696,success,83.46100000000115,world_33.world,8.824459362711352,0.0
RL,0,0.36260767838865604,-212.14799063002448,timeout,119.04000000000087,world_33.world,8.824459362711352,0.0
RL,3,0.22393692647678576,-100.76621615443068,collision,58.73099999999977,world_33.world,8.824459362711352,0.0
RL,0,0.056383869439309585,-181.4309420496926,success,74.14099999999962,world_33.world,8.824459362711352,0.125
RL,3,0.15017993253777587,-27.087214446499218,collision,22.46099999999933,world_33.world,8.824459362711352,0.0
RL,2,0.2705583879770154,-208.88898232612914,timeout,119.12099999999919,world_33.world,8.824459362711352,0.0
RL,0,0.12474646509894412,-292.81229935863826,timeout,119.29099999999926,world_33.world,8.824459362711352,0.0
RL,0,0.20436475715843752,-269.9889400772438,timeout,119.12300000000141,world_33.world,8.824459362711352,0.0
RL,0,0.1600374749631504,-37.89763521650021,success,43.08100000000013,world_33.world,8.824459362711352,0.2048341348323234
RL,6,0.5790522679572129,-145.018332857677,collision,90.86499999999978,world_33.world,8.824459362711352,0.0
RL,0,0.04036247774454375,-115.86078449880752,success,48.78600000000006,world_33.world,8.824459362711352,0.18088097738513798
RL,0,0.10214379562237091,-105.04131110243873,success,47.89300000000003,world_33.world,8.824459362711352,0.18425363545218187
RL,0,0.48123325266030076,-205.27157741269824,timeout,120.15899999999965,world_33.world,8.824459362711352,0.0
RL,0,0.44438785117358043,-216.3418909657645,timeout,118.59899999999834,world_33.world,8.824459362711352,0.0
RL,3,0.16824898901640353,-28.85543943954951,collision,38.16599999999744,world_33.world,8.824459362711352,0.0
RL,0,0.19360276148124905,-27.862609820570174,success,23.85900000000038,world_33.world,8.824459362711352,0.36985872679958137
RL,0,0.33345672341018784,-112.45893646991225,success,54.596999999997934,world_33.world,8.824459362711352,0.16162901556334022
RL,0,0.05969107726888503,-45.64819489798721,success,28.702000000001135,world_33.world,8.824459362711352,0.3074510265037629
RL,3,0.0990433821585041,-77.54250755057105,collision,35.8080000000009,world_33.world,8.824459362711352,0.0
RL,0,0.17313487199831876,-211.72037777600454,success,113.8969999999972,world_33.world,8.824459362711352,0.125
RL,0,0.08110737828521718,-81.5756454018484,success,41.48800000000119,world_33.world,8.824459362711352,0.2126990783530442
RL,0,0.17351381471658697,-33.171665152937194,success,41.585000000002765,world_33.world,8.824459362711352,0.21220294247230406
RL,0,0.13421057188365412,-40.029840242001086,success,38.28199999999924,world_33.world,8.824459362711352,0.23051197332196663
RL,0,0.32068846783672394,-74.99725026515776,success,57.27499999999782,world_33.world,8.824459362711352,0.15407174793036557
RL,0,0.18220163719098956,-103.0748433707512,success,47.76800000000003,world_33.world,8.824459362711352,0.18473579305625829
RL,0,0.19958569063634732,-30.91119594710328,success,29.271999999997206,world_33.world,8.824459362711352,0.3014641760970277
RL,0,0.1384274799108992,-186.83537374374657,success,109.15300000000207,world_33.world,8.824459362711352,0.125
RL,0,0.10726726010524122,-206.19770911501655,success,86.56199999999808,world_33.world,8.824459362711352,0.125
RL,0,0.2831942472838724,-262.24588098509554,success,106.10199999999895,world_33.world,8.824459362711352,0.125
RL,0,0.14205988259665342,-203.4120423576714,timeout,118.97999999999956,world_33.world,8.824459362711352,0.0
RL,0,0.14925376390150155,-70.95077973222256,success,52.572000000000116,world_33.world,8.824459362711352,0.16785473945658017
RL,0,0.28583623840987726,-19.258300694275952,success,23.558000000000902,world_33.world,8.824459362711352,0.3745844028657362
RL,0,0.19460419307367563,-105.98529195756737,success,45.49799999999959,world_33.world,8.824459362711352,0.19395268721067807
RL,0,0.05592354261048252,-42.047234413397476,success,27.311000000001513,world_33.world,8.824459362711352,0.32311007882211795
RL,0,0.26987452790275257,-21.17549172867938,success,28.986000000000786,world_33.world,8.824459362711352,0.3044386725560999
RL,0,0.20522766938907808,-250.72155727363068,timeout,119.53499999999985,world_33.world,8.824459362711352,0.0
RL,0,0.09617673583387024,-340.29046225365585,timeout,118.58899999999994,world_33.world,8.824459362711352,0.0
RL,0,0.1174515724403561,-56.90023036020398,success,36.2980000000025,world_33.world,8.824459362711352,0.24311144863933945
RL,0,0.40507615219837306,-209.1501407562758,timeout,119.01900000000023,world_33.world,8.824459362711352,0.0
RL,0,0.13150262750913502,-234.63254489614337,success,104.06499999999869,world_33.world,8.824459362711352,0.125
RL,0,0.0026491387219683814,-5.703112650887917,success,15.171999999998661,world_33.world,8.824459362711352,0.5
RL,0,0.11282053556870421,-152.45465495803577,success,78.56099999999788,world_33.world,8.824459362711352,0.125
RL,0,0.26433809261884234,-148.99361399056335,success,93.28099999999904,world_33.world,8.824459362711352,0.125
RL,0,0.06963024903106808,-97.68796908870463,success,51.382000000001426,world_33.world,8.824459362711352,0.17174223196277114
RL,0,0.17957749688663938,-87.05223571653286,success,51.33999999999651,world_33.world,8.824459362711352,0.17188273008788377
RL,0,0.07295873725679176,-130.1894531871077,success,64.875,world_33.world,8.824459362711352,0.13602249499362393
RL,0,0.16288665547170753,-45.19872664457868,success,29.355999999999767,world_33.world,8.824459362711352,0.3006015588878397
RL,0,0.10821054509030431,-194.26628846629796,success,95.68899999999849,world_33.world,8.824459362711352,0.125
RL,0,0.1773133460759591,-313.82754562626445,timeout,119.70899999999892,world_33.world,8.824459362711352,0.0
RL,0,0.11465943409785231,-336.50435592008915,timeout,118.34100000000035,world_33.world,8.824459362711352,0.0
RL,0,0.11579685191526438,-160.64192895377118,success,86.52300000000105,world_33.world,8.824459362711352,0.125
RL,0,1.3071893716092327e-07,-5.676432490439157,success,15.39100000000326,world_33.world,8.824459362711352,0.5
RL,0,0.16336215618772823,-269.159517117105,timeout,118.96100000000297,world_33.world,8.824459362711352,0.0
RL,0,0.16795562932152605,-369.16271162899255,timeout,119.7960000000021,world_33.world,8.824459362711352,0.0
RL,0,0.06361838333813287,-4.4497262015340855,success,20.29200000000128,world_33.world,8.824459362711352,0.4348738105022075
RL,0,0.12311214821253665,-166.40577702222555,success,88.24099999999817,world_33.world,8.824459362711352,0.125
RL,0,0.16532264795785098,-19.151962595196565,success,24.929000000000087,world_33.world,8.824459362711352,0.3539836881828922
RL,7,0.3415216761937619,-206.18418490006724,timeout,118.13299999999799,world_33.world,8.824459362711352,0.0
RL,0,0.04081639178119784,-39.07105017181902,success,29.63799999999901,world_33.world,8.824459362711352,0.2977413915484056
RL,0,0.31174776552385547,-225.05653620905878,success,118.78800000000047,world_33.world,8.824459362711352,0.125
RL,0,0.07985485118625901,-93.09766733871245,success,44.48199999999997,world_33.world,8.824459362711352,0.19838270227758098
RL,0,0.026605593889395058,-21.840344688251292,success,21.876000000000204,world_33.world,8.824459362711352,0.4033854161049218
RL,0,0.19945727273647773,-217.25919667783896,timeout,118.84200000000055,world_33.world,8.824459362711352,0.0
RL,0,0.07790214882812926,-195.13719852326793,success,91.9409999999989,world_33.world,8.824459362711352,0.125
RL,3,0.18327726680617998,-134.56526677333676,collision,77.86599999999817,world_33.world,8.824459362711352,0.0
RL,0,0.4549019705008562,-185.08790819565152,success,112.78099999999904,world_33.world,8.824459362711352,0.125
RL,0,0.263059396578877,-260.3058908952043,timeout,118.44700000000012,world_33.world,8.824459362711352,0.0
RL,0,0.5154953511347105,-252.0554885324095,timeout,119.08100000000195,world_33.world,8.824459362711352,0.0
RL,3,0.21187985407647122,-162.7893606051281,collision,88.45499999999811,world_33.world,8.824459362711352,0.0
RL,0,0.17525598677037565,-263.44045479448783,timeout,118.09200000000055,world_33.world,8.824459362711352,0.0
RL,0,0.2828217320168692,-44.40028374431487,success,30.799000000002707,world_33.world,8.824459362711352,0.2865177233907132
RL,0,0.1131462595820898,-98.17013013449716,success,68.13799999999901,world_33.world,8.824459362711352,0.1295086348691109
RL,0,0.21995100409231363,-18.307821267954928,success,24.622000000003027,world_33.world,8.824459362711352,0.35839734232435494
RL,0,0.4614209525813234,-88.40790424939394,success,52.672999999998865,world_33.world,8.824459362711352,0.1675328795153407
RL,4,0.6045884207430215,-49.94440835322771,collision,29.87000000000262,world_33.world,8.824459362711352,0.0
RL,0,0.31746032910974004,-309.9921136902025,timeout,118.38000000000102,world_33.world,8.824459362711352,0.0
RL,0,0.21822695485263763,-43.093395325998905,success,32.413000000000466,world_33.world,8.824459362711352,0.27225062051372056
RL,0,0.3123139563649809,-112.65615875224707,success,74.3189999999995,world_33.world,8.824459362711352,0.125
RL,0,0.45613740602563724,-235.1065714919737,timeout,119.44900000000052,world_33.world,8.824459362711352,0.0
RL,0,0.2650253971741204,-17.37393630103673,success,27.938999999998487,world_33.world,8.824459362711352,0.3158473589860707
RL,0,0.14304997107287576,-98.65518517088606,success,44.707000000002154,world_33.world,8.824459362711352,0.19738428797975544
RL,0,0.06645358232749693,-289.41134947238226,timeout,119.72000000000116,world_33.world,8.824459362711352,0.0
RL,0,0.16340919053479042,-102.71093599150335,success,62.91899999999805,world_33.world,8.824459362711352,0.1402511063861731
RL,4,0.20915522109582352,-100.95337520019065,collision,54.044999999998254,world_33.world,8.824459362711352,0.0
RL,0,0.3113507094894921,-36.36232874788532,success,31.7029999999977,world_33.world,8.824459362711352,0.2783477703281075
RL,0,0.09052093782201642,-281.1283375530375,timeout,118.16100000000006,world_33.world,8.824459362711352,0.0
RL,2,0.19148940697147776,-50.702252641631645,collision,36.04899999999907,world_33.world,8.824459362711352,0.0
RL,0,0.015134584353442582,-66.13392213813293,success,35.84899999999834,world_33.world,8.824459362711352,0.24615636036463387
RL,0,0.11501099608238807,-134.65015511772182,success,64.21900000000096,world_33.world,8.824459362711352,0.13741197095425373
RL,0,0.1917293992735527,-14.251575290782833,success,21.407999999999447,world_33.world,8.824459362711352,0.41220381925969635
RL,0,0.15511869683244553,-166.8788789001802,success,84.06000000000131,world_33.world,8.824459362711352,0.125
RL,0,0.24233208511198767,-129.00538865354147,success,79.53299999999945,world_33.world,8.824459362711352,0.125
RL,0,0.05981753768781555,-114.73479618593535,success,59.71800000000076,world_33.world,8.824459362711352,0.1477688362421923
RL,0,0.12641511494303972,-130.73997032538372,success,85.44800000000032,world_33.world,8.824459362711352,0.125
RL,0,0.24664834570903496,-242.44535159003638,success,117.3630000000012,world_33.world,8.824459362711352,0.125
RL,0,0.21960320129551972,-299.38915144306617,timeout,119.0580000000009,world_33.world,8.824459362711352,0.0
RL,0,0.18971662668052558,-246.3836712887276,timeout,118.56800000000294,world_33.world,8.824459362711352,0.0
RL,0,0.10078333677371609,-93.80880160208444,success,38.62800000000061,world_33.world,8.824459362711352,0.22844722384568739
RL,0,0.15782337416810688,-316.2219147002396,timeout,118.84999999999854,world_33.world,8.824459362711352,0.0
RL,0,0.08078451830995753,-201.58479426086325,success,86.11599999999817,world_33.world,8.824459362711352,0.125
RL,3,0.6173562937621276,-93.67685115377303,collision,54.98800000000119,world_33.world,8.824459362711352,0.0
RL,0,0.22404639188573672,-78.64175641642898,success,41.638999999999214,world_33.world,8.824459362711352,0.21192774472757556
RL,0,0.08471033079459671,-234.92746125943236,success,96.25,world_33.world,8.824459362711352,0.125
RL,0,0.07620089353273157,-251.99729334496968,success,92.32999999999811,world_33.world,8.824459362711352,0.125
RL,0,0.41405738090524674,-147.88604609238533,success,91.93499999999767,world_33.world,8.824459362711352,0.125
RL,0,0.23610113818764344,-27.338223232856343,success,27.897000000000844,world_33.world,8.824459362711352,0.3163228792598159
RL,0,0.04236571695702903,-400.94487606167405,timeout,118.70700000000215,world_33.world,8.824459362711352,0.0
RL,0,0.05198492192887892,-105.97096868038949,success,42.50600000000122,world_33.world,8.824459362711352,0.20760502900087277
RL,0,0.1573237651605999,-21.497062767201797,success,22.239000000001397,world_33.world,8.824459362711352,0.3968010865016771
RL,0,0.2492212422724889,-20.994330248453082,success,25.949000000000524,world_33.world,8.824459362711352,0.34006934227566277
RL,0,0.05124329551002527,-313.00777830734796,timeout,120.0490000000027,world_33.world,8.824459362711352,0.0
RL,0,0.05173173819676728,-78.25759051913508,success,46.03900000000067,world_33.world,8.824459362711352,0.1916735672519217
RL,3,0.36507481688507426,-152.2917354752469,collision,70.10900000000038,world_33.world,8.824459362711352,0.0
RL,0,0.023368330107306195,-40.18636166758825,success,25.007000000001426,world_33.world,8.824459362711352,0.3528795682293297
RL,0,0.08227426283822302,-332.71487635724594,timeout,120.21299999999974,world_33.world,8.824459362711352,0.0
RL,0,0.01957257548768109,-244.9388901300538,success,89.6710000000021,world_33.world,8.824459362711352,0.125
RL,0,0.15962125195094262,-287.9129577445765,timeout,119.3189999999995,world_33.world,8.824459362711352,0.0
RL,0,0.3181454972392986,-213.66196595851477,success,100.74099999999817,world_33.world,8.824459362711352,0.125
