Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.13552211465015762,-127.48110243304245,success,81.5300000000002,world_138.world,9.160177257313691,0.125
RL,0,0.06459341332614674,-8.620331040054253,success,16.90599999999995,world_138.world,9.160177257313691,0.5
RL,6,0.30817792515988734,-122.59275693170721,collision,70.04600000000028,world_138.world,9.160177257313691,0.0
RL,0,0.5454086857482562,-235.66735543358666,timeout,119.98899999999958,world_138.world,9.160177257313691,0.0
RL,0,0.17828374156624371,-51.49358824940882,success,57.4980000000005,world_138.world,9.160177257313691,0.159312971882737
RL,0,0.5685450030522288,-253.62827477972684,timeout,119.83799999999974,world_138.world,9.160177257313691,0.0
RL,0,0.12835746052795813,-118.79402399224008,success,78.06900000000041,world_138.world,9.160177257313691,0.125
RL,0,0.1496556308811637,-97.13502256668058,success,64.39799999999923,world_138.world,9.160177257313691,0.14224319477800243
RL,0,0.05867354943252131,-14.710290516110735,success,23.682999999999993,world_138.world,9.160177257313691,0.38678280865235376
RL,0,0.05795776835715103,-15.768831395171988,success,21.893999999999323,world_138.world,9.160177257313691,0.41838756085292655
RL,0,0.3207767254067291,-54.834411860307085,success,51.96900000000005,world_138.world,9.160177257313691,0.17626233441693476
RL,0,0.0706623689653947,-270.5496321321756,timeout,118.45499999999993,world_138.world,9.160177257313691,0.0
RL,0,0.15685280614462255,-300.6254992125302,timeout,119.16600000000017,world_138.world,9.160177257313691,0.0
RL,0,0.2937824200112736,-49.245229530785046,success,38.92399999999998,world_138.world,9.160177257313691,0.23533494135529998
RL,0,0.44056300762145145,-201.3451726530594,timeout,119.0630000000001,world_138.world,9.160177257313691,0.0
RL,4,0.33209355302372195,-56.80562667144162,collision,37.8779999999997,world_138.world,9.160177257313691,0.0
RL,0,0.14423662376363164,-47.02515163150731,success,33.39300000000003,world_138.world,9.160177257313691,0.27431429513112576
RL,0,0.18421055613265508,-75.39095587131581,success,55.05500000000029,world_138.world,9.160177257313691,0.166382295110592
RL,0,0.13965094433491734,-22.592948593879814,success,24.248000000000502,world_138.world,9.160177257313691,0.3777704246665086
RL,0,0.159892070165423,-284.79199194700686,timeout,119.46500000000015,world_138.world,9.160177257313691,0.0
RL,0,0.14184956340714874,-65.24169569801163,success,51.35100000000057,world_138.world,9.160177257313691,0.1783836197408734
RL,0,0.050096430626548116,-21.186775346543424,success,20.996000000000095,world_138.world,9.160177257313691,0.4362820183517646
RL,0,0.2663941531869502,-231.72305135995728,timeout,118.36399999999958,world_138.world,9.160177257313691,0.0
RL,0,0.3033613562460276,-263.74926584762187,timeout,119.91600000000017,world_138.world,9.160177257313691,0.0
RL,4,0.2939524565820547,-244.48389341591675,collision,107.65000000000055,world_138.world,9.160177257313691,0.0
RL,0,1.1454752410681282e-07,-8.588881959588274,success,17.59599999999955,world_138.world,9.160177257313691,0.5
RL,0,0.04981779770244243,-54.3968098528377,success,33.25799999999981,world_138.world,9.160177257313691,0.27542778451241035
RL,0,0.20749621462947468,-251.99782086806482,timeout,119.35999999999967,world_138.world,9.160177257313691,0.0
RL,1,0.20356235447731374,-213.64726664599362,timeout,118.96099999999933,world_138.world,9.160177257313691,0.0
RL,0,0.1951593796632115,-178.7431860215833,timeout,118.06500000000051,world_138.world,9.160177257313691,0.0
RL,0,0.23687584911166137,-35.24838576805336,success,31.402999999999338,world_138.world,9.160177257313691,0.29169752117039405
RL,0,0.38692282799253747,-261.46322728372206,timeout,119.4409999999998,world_138.world,9.160177257313691,0.0
RL,0,0.038059037199855504,-67.22715467698431,success,42.32800000000043,world_138.world,9.160177257313691,0.21640940411343787
RL,0,0.2069544900561987,-198.39670954172058,timeout,119.92500000000018,world_138.world,9.160177257313691,0.0
RL,0,0.02141688456203587,-13.814605648882393,success,24.422999999999774,world_138.world,9.160177257313691,0.3750635571925552
RL,0,0.45549114161850035,-251.08880398477095,timeout,117.98099999999977,world_138.world,9.160177257313691,0.0
RL,0,0.17879305252154243,-54.96412850123416,success,35.702000000000226,world_138.world,9.160177257313691,0.2565732243939733
RL,0,0.1565041221880676,-31.712890161753492,success,29.69800000000032,world_138.world,9.160177257313691,0.3084442473336114
RL,0,0.12716270526274176,-19.697415428790304,success,23.20799999999963,world_138.world,9.160177257313691,0.3946991234623336
RL,0,0.43020518953573517,-257.62171900165913,timeout,119.9380000000001,world_138.world,9.160177257313691,0.0
RL,0,0.3390535965130735,-37.741546584916875,success,38.71900000000005,world_138.world,9.160177257313691,0.2365809359052062
RL,7,0.5591397993111827,-85.45360405064973,collision,61.73700000000099,world_138.world,9.160177257313691,0.0
RL,0,0.14886305793593183,-78.38193839823327,success,76.14899999999943,world_138.world,9.160177257313691,0.125
RL,0,0.39153260979623017,-217.3976813016927,timeout,118.74099999999999,world_138.world,9.160177257313691,0.0
RL,0,0.16922300405826723,-276.1412031369486,timeout,119.65200000000004,world_138.world,9.160177257313691,0.0
RL,0,0.43750000950168905,-227.44876584469102,timeout,119.22899999999936,world_138.world,9.160177257313691,0.0
RL,0,0.379529462827933,-228.45642585319192,timeout,117.19400000000132,world_138.world,9.160177257313691,0.0
RL,0,0.3729794219333092,-241.16480464489885,timeout,118.38799999999901,world_138.world,9.160177257313691,0.0
RL,0,0.14918763421035774,-61.26956780343657,success,40.90099999999984,world_138.world,9.160177257313691,0.2239597383270269
RL,0,0.32663488885158565,-275.23948656061464,timeout,118.39499999999862,world_138.world,9.160177257313691,0.0
RL,0,0.3654224280244387,-49.344995700615115,success,41.03899999999885,world_138.world,9.160177257313691,0.22320663898520793
RL,0,0.031313229160279885,-9.886010461268521,success,19.931000000000495,world_138.world,9.160177257313691,0.45959446376566476
RL,0,0.14772920567737285,-223.54593036201294,timeout,119.23199999999997,world_138.world,9.160177257313691,0.0
RL,0,0.09302327120992579,-224.13664972719405,timeout,118.64699999999903,world_138.world,9.160177257313691,0.0
RL,0,0.10851137489807773,-280.7264699890368,timeout,118.78600000000006,world_138.world,9.160177257313691,0.0
RL,0,0.03315200555674931,-344.7313461540711,timeout,118.34500000000116,world_138.world,9.160177257313691,0.0
RL,0,0.10174922144002903,-180.43180663136394,success,81.65200000000004,world_138.world,9.160177257313691,0.125
RL,0,0.0984159235184374,-323.4406877338829,timeout,119.40500000000065,world_138.world,9.160177257313691,0.0
RL,0,0.15880156113845983,-27.14147943785633,success,26.85200000000077,world_138.world,9.160177257313691,0.3411357536613075
RL,0,0.050728599528947683,-60.16571000223579,success,37.399999999999636,world_138.world,9.160177257313691,0.24492452559662514
RL,0,0.03795968415591113,-310.9624247739005,timeout,118.91300000000047,world_138.world,9.160177257313691,0.0
RL,0,0.04671311284672816,-339.33904924326964,timeout,118.3739999999998,world_138.world,9.160177257313691,0.0
RL,0,0.06860906632476192,-36.95047585829329,success,42.82799999999952,world_138.world,9.160177257313691,0.2138829097159287
RL,0,0.08757553547991649,-53.48069043906249,success,46.58799999999974,world_138.world,9.160177257313691,0.19662095941688296
RL,0,0.16368848341725414,-292.32614931169627,timeout,119.38700000000063,world_138.world,9.160177257313691,0.0
RL,0,0.05917161559130338,-173.90671011253573,success,105.50299999999879,world_138.world,9.160177257313691,0.125
RL,0,0.4135466403412757,-206.05785394912297,timeout,118.35000000000036,world_138.world,9.160177257313691,0.0
RL,0,0.11182217730174844,-250.4035771414075,timeout,119.42300000000068,world_138.world,9.160177257313691,0.0
RL,0,0.20276499056554034,-244.53242909932078,timeout,117.99099999999999,world_138.world,9.160177257313691,0.0
RL,0,0.15546126523428042,-128.84531409188327,success,90.17099999999846,world_138.world,9.160177257313691,0.125
RL,0,0.3589830045633439,-253.15934714307983,timeout,119.69100000000071,world_138.world,9.160177257313691,0.0
RL,0,0.29856854301796815,-59.86562136566538,success,39.25799999999981,world_138.world,9.160177257313691,0.23333275401991277
RL,0,0.608531786730653,-262.69542340411056,timeout,117.48899999999958,world_138.world,9.160177257313691,0.0
RL,0,0.2891054156048642,-225.25170131392116,success,113.50300000000061,world_138.world,9.160177257313691,0.125
RL,0,0.10910465695224553,-27.682192326610117,success,26.740999999999985,world_138.world,9.160177257313691,0.34255178405122083
RL,0,0.5840978663931725,-255.2573537154939,timeout,118.73999999999978,world_138.world,9.160177257313691,0.0
RL,0,0.2501999000639568,-15.763840548617347,success,25.131999999999607,world_138.world,9.160177257313691,0.3644826220481392
RL,0,0.4760279905130867,-278.13054712575394,timeout,117.94900000000052,world_138.world,9.160177257313691,0.0
RL,0,0.38295283461330787,-109.94420694331393,success,66.02800000000025,world_138.world,9.160177257313691,0.1387317086283646
RL,0,0.05203414834114018,-17.46037224756349,success,21.215000000000146,world_138.world,9.160177257313691,0.4317783293572297
RL,0,0.12958120879704133,-34.85912491776054,success,30.749000000001615,world_138.world,9.160177257313691,0.2979016311851836
RL,3,0.29394816749578284,-32.46295996882692,collision,34.888999999999214,world_138.world,9.160177257313691,0.0
RL,0,0.3859972645786612,-58.81248851988822,success,43.715000000000146,world_138.world,9.160177257313691,0.2095431146588965
RL,0,0.028446495793600025,-10.684094919705604,success,18.329999999999927,world_138.world,9.160177257313691,0.4997368934704707
RL,0,0.17174242777122176,-57.92160991569743,success,40.335000000000946,world_138.world,9.160177257313691,0.22710244842725863
RL,0,0.05550289110517594,-86.88473088264199,success,42.35099999999875,world_138.world,9.160177257313691,0.2162918763975812
RL,0,0.31121997723864747,-59.549030933434594,success,45.237999999999374,world_138.world,9.160177257313691,0.20248855513757943
RL,0,0.2851549321560277,-274.93325195871864,timeout,118.38000000000102,world_138.world,9.160177257313691,0.0
RL,4,0.2694143325506652,-101.1610611791495,success,92.8070000000007,world_138.world,9.160177257313691,0.0
RL,3,0.2380497496152127,-63.949381104027374,collision,42.27800000000025,world_138.world,9.160177257313691,0.0
RL,0,0.19164961042781584,-27.144610917180145,success,29.35399999999936,world_138.world,9.160177257313691,0.31205891044879375
RL,0,0.21333106214305925,-222.33416589859016,timeout,117.70499999999993,world_138.world,9.160177257313691,0.0
RL,0,0.009139450941397492,-35.445264703281055,success,26.398000000001048,world_138.world,9.160177257313691,0.3470026993451522
RL,1,0.495522900903482,-269.12897114751246,timeout,119.19300000000112,world_138.world,9.160177257313691,0.0
RL,0,0.31148366619474155,-252.89482113138342,timeout,120.15500000000065,world_138.world,9.160177257313691,0.0
RL,0,0.0902344562281252,-368.05919894635406,timeout,119.49200000000019,world_138.world,9.160177257313691,0.0
RL,3,0.34295427114528504,-8.555128720785072,collision,11.807000000000698,world_138.world,9.160177257313691,0.0
RL,0,0.16482090131459926,-37.0837700409935,success,30.784999999999854,world_138.world,9.160177257313691,0.29755326481447897
RL,0,0.3310381533093709,-129.82721476343818,success,75.9419999999991,world_138.world,9.160177257313691,0.125
RL,0,0.11500679005747307,-303.76399928386326,timeout,118.77099999999882,world_138.world,9.160177257313691,0.0
RL,0,0.3790485934708402,-217.04603602530568,timeout,119.52800000000025,world_138.world,9.160177257313691,0.0
RL,0,0.259291291867148,-97.48289695161989,success,69.79399999999987,world_138.world,9.160177257313691,0.13124591307725175
RL,0,0.36203689118530047,-283.94352343527004,timeout,119.07200000000012,world_138.world,9.160177257313691,0.0
RL,0,0.11572201221791477,-276.7240661170511,timeout,119.22000000000116,world_138.world,9.160177257313691,0.0
RL,0,0.025504833926416903,-46.674825578775156,success,37.75,world_138.world,9.160177257313691,0.24265370218049515
RL,0,0.3412179275085065,-250.73779800305266,timeout,119.87299999999959,world_138.world,9.160177257313691,0.0
RL,0,0.26163525108447583,-62.098555860033954,success,48.14000000000124,world_138.world,9.160177257313691,0.19028203691968126
RL,0,0.16488551439726248,-175.6642850374328,success,92.33699999999953,world_138.world,9.160177257313691,0.125
RL,0,0.1349134790416154,-13.63946229203841,success,22.1150000000016,world_138.world,9.160177257313691,0.41420652305281613
RL,2,0.3954120748443148,-225.9602308174483,timeout,118.35699999999997,world_138.world,9.160177257313691,0.0
RL,0,0.05452784279183615,-17.142289448219092,success,20.626000000000204,world_138.world,9.160177257313691,0.4441082738928343
RL,0,8.019245547775017e-08,-30.7828956113156,success,25.0779999999977,world_138.world,9.160177257313691,0.36526745583039044
RL,0,0.43004116203633125,-244.11058480918877,timeout,117.45999999999913,world_138.world,9.160177257313691,0.0
RL,2,0.4391728176188786,-23.988454805902077,collision,16.58299999999872,world_138.world,9.160177257313691,0.0
RL,0,0.17160767115690884,-317.59718272079937,timeout,118.77700000000186,world_138.world,9.160177257313691,0.0
RL,0,0.10471206655519243,-116.94526045105704,success,73.0109999999986,world_138.world,9.160177257313691,0.1254629748574032
RL,0,0.08304017712595517,-18.838495276452768,success,28.620999999999185,world_138.world,9.160177257313691,0.32005091566730554
RL,0,0.21581552906010273,-43.130439324650546,success,36.55999999999767,world_138.world,9.160177257313691,0.2505518943466705
RL,0,0.34275081470561974,-203.60482685626167,timeout,118.65299999999843,world_138.world,9.160177257313691,0.0
RL,1,0.15884959474116836,-53.5989843349111,success,45.477999999999156,world_138.world,9.160177257313691,0.0
RL,0,0.29553092581433255,-253.62878717451585,timeout,119.81499999999869,world_138.world,9.160177257313691,0.0
RL,0,0.30694587492431263,-231.1847719867322,timeout,117.92499999999927,world_138.world,9.160177257313691,0.0
RL,0,0.3577966210542946,-316.38376520194566,timeout,118.90899999999965,world_138.world,9.160177257313691,0.0
RL,0,0.0772128929178067,-11.397708149753072,success,21.372999999999593,world_138.world,9.160177257313691,0.42858640608776805
RL,0,0.0199906157104747,-278.63099347704156,success,85.25799999999799,world_138.world,9.160177257313691,0.125
RL,0,0.06072882099361774,-14.326746839088207,success,24.78399999999965,world_138.world,9.160177257313691,0.3696004380775428
RL,2,0.3016170331639654,-254.40096941796455,timeout,118.5570000000007,world_138.world,9.160177257313691,0.0
RL,0,0.12106671354310862,-33.36948024386875,success,37.78200000000288,world_138.world,9.160177257313691,0.242448183190752
RL,0,0.2604884620858821,-35.17385203371341,success,32.10399999999936,world_138.world,9.160177257313691,0.2853282225677135
RL,0,0.27135952330147645,-47.749835742570745,success,37.34799999999814,world_138.world,9.160177257313691,0.24526553650300278
RL,0,0.23767087120196842,-30.594733584269598,success,33.88600000000224,world_138.world,9.160177257313691,0.2703233564691343
RL,0,0.48821319630657334,-231.20762950055823,timeout,117.82300000000032,world_138.world,9.160177257313691,0.0
RL,0,0.30885060550693316,-235.14038370114628,timeout,119.97100000000137,world_138.world,9.160177257313691,0.0
RL,0,0.31120402489625376,-277.84060200120234,timeout,120.20200000000114,world_138.world,9.160177257313691,0.0
RL,0,0.24852424743068197,-38.969519187230524,success,33.99799999999959,world_138.world,9.160177257313691,0.2694328271461204
RL,0,0.3112787228097579,-257.80710666696547,timeout,117.43000000000029,world_138.world,9.160177257313691,0.0
RL,0,0.21509584610497276,-66.9884702093415,success,51.370999999999185,world_138.world,9.160177257313691,0.17831417058873367
RL,0,0.08612522696911629,-267.2766194630397,timeout,119.00400000000081,world_138.world,9.160177257313691,0.0
RL,0,0.4775309567995429,-264.20718449736097,timeout,118.53700000000026,world_138.world,9.160177257313691,0.0
RL,1,0.30548481396697547,-241.29533325972835,timeout,118.72599999999875,world_138.world,9.160177257313691,0.0
RL,1,0.16005669688117577,-59.21882954840123,success,42.78399999999965,world_138.world,9.160177257313691,0.0
RL,0,0.23142674349594058,-36.50927548092591,success,30.594999999997526,world_138.world,9.160177257313691,0.2994011197030375
RL,0,0.28486192831807144,-288.49752135299434,timeout,118.09299999999712,world_138.world,9.160177257313691,0.0
RL,0,0.3287242544032284,-85.81454657872598,success,77.17599999999948,world_138.world,9.160177257313691,0.125
RL,0,0.6322172936074941,-258.99127102150686,timeout,117.78099999999904,world_138.world,9.160177257313691,0.0
RL,0,0.0984720017237351,-331.5312813288137,timeout,118.43199999999706,world_138.world,9.160177257313691,0.0
RL,0,0.27170493604566187,-57.00596080103926,success,44.7970000000023,world_138.world,9.160177257313691,0.20448193533748288
RL,0,0.20473777751055963,-57.88780353587645,success,35.659999999999854,world_138.world,9.160177257313691,0.2568754138338118
RL,0,0.25656567158453186,-150.48086316274836,success,99.59900000000198,world_138.world,9.160177257313691,0.125
RL,0,0.18603870166461392,-252.22234019451366,timeout,119.48599999999715,world_138.world,9.160177257313691,0.0
RL,0,0.4664618626649281,-251.05394621398986,timeout,117.85199999999895,world_138.world,9.160177257313691,0.0
RL,0,0.11937938190692265,-89.87815564182434,success,63.58499999999913,world_138.world,9.160177257313691,0.1440619211655865
RL,0,0.2177747758179312,-327.29144989949776,timeout,118.82200000000012,world_138.world,9.160177257313691,0.0
RL,0,0.4251377209529864,-131.7144926007828,success,80.35499999999956,world_138.world,9.160177257313691,0.125
RL,0,0.10212771415636997,-48.636419431516785,success,32.97899999999936,world_138.world,9.160177257313691,0.27775788402661905
RL,0,0.10101012623428376,-149.7645083650234,success,71.57500000000073,world_138.world,9.160177257313691,0.12798012235156966
RL,0,0.064846522770589,-7.309667765486136,success,17.679000000000087,world_138.world,9.160177257313691,0.5
RL,0,0.21722614203760973,-31.104911215140017,success,31.84099999999671,world_138.world,9.160177257313691,0.2876849740056731
RL,0,0.37547796646755116,-139.9123475770227,success,78.79599999999846,world_138.world,9.160177257313691,0.125
RL,0,0.20841170784045635,-239.39397692375522,timeout,117.85399999999936,world_138.world,9.160177257313691,0.0
RL,3,0.4351330028095888,-30.15087427176485,collision,25.0679999999993,world_138.world,9.160177257313691,0.0
RL,0,0.1513841197498218,-74.37278285124759,success,46.538000000000466,world_138.world,9.160177257313691,0.19683220717077657
RL,0,0.06847367557249105,-21.64741115202129,success,28.306000000000495,world_138.world,9.160177257313691,0.323612564732337
RL,0,0.07283641192490044,-18.621641384378332,success,23.51299999999901,world_138.world,9.160177257313691,0.389579264973167
RL,0,0.24665198768177676,-263.64290480403315,timeout,118.91100000000006,world_138.world,9.160177257313691,0.0
RL,0,0.4058167161681313,-255.8441900001149,timeout,119.02399999999761,world_138.world,9.160177257313691,0.0
RL,0,0.38591849163794356,-155.58174123417925,success,76.02500000000146,world_138.world,9.160177257313691,0.125
RL,2,0.3811454742161603,-225.17557075927886,timeout,119.03499999999985,world_138.world,9.160177257313691,0.0
