Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.03507287300791472,-352.09218216940997,timeout,118.88700000000063,world_95.world,7.730708070263596,0.0
RL,0,0.041946469472068884,-1.8115935397807794,success,11.94300000000112,world_95.world,7.730708070263596,0.5
RL,0,0.12586879336920515,-29.707930160635165,success,26.064000000000306,world_95.world,7.730708070263596,0.29660482160311175
RL,0,0.45577186721701046,-261.19038381579776,timeout,117.63000000000102,world_95.world,7.730708070263596,0.0
RL,0,0.5207011326472912,-117.20186951472495,success,66.54600000000028,world_95.world,7.730708070263596,0.125
RL,0,1.0,-0.00027075425509861975,timeout,10533.877,world_95.world,7.730708070263596,0.0
RL,0,1.0,-0.0028635567949921205,timeout,10756.18,world_95.world,7.730708070263596,0.0
RL,0,1.0,-15.814761820900332,timeout,10978.96,world_95.world,7.730708070263596,0.0
RL,0,1.0,-18.92586433060236,timeout,11202.105,world_95.world,7.730708070263596,0.0
RL,0,1.0,-47.520511662900475,timeout,11425.355,world_95.world,7.730708070263596,0.0
RL,0,1.0,-80.26484895807315,timeout,11648.069,world_95.world,7.730708070263596,0.0
RL,0,1.0,-14.541967104904094,timeout,11869.71,world_95.world,7.730708070263596,0.0
RL,0,1.0,-30.937978859891064,timeout,12093.459,world_95.world,7.730708070263596,0.0
RL,0,1.0,-32.180164360214995,timeout,12318.331,world_95.world,7.730708070263596,0.0
RL,0,1.0,-46.82807045992369,timeout,12542.533,world_95.world,7.730708070263596,0.0
RL,0,1.0,-66.05353612950134,timeout,12766.946,world_95.world,7.730708070263596,0.0
RL,0,1.0,-43.77390732061811,timeout,12992.723,world_95.world,7.730708070263596,0.0
RL,0,1.0,-30.163481748150332,timeout,13217.674,world_95.world,7.730708070263596,0.0
RL,0,1.0,-21.279420624467342,timeout,13440.629,world_95.world,7.730708070263596,0.0
RL,0,1.0,-17.40973296751439,timeout,13664.705,world_95.world,7.730708070263596,0.0
RL,0,1.0,-16.45255317066576,timeout,13888.851,world_95.world,7.730708070263596,0.0
RL,0,1.0,-20.953296941700696,timeout,14112.939,world_95.world,7.730708070263596,0.0
RL,0,1.0,-16.1497373369342,timeout,14335.722,world_95.world,7.730708070263596,0.0
RL,0,1.0,-15.351221508973328,timeout,14557.243,world_95.world,7.730708070263596,0.0
RL,0,1.0,-8.894247818382018,timeout,14780.473,world_95.world,7.730708070263596,0.0
RL,0,1.0,-18.51464164813987,timeout,15004.65,world_95.world,7.730708070263596,0.0
RL,0,1.0,-21.544219658786457,timeout,15227.814,world_95.world,7.730708070263596,0.0
RL,0,1.0,-15.247267353433413,timeout,15451.067,world_95.world,7.730708070263596,0.0
RL,0,1.0,-15.15029407687077,timeout,15673.864,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.954234322428618,timeout,15896.45,world_95.world,7.730708070263596,0.0
RL,0,1.0,-12.03235799111985,timeout,16120.187,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.8139923167808085,timeout,16344.165,world_95.world,7.730708070263596,0.0
RL,0,1.0,-8.800680729124148,timeout,16567.99,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.912548608774698,timeout,16791.658,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.685623495254385,timeout,17015.125,world_95.world,7.730708070263596,0.0
RL,0,1.0,-9.884083306639399,timeout,17238.265,world_95.world,7.730708070263596,0.0
RL,0,1.0,-4.310161517325387,timeout,17461.213,world_95.world,7.730708070263596,0.0
RL,0,1.0,-7.841446165345272,timeout,17685.305,world_95.world,7.730708070263596,0.0
RL,0,1.0,-7.940554585877833,timeout,17907.832,world_95.world,7.730708070263596,0.0
RL,0,1.0,-10.873147333983118,timeout,18131.854,world_95.world,7.730708070263596,0.0
RL,0,1.0,-4.7901641497114795,timeout,18356.384,world_95.world,7.730708070263596,0.0
RL,0,1.0,-4.70937478748005,timeout,18579.13,world_95.world,7.730708070263596,0.0
RL,0,1.0,-4.738508205379768,timeout,18801.546,world_95.world,7.730708070263596,0.0
RL,0,1.0,-4.94317152308897,timeout,19025.753,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.233812345818082,timeout,19249.495,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.276567427371804,timeout,19472.732,world_95.world,7.730708070263596,0.0
RL,0,1.0,-8.369889175407033,timeout,19695.791,world_95.world,7.730708070263596,0.0
RL,0,1.0,-8.368045794269294,timeout,19918.28,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.263326997271109,timeout,20140.848,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.354387704251257,timeout,20363.509,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.134781629966695,timeout,20586.801,world_95.world,7.730708070263596,0.0
RL,0,1.0,-8.369439278103426,timeout,20811.93,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.125122038655649,timeout,21035.466,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.057802877842853,timeout,21257.847,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.14595780600538,timeout,21480.395,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.186981987458164,timeout,21702.728,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.2056929269316505,timeout,21925.036,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.204480656737405,timeout,22148.783,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.367962785822123,timeout,22370.098,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.342576926113221,timeout,22592.427,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.301629148196726,timeout,22814.643,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.3065618738573255,timeout,23037.693,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.458359374574838,timeout,23259.922,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.3449861765108695,timeout,23483.371,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.427732762845974,timeout,23704.318,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.424203884274545,timeout,23926.169,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.422482418187598,timeout,24147.556,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.430761540487976,timeout,24369.77,world_95.world,7.730708070263596,0.0
RL,0,1.0,-7.842727886958905,timeout,24590.99,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.440095401035394,timeout,24813.271,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.425129037478293,timeout,25034.398,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.422254995966432,timeout,25256.9,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.444158700369042,timeout,25480.081,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.45578801711361,timeout,25702.647,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.405600560031311,timeout,25923.571,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.405241161172614,timeout,26144.95,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.369893443179439,timeout,26366.955,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.432416645244242,timeout,26589.71,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.447171350423407,timeout,26810.931,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.421115042414005,timeout,27031.854,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.204323909766052,timeout,27254.02,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.272793171123278,timeout,27476.195,world_95.world,7.730708070263596,0.0
RL,0,1.0,-4.993460610546863,timeout,27698.444,world_95.world,7.730708070263596,0.0
RL,0,1.0,-4.944752977751237,timeout,27921.072,world_95.world,7.730708070263596,0.0
RL,0,1.0,-4.909047238137719,timeout,28142.773,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.070225127320431,timeout,28365.316,world_95.world,7.730708070263596,0.0
RL,0,1.0,-4.9063434438629585,timeout,28588.179,world_95.world,7.730708070263596,0.0
RL,0,1.0,-4.834429762088914,timeout,28811.872,world_95.world,7.730708070263596,0.0
RL,0,1.0,-4.77002130580484,timeout,29033.528,world_95.world,7.730708070263596,0.0
RL,0,1.0,-4.700193371825897,timeout,29255.666,world_95.world,7.730708070263596,0.0
RL,0,1.0,-4.870462731532571,timeout,29477.729,world_95.world,7.730708070263596,0.0
RL,0,1.0,-4.858139829439956,timeout,29700.519,world_95.world,7.730708070263596,0.0
RL,0,1.0,-4.815596845257355,timeout,29922.939,world_95.world,7.730708070263596,0.0
RL,0,1.0,-4.581693225965758,timeout,30144.793,world_95.world,7.730708070263596,0.0
RL,0,1.0,-4.652072607347353,timeout,30368.18,world_95.world,7.730708070263596,0.0
RL,0,1.0,-4.636503792652313,timeout,30589.897,world_95.world,7.730708070263596,0.0
RL,0,1.0,-4.732558352554587,timeout,30813.088,world_95.world,7.730708070263596,0.0
RL,0,1.0,-4.799283858925918,timeout,31035.499,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.267155739661144,timeout,31257.517,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.281384370926455,timeout,31479.587,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.383391550449284,timeout,31703.263,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.411669624873681,timeout,31926.458,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.403869962647502,timeout,32149.795,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.3777500657389234,timeout,32371.907,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.341780893946018,timeout,32593.457,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.398789223882404,timeout,32814.664,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.424272728886416,timeout,33037.347,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.403188210760452,timeout,33259.158,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.450051226188622,timeout,33482.734,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.401975119864957,timeout,33706.376,world_95.world,7.730708070263596,0.0
RL,0,1.0,-7.61229281885007,timeout,33928.844,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.371099081167676,timeout,34150.6,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.729519666713784,timeout,34372.884,world_95.world,7.730708070263596,0.0
RL,0,1.0,-5.448922300546644,timeout,34594.499,world_95.world,7.730708070263596,0.0
