Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,3,0.16894707180354804,-200.91968538207746,collision,101.47299999999996,world_218.world,8.018662333688212,0.0
RL,0,1.7452003935077848e-07,-1.962888121866487,success,11.604000000000042,world_218.world,8.018662333688212,0.5
RL,0,1.7857139668367917e-07,-1.252255434560496,success,11.263000000000147,world_218.world,8.018662333688212,0.5
RL,0,0.0016449010452465388,-3.298005693909916,success,12.208999999999833,world_218.world,8.018662333688212,0.5
RL,0,0.043227734637771284,-34.9060066743955,success,27.909000000000106,world_218.world,8.018662333688212,0.2873145699841693
RL,0,0.03333347979795761,-1.8364514082412051,success,13.238000000000056,world_218.world,8.018662333688212,0.5
RL,0,0.00163950792794952,-2.0833031764590504,success,12.310999999999922,world_218.world,8.018662333688212,0.5
RL,0,1.6366609432633482e-07,-4.265412353880326,success,12.26299999999992,world_218.world,8.018662333688212,0.5
RL,0,1.5479873764725425e-07,-2.5570642155135057,success,12.92300000000023,world_218.world,8.018662333688212,0.5
RL,0,1.7331019526686392e-07,-1.5846478889984819,success,11.648999999999887,world_218.world,8.018662333688212,0.5
RL,0,0.03539835203560657,-8.240929721510883,success,15.902000000000044,world_218.world,8.018662333688212,0.5
RL,0,1.8148817032882573e-07,-1.6349106132937963,success,11.097999999999956,world_218.world,8.018662333688212,0.5
RL,0,1.7123284739163572e-07,-1.621801987974365,success,11.798999999999978,world_218.world,8.018662333688212,0.5
RL,0,1.7889084456335518e-07,-2.5487742659815917,success,11.260999999999967,world_218.world,8.018662333688212,0.5
RL,0,1.7793591139930404e-07,-1.7290010726023763,success,11.309999999999945,world_218.world,8.018662333688212,0.5
RL,0,1.694914966963565e-07,-2.2418750256061766,success,11.902000000000044,world_218.world,8.018662333688212,0.5
RL,0,1.769911191166161e-07,-1.5833947905946506,success,11.358999999999924,world_218.world,8.018662333688212,0.5
RL,0,1.628664229859246e-07,-2.5443363184985914,success,12.360000000000127,world_218.world,8.018662333688212,0.5
RL,0,1.7636681192825188e-07,-1.6734798022971216,success,11.387000000000171,world_218.world,8.018662333688212,0.5
RL,0,1.7921143741730513e-07,-1.5100326050710142,success,11.227000000000317,world_218.world,8.018662333688212,0.5
RL,0,0.019586929501889973,-82.67502993560511,success,56.583000000000084,world_218.world,8.018662333688212,0.1417150439829666
RL,0,0.0017795370499044396,-2.390404242176997,success,11.316000000000258,world_218.world,8.018662333688212,0.5
RL,0,0.0017453749135471356,-1.560198425728407,success,11.549999999999727,world_218.world,8.018662333688212,0.5
RL,0,1.7182127631936836e-07,-1.7128081320649344,success,11.69800000000032,world_218.world,8.018662333688212,0.5
RL,0,1.7271154184602042e-07,-2.000093817226239,success,11.728000000000065,world_218.world,8.018662333688212,0.5
RL,0,1.7985608275969736e-07,-1.487857047321856,success,11.152999999999793,world_218.world,8.018662333688212,0.5
RL,0,1.8083179370130316e-07,-1.7535536093659605,success,11.116999999999734,world_218.world,8.018662333688212,0.5
RL,0,1.8050538258025587e-07,-2.4983774882295973,success,11.143000000000029,world_218.world,8.018662333688212,0.5
RL,0,1.8018014771528872e-07,-1.2471232776180687,success,11.197999999999865,world_218.world,8.018662333688212,0.5
RL,0,0.09024015916962977,-87.30124212914318,success,51.89800000000014,world_218.world,8.018662333688212,0.15450811849566826
RL,0,1.6638932339611925e-07,-1.6814551226032108,success,12.103999999999814,world_218.world,8.018662333688212,0.5
RL,0,1.7921143741730513e-07,-2.385780273274728,success,11.182999999999993,world_218.world,8.018662333688212,0.5
RL,0,1.7271154184602042e-07,-3.976242736113274,success,11.795999999999822,world_218.world,8.018662333688212,0.5
RL,0,0.022838658590757163,-5.977362563685353,success,12.291999999999916,world_218.world,8.018662333688212,0.5
RL,0,1.8148817032882573e-07,-1.2511030583406104,success,11.148999999999887,world_218.world,8.018662333688212,0.5
RL,0,1.7857139668367917e-07,-1.3966190087466437,success,11.2199999999998,world_218.world,8.018662333688212,0.5
RL,0,0.0017124997067637488,-1.6653818302788113,success,11.761999999999716,world_218.world,8.018662333688212,0.5
RL,0,0.17230192670249442,-243.4432880996403,timeout,118.04100000000017,world_218.world,8.018662333688212,0.0
RL,0,1.715265571995614e-07,-1.4675277735715995,success,11.724999999999909,world_218.world,8.018662333688212,0.5
RL,0,0.0033114232928107136,-2.6183145664501017,success,12.18100000000004,world_218.world,8.018662333688212,0.5
RL,0,1.7123284739163572e-07,-2.1891968969257145,success,11.793999999999869,world_218.world,8.018662333688212,0.5
RL,0,1.639343993550165e-07,-2.8777683333041995,success,12.228999999999814,world_218.world,8.018662333688212,0.5
RL,0,1.8148817032882573e-07,-1.516196043949762,success,11.07300000000032,world_218.world,8.018662333688212,0.5
RL,0,0.01065736933261646,-1.5947640919023616,success,11.291999999999916,world_218.world,8.018662333688212,0.5
RL,0,1.8281532306849672e-07,-1.4229177634228378,success,11.004999999999654,world_218.world,8.018662333688212,0.5
RL,0,0.0034365973476636865,-1.7987784057810567,success,11.644000000000233,world_218.world,8.018662333688212,0.5
RL,0,1.7271154184602042e-07,-2.066579200465841,success,11.670999999999822,world_218.world,8.018662333688212,0.5
RL,0,1.7391301323251946e-07,-1.537417224773927,success,11.566000000000258,world_218.world,8.018662333688212,0.5
RL,0,1.7857139668367917e-07,-1.6460687732116521,success,11.279999999999745,world_218.world,8.018662333688212,0.5
RL,0,1.818181487603366e-07,-1.5793973872527458,success,11.079000000000178,world_218.world,8.018662333688212,0.5
RL,0,0.0017095723573380586,-1.5584076476384208,success,11.734000000000378,world_218.world,8.018662333688212,0.5
RL,0,1.706484350429292e-07,-2.2297979864408277,success,11.848999999999705,world_218.world,8.018662333688212,0.5
RL,0,1.715265571995614e-07,-1.537137170010638,success,11.733000000000175,world_218.world,8.018662333688212,0.5
RL,0,1.7182127631936836e-07,-1.9784837063779,success,11.742999999999938,world_218.world,8.018662333688212,0.5
RL,0,1.8115938747112548e-07,-1.5069380259441247,success,11.156000000000404,world_218.world,8.018662333688212,0.5
RL,0,1.7123284739163572e-07,-2.029162404517853,success,11.764999999999873,world_218.world,8.018662333688212,0.5
RL,0,0.013536395710044067,-322.4783985906837,timeout,119.2170000000001,world_218.world,8.018662333688212,0.0
RL,0,1.7421599752334539e-07,-1.5408011704439966,success,11.519999999999982,world_218.world,8.018662333688212,0.5
RL,0,0.0032001594879744826,-3.0787940256297834,success,12.627999999999702,world_218.world,8.018662333688212,0.5
RL,0,0.08377486477566673,-88.46708476396802,success,60.96900000000005,world_218.world,8.018662333688212,0.1315203190750743
RL,0,0.0036037831344534897,-2.676597789572698,success,11.118999999999687,world_218.world,8.018662333688212,0.5
RL,1,8.012819870767639e-08,-28.886889195462604,success,25.103000000000065,world_218.world,8.018662333688212,0.0
RL,0,0.1051397477987151,-155.04705861223565,success,103.03900000000021,world_218.world,8.018662333688212,0.125
RL,0,1.2180266482306154e-07,-8.608649776309406,success,16.579999999999927,world_218.world,8.018662333688212,0.48363464015007523
RL,0,1.8050538258025587e-07,-1.3956678965979123,success,11.135000000000218,world_218.world,8.018662333688212,0.5
RL,0,1.6611292921712142e-07,-1.823025385058005,success,12.144000000000233,world_218.world,8.018662333688212,0.5
RL,0,0.0017154370985528133,-1.9059298310705726,success,11.731999999999971,world_218.world,8.018662333688212,0.5
RL,0,1.5552097114759394e-07,-2.2401656231507627,success,12.944999999999709,world_218.world,8.018662333688212,0.5
RL,0,1.8083179370130316e-07,-1.4172138296654129,success,11.203999999999724,world_218.world,8.018662333688212,0.5
RL,0,1.628664229859246e-07,-2.549962309086202,success,12.371000000000095,world_218.world,8.018662333688212,0.5
RL,0,1.6556288649621085e-07,-2.990131480522504,success,12.11200000000008,world_218.world,8.018662333688212,0.5
RL,0,5.296609888950748e-08,-48.37063848465446,success,38.047999999999774,world_218.world,8.018662333688212,0.21075121776935082
RL,0,1.672240523036702e-07,-2.153593522935573,success,12.063000000000102,world_218.world,8.018662333688212,0.5
RL,0,1.7182127631936836e-07,-2.006577730718534,success,11.725999999999658,world_218.world,8.018662333688212,0.5
RL,0,0.010050417076982064,-1.7604439706376425,success,12.03400000000056,world_218.world,8.018662333688212,0.5
RL,0,1.721170099626489e-07,-2.9343643264621977,success,11.701999999999316,world_218.world,8.018662333688212,0.5
RL,0,1.7636681192825188e-07,-2.8101275078743564,success,11.38299999999981,world_218.world,8.018662333688212,0.5
RL,0,0.002756394555876816,-73.87484600179302,success,36.47100000000046,world_218.world,8.018662333688212,0.2198640655229665
RL,0,0.14514769375278153,-219.9624478942646,timeout,119.20599999999922,world_218.world,8.018662333688212,0.0
RL,0,1.6806719864416831e-07,-1.5862952689055103,success,11.930999999999585,world_218.world,8.018662333688212,0.5
RL,0,1.706484350429292e-07,-1.8100573453625377,success,11.84899999999925,world_218.world,8.018662333688212,0.5
RL,0,0.001754561095691036,-1.594738203200277,success,11.520000000000437,world_218.world,8.018662333688212,0.5
RL,0,1.715265571995614e-07,-1.8254140895178412,success,11.75799999999981,world_218.world,8.018662333688212,0.5
RL,0,1.706484350429292e-07,-1.5462462865993598,success,11.752999999999702,world_218.world,8.018662333688212,0.5
RL,0,1.7182127631936836e-07,-1.6881423718409674,success,11.715000000000146,world_218.world,8.018662333688212,0.5
RL,0,1.700679982877554e-07,-3.5492242005532613,success,11.799000000000888,world_218.world,8.018662333688212,0.5
RL,0,0.00884973294694992,-2.469330214099171,success,11.34099999999944,world_218.world,8.018662333688212,0.5
RL,0,1.7761986187924301e-07,-1.808028165968393,success,11.356000000000677,world_218.world,8.018662333688212,0.5
RL,0,1.6806719864416831e-07,-1.6425872616672617,success,11.997999999999593,world_218.world,8.018662333688212,0.5
RL,0,0.17806817376202475,-71.7647582744786,success,78.89300000000003,world_218.world,8.018662333688212,0.125
RL,0,0.0017037475802815026,-2.931507470779813,success,11.797999999999774,world_218.world,8.018662333688212,0.5
RL,0,0.03403154004822774,-14.33904727598074,success,15.418000000000575,world_218.world,8.018662333688212,0.5
RL,0,1.7182127631936836e-07,-2.4874292080504277,success,11.724999999999454,world_218.world,8.018662333688212,0.5
RL,0,0.0016979623602780373,-3.010354073869274,success,11.865000000000691,world_218.world,8.018662333688212,0.5
RL,0,1.7301035069025076e-07,-2.720896705899003,success,11.65900000000056,world_218.world,8.018662333688212,0.5
RL,0,0.13626130989519653,-26.88729087956736,success,35.65399999999954,world_218.world,8.018662333688212,0.22490218022349007
RL,0,0.0032734855526210228,-2.141032360368294,success,12.296000000000276,world_218.world,8.018662333688212,0.5
RL,0,0.1441693632520222,-40.04486358713996,success,50.485999999999876,world_218.world,8.018662333688212,0.15882942466601102
RL,0,1.6835014000839396e-07,-2.895552674151858,success,11.907000000000153,world_218.world,8.018662333688212,0.5
RL,0,1.650164744197237e-07,-2.5333825294080428,success,12.199999999999818,world_218.world,8.018662333688212,0.5
RL,0,0.061724094042243494,-279.74235182230996,timeout,114.85800000000017,world_218.world,8.018662333688212,0.0
RL,0,0.04526762067659525,-9.536143429892963,success,14.670000000000073,world_218.world,8.018662333688212,0.5
RL,0,1.7035772225592467e-07,-2.7845426101251918,success,11.830999999999221,world_218.world,8.018662333688212,0.5
RL,0,0.18637187787130513,-45.702137974893446,success,44.58399999999983,world_218.world,8.018662333688212,0.17985515731401944
RL,0,0.028697678951691067,-16.618685566206864,success,18.22400000000016,world_218.world,8.018662333688212,0.4400056153252931
RL,0,1.7793591139930404e-07,-2.0029703016160143,success,11.310999999999694,world_218.world,8.018662333688212,0.5
RL,0,0.028571591836707256,-2.4268139601092686,success,11.946000000000822,world_218.world,8.018662333688212,0.5
RL,0,0.0033615120400820107,-1.4875663686577394,success,11.96600000000035,world_218.world,8.018662333688212,0.5
RL,0,0.016189351420339265,-12.402460039806169,success,32.4380000000001,world_218.world,8.018662333688212,0.2471996526816754
RL,0,0.040114750699892454,-2.915155168511029,success,14.054000000000087,world_218.world,8.018662333688212,0.5
RL,0,1.7793591139930404e-07,-1.796904827599816,success,11.278999999999542,world_218.world,8.018662333688212,0.5
RL,0,0.0016808400536403273,-2.699209335681705,success,11.954999999999927,world_218.world,8.018662333688212,0.5
RL,0,0.0036431687353062417,-1.3365179840523107,success,11.060999999999694,world_218.world,8.018662333688212,0.5
RL,0,1.7123284739163572e-07,-2.300046809333361,success,11.756999999999607,world_218.world,8.018662333688212,0.5
RL,0,1.689188903853226e-07,-1.5671713113966839,success,11.876000000000204,world_218.world,8.018662333688212,0.5
RL,0,0.0033615120400820107,-2.6262825803833585,success,11.957000000000335,world_218.world,8.018662333688212,0.5
RL,0,0.0016130642559573781,-2.4179512457846237,success,12.435999999999694,world_218.world,8.018662333688212,0.5
RL,0,0.1319149674965985,-23.74482834855155,success,23.600000000000364,world_218.world,8.018662333688212,0.33977382769864783
RL,0,0.32114739476111387,-53.90770904180364,success,35.75799999999981,world_218.world,8.018662333688212,0.22424806571084105
RL,0,0.00883667027442264,-3.5188641850231797,success,13.610999999999876,world_218.world,8.018662333688212,0.5
RL,0,0.0017514883097218372,-1.455403069174925,success,11.44799999999941,world_218.world,8.018662333688212,0.5
RL,0,0.06600252943119429,-122.76283163413072,success,48.59099999999944,world_218.world,8.018662333688212,0.16502361206166377
