Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.6077167833252761e-07,-1.7059947948829026,success,12.504000000000133,world_4.world,8.427100231468373,0.5
RL,0,1.599999744000041e-07,-1.8479419779926423,success,12.551000000000158,world_4.world,8.427100231468373,0.5
RL,0,0.003159715140645318,-2.203858610493657,success,12.704999999999927,world_4.world,8.427100231468373,0.5
RL,0,1.6207452802681882e-07,-2.0452570104951877,success,12.428000000000111,world_4.world,8.427100231468373,0.5
RL,0,1.5772868174626472e-07,-2.0263019601040004,success,12.769000000000005,world_4.world,8.427100231468373,0.5
RL,0,1.626015995769757e-07,-1.9858628820521074,success,12.384000000000015,world_4.world,8.427100231468373,0.5
RL,0,1.6556288649621085e-07,-1.8509687311513827,success,12.106999999999971,world_4.world,8.427100231468373,0.5
RL,0,1.5432096383935745e-07,-1.719645557974907,success,13.075000000000045,world_4.world,8.427100231468373,0.5
RL,0,0.0016027241021275478,-1.7637677388446624,success,12.532000000000153,world_4.world,8.427100231468373,0.5
RL,0,1.5384613017751845e-07,-2.192037388526664,success,13.089999999999918,world_4.world,8.427100231468373,0.5
RL,0,1.6077167833252761e-07,-2.2144963703932845,success,12.447999999999865,world_4.world,8.427100231468373,0.5
RL,0,1.5797785813935892e-07,-1.776583616379922,success,12.701000000000022,world_4.world,8.427100231468373,0.5
RL,0,1.6528922887781343e-07,-1.7262320265010829,success,12.29600000000005,world_4.world,8.427100231468373,0.5
RL,0,1.56494498201174e-07,-2.104678623376992,success,12.874000000000024,world_4.world,8.427100231468373,0.5
RL,0,1.6129029656608122e-07,-1.624115191208541,success,12.45399999999995,world_4.world,8.427100231468373,0.5
RL,0,1.647446186582177e-07,-2.110099285570997,success,12.180000000000064,world_4.world,8.427100231468373,0.5
RL,0,0.006192104304627816,-1.6321209724311032,success,12.941000000000031,world_4.world,8.427100231468373,0.5
RL,0,1.5948960773690467e-07,-1.7939011361959916,success,12.57400000000007,world_4.world,8.427100231468373,0.5
RL,0,1.6977925810199355e-07,-2.262667280220241,success,11.893000000000029,world_4.world,8.427100231468373,0.5
RL,0,1.650164744197237e-07,-1.8570167614738313,success,12.32400000000007,world_4.world,8.427100231468373,0.5
RL,0,1.557632156132063e-07,-1.8133440333315587,success,12.967000000000098,world_4.world,8.427100231468373,0.5
RL,0,1.6025638457429736e-07,-2.073899645453632,success,12.510999999999967,world_4.world,8.427100231468373,0.5
RL,0,1.550387356529092e-07,-1.8719438600645875,success,12.962999999999965,world_4.world,8.427100231468373,0.5
RL,0,1.5552097114759394e-07,-2.5123434858396676,success,12.983000000000175,world_4.world,8.427100231468373,0.5
RL,0,0.0016156701751744466,-1.7659487260433508,success,12.442000000000007,world_4.world,8.427100231468373,0.5
RL,0,1.5673978734486092e-07,-1.9960818202613275,success,12.844000000000051,world_4.world,8.427100231468373,0.5
RL,0,0.0016368246093576744,-1.6401397085984657,success,12.2650000000001,world_4.world,8.427100231468373,0.5
RL,0,0.0016368246093576744,-1.8061217108501417,success,12.263000000000147,world_4.world,8.427100231468373,0.5
RL,0,1.56494498201174e-07,-1.808410095043874,success,12.858999999999924,world_4.world,8.427100231468373,0.5
RL,0,1.6077167833252761e-07,-1.8056322553892223,success,12.521999999999935,world_4.world,8.427100231468373,0.5
RL,0,1.5479873764725425e-07,-2.0248474422198597,success,12.924999999999727,world_4.world,8.427100231468373,0.5
RL,0,1.6025638457429736e-07,-1.597716018464713,success,12.480999999999767,world_4.world,8.427100231468373,0.5
RL,0,0.0016130642559573781,-1.7353693285892446,success,12.458000000000084,world_4.world,8.427100231468373,0.5
RL,0,1.5432096383935745e-07,-1.8817215830779783,success,13.016999999999825,world_4.world,8.427100231468373,0.5
RL,0,0.04298007980228083,-3.82863833873061,success,14.05600000000004,world_4.world,8.427100231468373,0.5
RL,0,1.557632156132063e-07,-1.9991926793966062,success,12.898999999999887,world_4.world,8.427100231468373,0.5
RL,0,1.6207452802681882e-07,-1.8433375533504788,success,12.365999999999985,world_4.world,8.427100231468373,0.5
RL,0,1.6339866611132909e-07,-2.1678931434073863,success,12.263999999999669,world_4.world,8.427100231468373,0.5
RL,0,1.5015012760508597e-07,-2.333846523588803,success,13.364999999999782,world_4.world,8.427100231468373,0.5
RL,0,1.5552097114759394e-07,-1.9731205712005377,success,12.981000000000222,world_4.world,8.427100231468373,0.5
RL,0,1.6103056988235592e-07,-1.9800574959301338,success,12.472999999999956,world_4.world,8.427100231468373,0.5
RL,0,1.6025638457429736e-07,-1.66985103106901,success,12.525000000000091,world_4.world,8.427100231468373,0.5
RL,0,0.006462196048110493,-1.9194014643607893,success,12.442000000000007,world_4.world,8.427100231468373,0.5
RL,0,1.5552097114759394e-07,-1.764260718936902,success,12.922000000000025,world_4.world,8.427100231468373,0.5
RL,0,1.6155086243120157e-07,-3.2696354009060986,success,12.459000000000287,world_4.world,8.427100231468373,0.5
RL,0,1.5455948152094567e-07,-1.6842527538250316,success,12.967000000000098,world_4.world,8.427100231468373,0.5
RL,0,1.5527947899386975e-07,-1.7294358707744253,success,12.891999999999825,world_4.world,8.427100231468373,0.5
RL,0,1.5552097114759394e-07,-2.109263663857262,success,12.923999999999978,world_4.world,8.427100231468373,0.5
RL,0,1.6155086243120157e-07,-2.8106299521246614,success,12.465000000000146,world_4.world,8.427100231468373,0.5
RL,0,1.533742096051826e-07,-1.8509794325015114,success,13.141999999999825,world_4.world,8.427100231468373,0.5
RL,0,1.56494498201174e-07,-2.5343360380272033,success,12.907000000000153,world_4.world,8.427100231468373,0.5
RL,0,1.6129029656608122e-07,-1.773428558680911,success,12.443000000000211,world_4.world,8.427100231468373,0.5
RL,0,0.0015199085836005192,-1.6403002235573338,success,13.208000000000084,world_4.world,8.427100231468373,0.5
RL,0,1.540831811890322e-07,-2.1097377405645523,success,13.034000000000106,world_4.world,8.427100231468373,0.5
RL,0,1.6051361789508543e-07,-1.836554510251532,success,12.543999999999869,world_4.world,8.427100231468373,0.5
RL,0,1.5624997558594132e-07,-2.237489053440392,success,12.831000000000131,world_4.world,8.427100231468373,0.5
RL,0,1.5698584662702567e-07,-2.026439038670593,success,12.796000000000276,world_4.world,8.427100231468373,0.5
RL,0,1.56494498201174e-07,-1.9764654550596772,success,12.827999999999975,world_4.world,8.427100231468373,0.5
RL,0,1.557632156132063e-07,-2.007183917452668,success,12.884000000000015,world_4.world,8.427100231468373,0.5
RL,0,1.6155086243120157e-07,-1.848658177615326,success,12.475999999999658,world_4.world,8.427100231468373,0.5
RL,0,0.006557539908600015,-2.3536692730981987,success,12.322999999999865,world_4.world,8.427100231468373,0.5
RL,0,1.6155086243120157e-07,-2.2131525599976554,success,12.449999999999818,world_4.world,8.427100231468373,0.5
RL,0,0.001574960381896003,-1.8200446825688077,success,12.76299999999992,world_4.world,8.427100231468373,0.5
RL,0,0.0016156701751744466,-1.996429471214475,success,12.45199999999977,world_4.world,8.427100231468373,0.5
RL,0,0.0016104667293934413,-2.079032515775053,success,12.451000000000022,world_4.world,8.427100231468373,0.5
RL,0,1.6155086243120157e-07,-1.8776745236160985,success,12.486000000000331,world_4.world,8.427100231468373,0.5
RL,0,1.6155086243120157e-07,-2.5053770184970463,success,12.407000000000153,world_4.world,8.427100231468373,0.5
RL,0,1.560062159116668e-07,-2.3942770164492253,success,12.876999999999953,world_4.world,8.427100231468373,0.5
RL,0,1.5772868174626472e-07,-3.9248977124873883,success,12.75500000000011,world_4.world,8.427100231468373,0.5
RL,0,1.560062159116668e-07,-2.0614858719761684,success,12.99200000000019,world_4.world,8.427100231468373,0.5
RL,0,1.524390011525913e-07,-1.6975461238286995,success,13.196999999999662,world_4.world,8.427100231468373,0.5
RL,0,1.639343993550165e-07,-1.8745744607133343,success,12.331000000000131,world_4.world,8.427100231468373,0.5
RL,0,1.6313211041890534e-07,-2.041572439226287,success,12.298999999999978,world_4.world,8.427100231468373,0.5
RL,0,0.0015602181653325796,-1.7481579457761274,success,12.860000000000127,world_4.world,8.427100231468373,0.5
RL,0,1.6155086243120157e-07,-2.0919843940064347,success,12.45199999999977,world_4.world,8.427100231468373,0.5
RL,0,1.56494498201174e-07,-1.853723659236203,success,12.859000000000378,world_4.world,8.427100231468373,0.5
RL,0,1.4388487138347175e-07,-1.9427414718096119,success,13.995000000000346,world_4.world,8.427100231468373,0.5
RL,0,1.5673978734486092e-07,-2.0575973858362135,success,12.828999999999724,world_4.world,8.427100231468373,0.5
RL,0,1.5313933336304237e-07,-1.8722293001643335,success,13.196000000000367,world_4.world,8.427100231468373,0.5
RL,0,1.5873013353489945e-07,-2.210613753674698,success,12.670000000000073,world_4.world,8.427100231468373,0.5
RL,0,1.6666663888889353e-07,-1.8943386281601677,success,12.152000000000044,world_4.world,8.427100231468373,0.5
RL,0,1.6778520674744855e-07,-1.6543689266119972,success,12.021999999999935,world_4.world,8.427100231468373,0.5
RL,0,1.6051361789508543e-07,-2.30517503746419,success,12.539999999999964,world_4.world,8.427100231468373,0.5
RL,0,1.6233763598415e-07,-1.8297067775516807,success,12.36200000000008,world_4.world,8.427100231468373,0.5
RL,0,1.6051361789508543e-07,-2.0181301189884935,success,12.472999999999956,world_4.world,8.427100231468373,0.5
RL,0,1.5923564343381477e-07,-1.8808717413823854,success,12.603999999999814,world_4.world,8.427100231468373,0.5
RL,0,1.650164744197237e-07,-2.052306519274286,success,12.17599999999993,world_4.world,8.427100231468373,0.5
RL,0,1.5923564343381477e-07,-1.7727272988205853,success,12.67300000000023,world_4.world,8.427100231468373,0.5
RL,0,0.0032052879478705215,-2.073459733673876,success,12.532000000000153,world_4.world,8.427100231468373,0.5
RL,0,0.0033728493469056754,-2.1110960707911106,success,11.986000000000331,world_4.world,8.427100231468373,0.5
RL,0,1.672240523036702e-07,-1.6300492647547868,success,12.029999999999745,world_4.world,8.427100231468373,0.5
RL,0,1.6313211041890534e-07,-1.7552559421975513,success,12.343000000000302,world_4.world,8.427100231468373,0.5
RL,0,1.557632156132063e-07,-1.9524333413130377,success,12.890999999999622,world_4.world,8.427100231468373,0.5
RL,0,1.6207452802681882e-07,-2.3552927362668394,success,12.451000000000022,world_4.world,8.427100231468373,0.5
RL,0,1.6129029656608122e-07,-2.483599195971055,success,12.452000000000226,world_4.world,8.427100231468373,0.5
RL,0,1.550387356529092e-07,-2.110632562984981,success,12.96099999999933,world_4.world,8.427100231468373,0.5
RL,0,0.004862397915332591,-1.8778579615129434,success,12.384000000000015,world_4.world,8.427100231468373,0.5
RL,0,1.5624997558594132e-07,-2.1492876859082797,success,12.886999999999716,world_4.world,8.427100231468373,0.5
RL,0,0.0031057448593563887,-1.711201649183137,success,12.997000000000298,world_4.world,8.427100231468373,0.5
RL,0,1.5873013353489945e-07,-1.946263481199919,success,12.759000000000015,world_4.world,8.427100231468373,0.5
RL,0,1.557632156132063e-07,-2.3126596103078634,success,12.935999999999694,world_4.world,8.427100231468373,0.5
RL,0,1.5797785813935892e-07,-2.3469065487838483,success,12.693000000000211,world_4.world,8.427100231468373,0.5
RL,0,1.5197566079397255e-07,-2.3234799806041453,success,13.228000000000065,world_4.world,8.427100231468373,0.5
RL,0,0.0016156701751744466,-3.0166890385584337,success,12.457000000000335,world_4.world,8.427100231468373,0.5
RL,0,1.5898248664825332e-07,-1.968702866370264,success,12.618999999999687,world_4.world,8.427100231468373,0.5
RL,0,0.012638386629006852,-1.7483208652069004,success,12.738999999999578,world_4.world,8.427100231468373,0.5
RL,0,1.6051361789508543e-07,-1.691313625959481,success,12.509000000000015,world_4.world,8.427100231468373,0.5
RL,0,1.5479873764725425e-07,-2.116860819090819,success,12.960000000000036,world_4.world,8.427100231468373,0.5
RL,0,1.557632156132063e-07,-2.1170882583962567,success,12.878000000000611,world_4.world,8.427100231468373,0.5
RL,0,0.0016156701751744466,-1.6542377774692865,success,12.416999999999462,world_4.world,8.427100231468373,0.5
RL,0,1.6420358551665265e-07,-1.8745966703463581,success,12.252999999999702,world_4.world,8.427100231468373,0.5
RL,0,1.5948960773690467e-07,-1.86634680802194,success,12.608000000000175,world_4.world,8.427100231468373,0.5
RL,0,1.5898248664825332e-07,-1.8394617967998643,success,12.653000000000247,world_4.world,8.427100231468373,0.5
RL,0,1.6155086243120157e-07,-2.2035631786566623,success,12.454999999999927,world_4.world,8.427100231468373,0.5
RL,0,0.06537286124028392,-123.23759537524927,success,59.052999999999884,world_4.world,8.427100231468373,0.1427040155702232
RL,0,0.0015602181653325796,-1.8752358568794902,success,12.89599999999973,world_4.world,8.427100231468373,0.5
RL,0,1.56494498201174e-07,-1.8366613642818705,success,12.854999999999563,world_4.world,8.427100231468373,0.5
RL,0,1.5873013353489945e-07,-2.0238413289156965,success,12.652999999999338,world_4.world,8.427100231468373,0.5
RL,0,0.0015602181653325796,-3.0156598997493713,success,12.911000000000058,world_4.world,8.427100231468373,0.5
RL,0,0.003210432871519604,-1.8388875982966502,success,12.518000000000029,world_4.world,8.427100231468373,0.5
RL,0,1.5624997558594132e-07,-1.8096088272272783,success,12.840000000000146,world_4.world,8.427100231468373,0.5
RL,0,1.6339866611132909e-07,-1.648873449308865,success,12.32299999999941,world_4.world,8.427100231468373,0.5
RL,0,1.5873013353489945e-07,-1.720384146899263,success,12.679999999999382,world_4.world,8.427100231468373,0.5
RL,0,1.6155086243120157e-07,-2.340860492501389,success,12.471999999999753,world_4.world,8.427100231468373,0.5
RL,0,1.6155086243120157e-07,-2.1273601201476233,success,12.478000000000065,world_4.world,8.427100231468373,0.5
RL,0,1.6750415954704197e-07,-2.0304495464963743,success,12.046000000000276,world_4.world,8.427100231468373,0.5
RL,0,1.6207452802681882e-07,-1.8861030279006787,success,12.393000000000029,world_4.world,8.427100231468373,0.5
RL,0,1.5174504525871848e-07,-1.9712522888299646,success,13.23700000000008,world_4.world,8.427100231468373,0.5
RL,0,1.56494498201174e-07,-2.0607028144628723,success,12.856999999999971,world_4.world,8.427100231468373,0.5
RL,0,1.5772868174626472e-07,-2.1580930803875007,success,12.773999999999432,world_4.world,8.427100231468373,0.5
RL,0,1.5479873764725425e-07,-2.600321879283381,success,12.998999999999796,world_4.world,8.427100231468373,0.5
RL,0,1.6611292921712142e-07,-1.9347695133798632,success,12.101999999999862,world_4.world,8.427100231468373,0.5
RL,0,1.6339866611132909e-07,-1.961601101206172,success,12.33599999999933,world_4.world,8.427100231468373,0.5
RL,0,1.6077167833252761e-07,-1.6469933253007898,success,12.501999999999498,world_4.world,8.427100231468373,0.5
RL,0,1.5748029016058424e-07,-1.8880493294730545,success,12.791000000000167,world_4.world,8.427100231468373,0.5
RL,0,1.6447365715893797e-07,-1.744189001434722,success,12.301000000000386,world_4.world,8.427100231468373,0.5
RL,0,1.5898248664825332e-07,-1.8880287161469396,success,12.710000000000036,world_4.world,8.427100231468373,0.5
RL,0,1.5698584662702567e-07,-1.8744168040438622,success,12.824999999999818,world_4.world,8.427100231468373,0.5
RL,0,1.6313211041890534e-07,-1.6612425980974115,success,12.364000000000487,world_4.world,8.427100231468373,0.5
RL,0,0.001600159743974441,-2.0187598204896076,success,12.53399999999965,world_4.world,8.427100231468373,0.5
RL,0,1.6313211041890534e-07,-1.670329828360092,success,12.350000000000364,world_4.world,8.427100231468373,0.5
RL,0,0.0015602181653325796,-1.7432380859654164,success,12.930000000000291,world_4.world,8.427100231468373,0.5
RL,0,1.557632156132063e-07,-1.8285349423652444,success,12.8700000000008,world_4.world,8.427100231468373,0.5
RL,0,1.5822782306521788e-07,-2.126155755935632,success,12.692000000000007,world_4.world,8.427100231468373,0.5
RL,0,1.540831811890322e-07,-1.6371750276138937,success,13.067999999999302,world_4.world,8.427100231468373,0.5
RL,0,1.6051361789508543e-07,-1.5649739786281767,success,12.603000000000065,world_4.world,8.427100231468373,0.5
RL,0,1.5527947899386975e-07,-1.7351892034971979,success,12.914999999999964,world_4.world,8.427100231468373,0.5
RL,0,0.0015899838489691815,-1.9502013279501382,success,12.6850000000004,world_4.world,8.427100231468373,0.5
RL,0,1.628664229859246e-07,-2.0446269644015573,success,12.314000000000306,world_4.world,8.427100231468373,0.5
RL,0,1.6207452802681882e-07,-2.1530671111421915,success,12.363999999999578,world_4.world,8.427100231468373,0.5
RL,0,1.597443834274148e-07,-1.7816131664815922,success,12.654000000000451,world_4.world,8.427100231468373,0.5
RL,0,1.5822782306521788e-07,-1.8090033454664456,success,12.680999999999585,world_4.world,8.427100231468373,0.5
RL,0,1.5552097114759394e-07,-2.1699992545125877,success,12.909999999999854,world_4.world,8.427100231468373,0.5
RL,0,1.6181227155141238e-07,-2.1845061365095577,success,12.40099999999984,world_4.world,8.427100231468373,0.5
RL,0,1.6207452802681882e-07,-1.6256594592346696,success,12.394999999999527,world_4.world,8.427100231468373,0.5
RL,0,1.540831811890322e-07,-2.6286062178752725,success,13.074999999999818,world_4.world,8.427100231468373,0.5
RL,0,1.5479873764725425e-07,-1.8080429739471715,success,12.976999999999862,world_4.world,8.427100231468373,0.5
RL,0,1.5197566079397255e-07,-1.994678437928284,success,13.233000000000175,world_4.world,8.427100231468373,0.5
RL,0,1.6528922887781343e-07,-1.9444856132700747,success,12.171000000000276,world_4.world,8.427100231468373,0.5
RL,0,1.4880950166525275e-07,-2.131094394311459,success,13.467999999999847,world_4.world,8.427100231468373,0.5
RL,0,1.560062159116668e-07,-2.2379428853815275,success,12.875,world_4.world,8.427100231468373,0.5
RL,0,1.6339866611132909e-07,-2.2446651635267765,success,12.287000000000262,world_4.world,8.427100231468373,0.5
RL,0,0.004658539649295086,-1.915092950857545,success,12.952000000000226,world_4.world,8.427100231468373,0.5
RL,0,1.5873013353489945e-07,-1.8205858263656862,success,12.631000000000313,world_4.world,8.427100231468373,0.5
RL,0,0.0015874600654825293,-2.2023335562478144,success,12.613000000000284,world_4.world,8.427100231468373,0.5
RL,0,1.6025638457429736e-07,-1.6624622281982586,success,12.591999999999643,world_4.world,8.427100231468373,0.5
RL,0,0.003210432871519604,-1.8923815025212887,success,12.466999999999643,world_4.world,8.427100231468373,0.5
RL,0,1.6155086243120157e-07,-2.207609642151534,success,12.449000000000524,world_4.world,8.427100231468373,0.5
RL,0,1.6339866611132909e-07,-1.717922422694717,success,12.311999999999898,world_4.world,8.427100231468373,0.5
RL,0,1.5923564343381477e-07,-1.734715707774349,success,12.637000000000626,world_4.world,8.427100231468373,0.5
RL,0,1.5290517539676217e-07,-2.4601351097893422,success,13.144000000000233,world_4.world,8.427100231468373,0.5
RL,0,1.6420358551665265e-07,-1.895658468135022,success,12.328999999999724,world_4.world,8.427100231468373,0.5
RL,0,1.557632156132063e-07,-2.10758789094753,success,12.969000000000051,world_4.world,8.427100231468373,0.5
RL,0,1.5673978734486092e-07,-2.049030116399356,success,12.912999999999556,world_4.world,8.427100231468373,0.5
RL,0,0.032032128925712826,-17.94630497479601,success,20.113999999999578,world_4.world,8.427100231468373,0.4189669002420478
RL,0,0.0015925156699815814,-1.6654506047711097,success,12.565999999999804,world_4.world,8.427100231468373,0.5
RL,0,1.584785802728082e-07,-1.9593170062592447,success,12.713999999999942,world_4.world,8.427100231468373,0.5
RL,0,1.599999744000041e-07,-1.719458985035472,success,12.586999999999534,world_4.world,8.427100231468373,0.5
RL,0,1.6103056988235592e-07,-1.7292782438550458,success,12.463999999999942,world_4.world,8.427100231468373,0.5
RL,0,1.5723267968039628e-07,-1.911764152291283,success,12.738000000000284,world_4.world,8.427100231468373,0.5
RL,0,0.006451773152939814,-2.0534631783799395,success,12.528000000000247,world_4.world,8.427100231468373,0.5
RL,0,1.5267173241652942e-07,-1.6231966522955636,success,13.103000000000065,world_4.world,8.427100231468373,0.5
RL,0,1.5923564343381477e-07,-2.277916376541137,success,12.685999999999694,world_4.world,8.427100231468373,0.5
RL,0,0.0032364072432997993,-2.2726289611529498,success,12.480999999999767,world_4.world,8.427100231468373,0.5
RL,0,1.6447365715893797e-07,-2.092960039091793,success,12.26299999999992,world_4.world,8.427100231468373,0.5
RL,0,1.5479873764725425e-07,-1.8498992013310789,success,12.956000000000131,world_4.world,8.427100231468373,0.5
RL,0,1.5923564343381477e-07,-1.8466805732206244,success,12.587000000000444,world_4.world,8.427100231468373,0.5
RL,0,1.6420358551665265e-07,-1.822081231603957,success,12.32300000000032,world_4.world,8.427100231468373,0.5
RL,0,1.5313933336304237e-07,-1.935203208080565,success,13.141000000000531,world_4.world,8.427100231468373,0.5
RL,0,1.56494498201174e-07,-1.7299463400462987,success,12.884000000000015,world_4.world,8.427100231468373,0.5
RL,0,0.004673052231611802,-2.0024021942902603,success,12.921000000000276,world_4.world,8.427100231468373,0.5
RL,0,1.6129029656608122e-07,-2.1907412536882727,success,12.452000000000226,world_4.world,8.427100231468373,0.5
RL,0,1.626015995769757e-07,-2.166339097945203,success,12.363000000000284,world_4.world,8.427100231468373,0.5
RL,0,0.0016182845277856752,-2.059683208430829,success,12.42200000000048,world_4.world,8.427100231468373,0.5
RL,0,1.5384613017751845e-07,-2.332967942511174,success,13.0649999999996,world_4.world,8.427100231468373,0.5
RL,0,1.550387356529092e-07,-2.1534269469369036,success,13.006000000000313,world_4.world,8.427100231468373,0.5
RL,0,1.5552097114759394e-07,-2.162644095130725,success,12.962999999999738,world_4.world,8.427100231468373,0.5
RL,0,1.6025638457429736e-07,-1.9419002801788785,success,12.524000000000342,world_4.world,8.427100231468373,0.5
RL,0,1.6077167833252761e-07,-2.1888002909086155,success,12.458000000000538,world_4.world,8.427100231468373,0.5
RL,0,1.5624997558594132e-07,-1.8446657126686272,success,12.891999999999825,world_4.world,8.427100231468373,0.5
RL,0,0.0015724840294836433,-1.6387320977754731,success,12.779999999999745,world_4.world,8.427100231468373,0.5
RL,0,0.003215594338328885,-1.4759850928658496,success,12.49499999999989,world_4.world,8.427100231468373,0.5
RL,0,1.694914966963565e-07,-3.5177067233477355,success,11.881999999999607,world_4.world,8.427100231468373,0.5
RL,0,1.6103056988235592e-07,-2.107545885097164,success,12.431999999999789,world_4.world,8.427100231468373,0.5
RL,0,1.6077167833252761e-07,-1.772012543470368,success,12.554000000000087,world_4.world,8.427100231468373,0.5
RL,0,0.0016182845277856752,-3.251203449990537,success,12.478000000000065,world_4.world,8.427100231468373,0.5
RL,0,1.5723267968039628e-07,-4.056218191653912,success,12.805999999999585,world_4.world,8.427100231468373,0.5
RL,0,1.6583745176825015e-07,-2.271821030376781,success,12.155999999999949,world_4.world,8.427100231468373,0.5
RL,0,1.6583745176825015e-07,-1.7040959310248947,success,12.195999999999913,world_4.world,8.427100231468373,0.5
RL,0,1.6207452802681882e-07,-1.7357098730158467,success,12.32800000000043,world_4.world,8.427100231468373,0.5
RL,0,1.5748029016058424e-07,-2.104607495027734,success,12.734999999999673,world_4.world,8.427100231468373,0.5
RL,0,1.550387356529092e-07,-1.8924140983496036,success,12.97400000000016,world_4.world,8.427100231468373,0.5
RL,0,1.6366609432633482e-07,-1.596338415728271,success,12.335000000000036,world_4.world,8.427100231468373,0.5
RL,0,0.0016182845277856752,-1.8745636861913828,success,12.430000000000291,world_4.world,8.427100231468373,0.5
RL,0,1.7035772225592467e-07,-2.136610520107558,success,11.840000000000146,world_4.world,8.427100231468373,0.5
RL,0,1.6181227155141238e-07,-2.192241508457807,success,12.363999999999578,world_4.world,8.427100231468373,0.5
RL,0,1.6556288649621085e-07,-1.7734002249652114,success,12.093000000000757,world_4.world,8.427100231468373,0.5
RL,0,1.626015995769757e-07,-1.8536305294815902,success,12.418999999999869,world_4.world,8.427100231468373,0.5
RL,0,1.6447365715893797e-07,-1.503347376304226,success,12.23700000000008,world_4.world,8.427100231468373,0.5
RL,0,1.6103056988235592e-07,-1.5819830142920324,success,12.479999999999563,world_4.world,8.427100231468373,0.5
