Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,2,0.35500920599703106,-111.75898686608251,collision,87.79499999999985,world_222.world,7.949459323096336,0.0
RL,0,0.10937501880542612,-175.93647859500575,success,95.36400000000003,world_222.world,7.949459323096336,0.125
RL,2,0.32205156672607216,-178.0966271775716,collision,77.42599999999993,world_222.world,7.949459323096336,0.0
RL,0,0.25853499308800154,-82.13446293879615,success,60.97200000000021,world_222.world,7.949459323096336,0.130378851326778
RL,0,1.4144269569410246e-07,-4.605047332256408,success,14.179000000000087,world_222.world,7.949459323096336,0.5
RL,0,0.20992769287200694,-27.511951931760546,success,19.381000000000313,world_222.world,7.949459323096336,0.4101676550795216
RL,0,0.49202128887762836,-173.72141310457158,success,83.18399999999974,world_222.world,7.949459323096336,0.125
RL,0,0.07042263592387477,-11.20704259560035,success,18.51800000000003,world_222.world,7.949459323096336,0.42928282336625573
RL,1,0.48927775794685613,-231.98118056302548,timeout,117.26300000000037,world_222.world,7.949459323096336,0.0
RL,0,0.06698575753758881,-6.0352443017977855,success,16.885999999999967,world_222.world,7.949459323096336,0.4707721972697117
RL,0,0.07781292557172181,-13.925528804795249,success,19.184000000000196,world_222.world,7.949459323096336,0.4143796561247005
RL,0,0.04936543732504411,-4.1088306470281255,success,14.295000000000073,world_222.world,7.949459323096336,0.5
RL,3,0.4421052977024583,-48.28597978955587,collision,32.42500000000018,world_222.world,7.949459323096336,0.0
RL,6,0.38938622830011327,-36.99257430914252,collision,31.414000000000215,world_222.world,7.949459323096336,0.0
RL,0,0.039829439569069765,-5.166188374050522,success,14.101999999999862,world_222.world,7.949459323096336,0.5
RL,0,1.5624997558594132e-07,-3.568044601466939,success,12.875,world_222.world,7.949459323096336,0.5
RL,2,0.14020982027238388,-69.21233356096563,success,57.503000000000156,world_222.world,7.949459323096336,0.0
RL,3,0.3774250806922351,-42.801979609784816,collision,34.14599999999973,world_222.world,7.949459323096336,0.0
RL,0,0.013024744858937069,-3.310765309860093,success,13.920000000000073,world_222.world,7.949459323096336,0.5
RL,8,0.2253780297225576,-178.40500187349872,collision,98.35999999999967,world_222.world,7.949459323096336,0.0
RL,0,0.09162956455524693,-65.99480063334339,success,40.6899999999996,world_222.world,7.949459323096336,0.1953664124624334
RL,2,0.5902348831746055,-61.31829545950455,collision,32.57499999999982,world_222.world,7.949459323096336,0.0
RL,0,0.34400005247999577,-30.82845985346168,success,25.265000000000327,world_222.world,7.949459323096336,0.3146431554758058
RL,0,0.0704962048960568,-10.897284501825474,success,15.455999999999676,world_222.world,7.949459323096336,0.5
RL,0,0.17966703070402887,-17.417534600156717,success,23.005999999999858,world_222.world,7.949459323096336,0.3455385257366072
RL,4,0.13983387777227296,-188.89948177820207,collision,101.7489999999998,world_222.world,7.949459323096336,0.0
RL,0,0.32622162205399824,-238.9733856737251,success,116.92799999999988,world_222.world,7.949459323096336,0.125
RL,2,0.4604279982943615,-213.2756203573147,timeout,118.48599999999988,world_222.world,7.949459323096336,0.0
RL,3,0.49087593563522186,-85.42686574381612,collision,44.16200000000026,world_222.world,7.949459323096336,0.0
RL,0,0.04161260837287278,-6.552190467528637,success,15.453999999999724,world_222.world,7.949459323096336,0.5
RL,0,0.3127506565556811,-26.45818224581331,success,24.976000000000568,world_222.world,7.949459323096336,0.3182839254923189
RL,4,0.4657157679031489,-172.91534905316894,timeout,116.85599999999977,world_222.world,7.949459323096336,0.0
RL,0,0.14312985275478504,-23.358747552047273,success,21.041000000000167,world_222.world,7.949459323096336,0.37780805679845414
RL,2,0.5194738722331078,-239.89493160441495,timeout,117.91399999999976,world_222.world,7.949459323096336,0.0
RL,0,0.30221368937395926,-92.30489381840556,success,62.697000000000116,world_222.world,7.949459323096336,0.12679170172570173
RL,3,0.20402896673404097,-50.98734200272192,collision,38.8720000000003,world_222.world,7.949459323096336,0.0
RL,0,0.13538121326721125,-10.829006122681507,success,17.70799999999963,world_222.world,7.949459323096336,0.4489190943695789
RL,0,0.277428146327128,-255.70187465763473,timeout,118.67299999999977,world_222.world,7.949459323096336,0.0
RL,0,0.16901418204058896,-16.773145162750836,success,17.063000000000102,world_222.world,7.949459323096336,0.46588872549354093
RL,4,0.3616327051728404,-27.684819733350448,collision,24.7470000000003,world_222.world,7.949459323096336,0.0
RL,3,0.524671063800022,-133.3463708763933,collision,85.71799999999985,world_222.world,7.949459323096336,0.0
RL,0,0.3361935929947899,-278.34486667732676,timeout,117.27400000000034,world_222.world,7.949459323096336,0.0
RL,0,0.321184967429644,-190.00720722235565,success,103.35900000000038,world_222.world,7.949459323096336,0.125
RL,0,0.23032075580752506,-35.06058580930983,success,27.621000000000095,world_222.world,7.949459323096336,0.28780490652388796
RL,3,0.41808714876481295,-48.91252091420559,collision,42.59900000000016,world_222.world,7.949459323096336,0.0
RL,1,0.48275128869780054,-157.29567027636443,success,94.50900000000001,world_222.world,7.949459323096336,0.0
RL,0,0.3617021714686224,-41.286237701556985,success,29.37199999999939,world_222.world,7.949459323096336,0.2706475324491523
RL,6,0.6155761160890427,-83.5400852849241,collision,56.59600000000046,world_222.world,7.949459323096336,0.0
RL,5,0.43067688697178563,-47.53122126892599,collision,36.75699999999961,world_222.world,7.949459323096336,0.0
RL,0,0.021445669464204172,-39.46066416031296,success,25.27899999999954,world_222.world,7.949459323096336,0.3144688999998608
RL,0,0.035758441953336384,-6.069184403897029,success,16.324999999999818,world_222.world,7.949459323096336,0.48695003510544715
RL,0,0.04155137928651256,-5.870219004739571,success,14.496000000000095,world_222.world,7.949459323096336,0.5
RL,0,0.037356460149933886,-3.3552737389100664,success,13.976999999999862,world_222.world,7.949459323096336,0.5
RL,0,0.05196642528561443,-3.5057521380171166,success,14.344999999999345,world_222.world,7.949459323096336,0.5
