Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.6528922887781343e-07,-2.1703520414775888,success,12.18499999999949,world_134.world,7.8922672511180725,0.5
RL,0,0.36516620255926785,-53.56276965101778,success,47.88199999999961,world_134.world,7.8922672511180725,0.1648274351764366
RL,0,0.03139024311768575,-14.364834891744616,success,17.902000000000044,world_134.world,7.8922672511180725,0.4408595269309604
RL,0,1.650164744197237e-07,-1.959873536914788,success,12.243999999999687,world_134.world,7.8922672511180725,0.5
RL,0,0.044313287398332735,-5.4648605235085,success,13.65099999999984,world_134.world,7.8922672511180725,0.5
RL,0,1.4727538331732206e-07,-3.035707078692807,success,13.655999999999949,world_134.world,7.8922672511180725,0.5
RL,0,1.4814812620027762e-07,-3.4488801426379014,success,13.546000000000276,world_134.world,7.8922672511180725,0.5
RL,0,0.2672176712276765,-34.855716488499034,success,36.55999999999949,world_134.world,7.8922672511180725,0.2158716425360553
RL,0,0.03548808168718864,-7.674013011744929,success,15.852000000000771,world_134.world,7.8922672511180725,0.4978720193740656
RL,0,0.1516214591041666,-23.647524476574297,success,22.88499999999931,world_134.world,7.8922672511180725,0.34486638632808875
RL,0,0.13872837901551838,-42.279330329283546,success,31.381000000000313,world_134.world,7.8922672511180725,0.2514982712825593
RL,3,0.3750967227303385,-19.632921368325928,collision,26.087999999999738,world_134.world,7.8922672511180725,0.0
RL,0,1.672240523036702e-07,-2.0741671937242856,success,12.018999999999323,world_134.world,7.8922672511180725,0.5
RL,0,1.6051361789508543e-07,-2.2709826924652456,success,12.514000000000124,world_134.world,7.8922672511180725,0.5
RL,0,0.001631484236299472,-2.703958751558163,success,12.332000000000335,world_134.world,7.8922672511180725,0.5
RL,13,0.3090909430422141,-44.671886814709346,collision,40.86999999999989,world_134.world,7.8922672511180725,0.0
RL,0,1.4749260361466026e-07,-2.8413965715708094,success,13.59900000000016,world_134.world,7.8922672511180725,0.5
RL,0,1.5290517539676217e-07,-3.525066337715744,success,13.152000000000044,world_134.world,7.8922672511180725,0.5
RL,0,1.706484350429292e-07,-1.71949373824736,success,11.779000000000451,world_134.world,7.8922672511180725,0.5
RL,0,1.628664229859246e-07,-2.030301689396161,success,12.351999999999862,world_134.world,7.8922672511180725,0.5
RL,0,1.751313178403997e-07,-1.8675026162096342,success,11.469000000000051,world_134.world,7.8922672511180725,0.5
RL,0,0.07873443129253634,-42.25496974613849,success,27.24499999999989,world_134.world,7.8922672511180725,0.2896776381397726
RL,0,0.014838419987365131,-23.320293943858427,success,37.97400000000016,world_134.world,7.8922672511180725,0.20783344528145675
RL,0,1.639343993550165e-07,-2.246553513777771,success,12.340000000000146,world_134.world,7.8922672511180725,0.5
RL,0,0.0032001594879744826,-2.3025860748705242,success,12.61999999999989,world_134.world,7.8922672511180725,0.5
RL,0,1.669448803097028e-07,-1.9627414918676016,success,12.054999999999382,world_134.world,7.8922672511180725,0.5
RL,0,1.6447365715893797e-07,-2.3433783549909886,success,12.274000000000342,world_134.world,7.8922672511180725,0.5
RL,0,0.0032842359139185697,-2.121139377887793,success,12.219000000000051,world_134.world,7.8922672511180725,0.5
RL,0,1.2804095671690696e-07,-9.316133387003328,success,15.658000000000357,world_134.world,7.8922672511180725,0.5
RL,0,0.18550013010740365,-128.83079823416625,success,90.12299999999959,world_134.world,7.8922672511180725,0.125
RL,0,0.003546275966972347,-1.4873458675224513,success,11.345999999999549,world_134.world,7.8922672511180725,0.5
RL,0,1.477104656262237e-07,-3.778180429978953,success,13.597000000000662,world_134.world,7.8922672511180725,0.5
RL,0,9.407336838444325e-08,-15.669714597559215,success,21.418000000000575,world_134.world,7.8922672511180725,0.36848759226435057
RL,0,0.0036168167058197643,-1.2983141042003201,success,11.185999999999694,world_134.world,7.8922672511180725,0.5
RL,0,1.560062159116668e-07,-2.8563920471387707,success,12.905999999999949,world_134.world,7.8922672511180725,0.5
RL,0,0.003081817706961833,-2.948866115159374,success,13.139000000000124,world_134.world,7.8922672511180725,0.5
RL,0,0.07590535683110329,-30.46926372765508,success,28.83100000000013,world_134.world,7.8922672511180725,0.273742404048352
RL,0,0.2998084626528514,-34.021486736836096,success,41.92100000000028,world_134.world,7.8922672511180725,0.18826524298366024
RL,0,0.0017955113473049646,-1.3777016326922895,success,11.19800000000032,world_134.world,7.8922672511180725,0.5
RL,0,0.22397368397759077,-193.75396439097625,success,116.07700000000023,world_134.world,7.8922672511180725,0.125
RL,0,1.628664229859246e-07,-2.10710181065671,success,12.35400000000027,world_134.world,7.8922672511180725,0.5
RL,0,1.6103056988235592e-07,-2.6720792548830135,success,12.403000000000247,world_134.world,7.8922672511180725,0.5
RL,0,0.0015849442813083549,-2.160283368366318,success,12.662999999999556,world_134.world,7.8922672511180725,0.5
RL,0,1.6025638457429736e-07,-3.0350028427814917,success,12.562000000000808,world_134.world,7.8922672511180725,0.5
RL,0,0.0017243100475327505,-1.838258855851671,success,11.661999999999352,world_134.world,7.8922672511180725,0.5
RL,0,1.5772868174626472e-07,-2.5150648528114274,success,12.747000000000298,world_134.world,7.8922672511180725,0.5
RL,0,0.001754561095691036,-1.9986238228091122,success,11.462999999999738,world_134.world,7.8922672511180725,0.5
RL,0,1.672240523036702e-07,-2.0525677559007756,success,11.996000000000095,world_134.world,7.8922672511180725,0.5
RL,0,0.00163950792794952,-2.385817324739664,success,12.279999999999745,world_134.world,7.8922672511180725,0.5
RL,0,0.3475855458960993,-64.25708808635795,success,40.014000000000124,world_134.world,7.8922672511180725,0.1972376481011158
RL,0,0.23941660478774082,-96.20950824944256,success,56.51099999999951,world_134.world,7.8922672511180725,0.13965895579830725
RL,0,0.3988615028895065,-71.81778277916777,success,52.97599999999966,world_134.world,7.8922672511180725,0.1489781646616982
RL,0,1.650164744197237e-07,-1.8052029945633932,success,12.182999999999993,world_134.world,7.8922672511180725,0.5
RL,0,0.001628827096282232,-2.5673428596146683,success,12.38000000000011,world_134.world,7.8922672511180725,0.5
RL,0,1.4204543436854627e-07,-4.189491654928994,success,14.15899999999965,world_134.world,7.8922672511180725,0.5
RL,0,1.766784140144145e-07,-1.4214333588375034,success,11.319000000000415,world_134.world,7.8922672511180725,0.5
RL,0,1.6339866611132909e-07,-2.586150902974392,success,12.305000000000291,world_134.world,7.8922672511180725,0.5
RL,0,1.597443834274148e-07,-3.150079943067311,success,12.568000000000211,world_134.world,7.8922672511180725,0.5
RL,0,1.4450864963747838e-07,-4.62714375357062,success,13.97399999999925,world_134.world,7.8922672511180725,0.5
RL,0,0.1601716424679427,-61.64388171478111,success,56.34400000000005,world_134.world,7.8922672511180725,0.14007289598037173
RL,0,1.700679982877554e-07,-1.9678586319675937,success,11.78400000000056,world_134.world,7.8922672511180725,0.5
RL,0,1.639343993550165e-07,-2.5647406041818765,success,12.332999999999629,world_134.world,7.8922672511180725,0.5
RL,0,0.21755258235150912,-37.790953963273154,success,32.490999999999985,world_134.world,7.8922672511180725,0.24290625869065513
RL,0,1.5479873764725425e-07,-4.227674982206656,success,12.952000000000226,world_134.world,7.8922672511180725,0.5
RL,0,1.5723267968039628e-07,-2.525082149237997,success,12.83600000000024,world_134.world,7.8922672511180725,0.5
RL,0,0.04310358576097906,-8.771962751790376,success,14.020000000000437,world_134.world,7.8922672511180725,0.5
RL,0,0.300636987220574,-39.027234533524116,success,31.539999999999964,world_134.world,7.8922672511180725,0.250230413795754
RL,0,1.5873013353489945e-07,-3.534432973710334,success,12.60400000000027,world_134.world,7.8922672511180725,0.5
RL,0,0.363924062473491,-149.70363127864863,success,108.00900000000001,world_134.world,7.8922672511180725,0.125
RL,0,0.24110675269623394,-69.95173484180519,success,45.662999999999556,world_134.world,7.8922672511180725,0.17283724790570373
RL,0,1.686340356435016e-07,-2.262870932553556,success,11.940999999999804,world_134.world,7.8922672511180725,0.5
RL,0,0.031690254496449,-7.829881543569065,success,17.13500000000022,world_134.world,7.8922672511180725,0.4605933616059511
RL,0,0.024640031211519,-108.05652930820376,success,62.88299999999981,world_134.world,7.8922672511180725,0.12550716809182286
RL,0,1.6051361789508543e-07,-2.410034715455203,success,12.576000000000022,world_134.world,7.8922672511180725,0.5
RL,0,0.07500009249999076,-10.743602940386298,success,20.148999999999432,world_134.world,7.8922672511180725,0.3916952330695466
RL,0,1.540831811890322e-07,-2.9826696249896973,success,13.068000000000211,world_134.world,7.8922672511180725,0.5
RL,0,0.05443379680124699,-12.788467749018869,success,22.835000000000036,world_134.world,7.8922672511180725,0.3456215130772087
RL,0,1.5552097114759394e-07,-2.452396843428858,success,12.940999999999804,world_134.world,7.8922672511180725,0.5
RL,0,0.00163950792794952,-2.6740631867671194,success,12.253999999999905,world_134.world,7.8922672511180725,0.5
RL,0,0.017996946948595702,-32.60016578037527,success,25.69800000000032,world_134.world,7.8922672511180725,0.30711601101712094
RL,0,1.715265571995614e-07,-2.241333163087187,success,11.722999999999956,world_134.world,7.8922672511180725,0.5
RL,0,0.17075235964698393,-66.60267355921701,success,47.61000000000058,world_134.world,7.8922672511180725,0.16576910840407427
RL,0,1.715265571995614e-07,-1.856668568450726,success,11.719000000000051,world_134.world,7.8922672511180725,0.5
RL,0,1.5873013353489945e-07,-2.806188993141628,success,12.725000000000364,world_134.world,7.8922672511180725,0.5
RL,0,0.12242102855281589,-8.740652881168284,success,14.597999999999956,world_134.world,7.8922672511180725,0.5
RL,0,0.0014165720373127426,-3.669212911473783,success,14.166000000000167,world_134.world,7.8922672511180725,0.5
RL,2,0.2120104850125073,-48.767345725859826,collision,38.443999999999505,world_134.world,7.8922672511180725,0.0
RL,0,1.6528922887781343e-07,-2.5269528418883334,success,12.148999999999432,world_134.world,7.8922672511180725,0.5
RL,5,0.1530398914717057,-25.69364738951912,collision,28.732999999998356,world_134.world,7.8922672511180725,0.0
RL,0,0.0033004945048688943,-2.5779584746416564,success,12.233000000000175,world_134.world,7.8922672511180725,0.5
RL,0,0.010600881519278883,-1.387321874060858,success,11.417999999999665,world_134.world,7.8922672511180725,0.5
RL,0,0.23617465205458102,-117.76102126247332,success,96.80400000000009,world_134.world,7.8922672511180725,0.125
RL,3,0.2519685249727636,-87.82363384385671,collision,71.54699999999866,world_134.world,7.8922672511180725,0.0
RL,0,0.0008518738627023967,-16.800664421289017,success,23.681000000000495,world_134.world,7.8922672511180725,0.3332742388884721
RL,0,1.626015995769757e-07,-2.9757037587991304,success,12.39600000000064,world_134.world,7.8922672511180725,0.5
RL,0,1.7301035069025076e-07,-2.092038295957561,success,11.577000000001135,world_134.world,7.8922672511180725,0.5
RL,0,0.0015553652324470867,-3.032659801089612,success,12.967000000000553,world_134.world,7.8922672511180725,0.5
RL,0,1.7857139668367917e-07,-1.2130065269849015,success,11.231999999999971,world_134.world,7.8922672511180725,0.5
RL,0,0.9604419108973288,-0.31262628062450293,timeout,112.27700000000004,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-0.060457976861405076,timeout,9142.669,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-3.0750819279386086,timeout,9364.967,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-31.61272189426791,timeout,9586.909,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-101.03950597267814,timeout,9811.334,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-24.97352230538847,timeout,10035.285,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-24.613321439952603,timeout,10259.113,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-25.353652620712356,timeout,10483.424,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-33.11679103661976,timeout,10707.783,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-51.268480292968675,timeout,10932.549,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-51.744357175236246,timeout,11157.723,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-37.08184542124475,timeout,11382.48,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-24.480630253353645,timeout,11606.179,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-15.080787110374185,timeout,11832.038,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-22.171419041704855,timeout,12055.691,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-15.441655253376721,timeout,12279.331,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-17.087113190875378,timeout,12502.703,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-8.404011288759792,timeout,12727.126,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-20.482115297847876,timeout,12951.642,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-19.41148745580578,timeout,13174.338,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-27.285862345332088,timeout,13399.694,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-15.308861964347479,timeout,13622.637,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-21.444574041694114,timeout,13846.315,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-8.968823451042988,timeout,14069.74,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-12.048232530581219,timeout,14293.173,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-12.062549698686217,timeout,14517.153,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-8.921540591882904,timeout,14741.151,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-5.777111371135208,timeout,14963.703,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-15.094055804591699,timeout,15187.501,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-7.920424254740071,timeout,15411.652,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-10.515658723231544,timeout,15635.217,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-7.599687607392401,timeout,15859.253,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-4.904803636711041,timeout,16082.557,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-4.669802924688214,timeout,16305.522,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-4.840214825432972,timeout,16528.585,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-10.969820767775978,timeout,16751.193,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-4.73132451097195,timeout,16974.018,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-7.900439703638789,timeout,17197.585,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-5.596497246083615,timeout,17418.957,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-8.379213990068536,timeout,17643.182,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-8.408657524976686,timeout,17865.99,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-5.176755041514347,timeout,18089.085,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-5.230046989502948,timeout,18311.549,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-5.195580224035114,timeout,18534.406,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-5.235638141124437,timeout,18757.619,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-8.238311246274645,timeout,18979.836,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-5.1699692474152465,timeout,19202.379,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-5.15929599726602,timeout,19426.028,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-4.984016309246211,timeout,19647.376,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-5.138758058511818,timeout,19868.74,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-5.185516903612134,timeout,20089.831,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-5.099652377223358,timeout,20313.102,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-5.2480104068249105,timeout,20535.6,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-5.291300462706633,timeout,20759.552,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-5.304792426329878,timeout,20981.923,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-5.308063590213556,timeout,21204.725,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-8.426488016495771,timeout,21426.566,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-5.415129598554579,timeout,21648.988,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-8.439158312198842,timeout,21871.201,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-8.539815492394174,timeout,22094.161,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-5.467467639864508,timeout,22316.504,world_134.world,7.8922672511180725,0.0
RL,0,1.0,-5.445856838910768,timeout,22539.933,world_134.world,7.8922672511180725,0.0
