Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1133678318549545,-82.67171491444368,success,54.6220000000003,world_264.world,8.52162181447696,0.1560107981120595
RL,0,0.06269599822131676,-18.142546397462834,success,25.688000000000102,world_264.world,8.52162181447696,0.3317355113078841
RL,0,0.34330629913275357,-206.9035909142204,timeout,118.87900000000036,world_264.world,8.52162181447696,0.0
RL,0,0.19095948422882988,-16.477137583281653,success,21.809000000000196,world_264.world,8.52162181447696,0.3907387690621708
RL,0,0.20192796884951852,-304.2513917333128,timeout,119.40599999999995,world_264.world,8.52162181447696,0.0
RL,0,0.27702339614212945,-48.22262152078634,success,37.07400000000007,world_264.world,8.52162181447696,0.22985439430536075
RL,0,0.077798919810315,-24.496821239696455,success,31.89300000000003,world_264.world,8.52162181447696,0.2671941120144531
RL,0,0.05272024502745081,-364.3738783107092,timeout,119.4989999999998,world_264.world,8.52162181447696,0.0
RL,0,9.910801792784759e-08,-8.908005452946156,success,20.274999999999636,world_264.world,8.52162181447696,0.4203019390617565
RL,0,0.22578097169707503,-84.5468344208214,success,50.85399999999936,world_264.world,8.52162181447696,0.16757033496828308
RL,0,0.11599648440131496,-175.92717244671442,success,91.17900000000009,world_264.world,8.52162181447696,0.125
RL,0,0.37802608129293924,-211.45523104660705,timeout,119.1239999999998,world_264.world,8.52162181447696,0.0
RL,0,0.06527942498272486,-356.3932244222852,timeout,119.96100000000024,world_264.world,8.52162181447696,0.0
RL,0,0.19382969860297125,-31.796278992042186,success,30.162999999999556,world_264.world,8.52162181447696,0.2825190403632625
RL,0,0.18414417354435408,-82.83364834818056,success,56.21600000000035,world_264.world,8.52162181447696,0.15158712491954082
RL,0,0.08248160013117184,-166.82193995007628,success,84.79800000000068,world_264.world,8.52162181447696,0.125
RL,0,0.23981643029786487,-106.59348005842944,success,70.16499999999996,world_264.world,8.52162181447696,0.125
RL,0,0.033663462013518615,-7.943684607432417,success,20.269000000000233,world_264.world,8.52162181447696,0.4204263562325158
RL,0,0.412013546328028,-231.9945213394436,timeout,119.10499999999956,world_264.world,8.52162181447696,0.0
RL,0,0.05905262433143256,-30.596462153656258,success,31.01800000000003,world_264.world,8.52162181447696,0.2747315047545603
RL,0,0.057340629889242226,-52.26321342380473,success,40.615999999999985,world_264.world,8.52162181447696,0.20980947937948008
RL,0,0.09244795605694635,-68.62217285903559,success,46.46299999999974,world_264.world,8.52162181447696,0.18340662063312763
RL,0,0.19425410663536882,-174.24937782702003,success,76.46100000000024,world_264.world,8.52162181447696,0.125
RL,0,0.16905620256534035,-43.3921160061625,success,33.694000000000415,world_264.world,8.52162181447696,0.2529121450251337
RL,0,0.01976648519618282,-14.423893894672005,success,22.434000000000196,world_264.world,8.52162181447696,0.3798529827260803
RL,0,0.08939317363945033,-232.00177339984955,success,117.20400000000063,world_264.world,8.52162181447696,0.125
RL,0,0.037837924519105906,-14.545258170002777,success,22.335000000000036,world_264.world,8.52162181447696,0.3815366829853121
