Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.6129029656608122e-07,-1.36585763379229,success,12.409000000000106,world_133.world,7.904881920769349,0.5
RL,0,0.0014621342891616537,-4.546500764130339,success,13.797000000000025,world_133.world,7.904881920769349,0.5
RL,0,0.001631484236299472,-2.717809471651747,success,12.312000000000126,world_133.world,7.904881920769349,0.5
RL,0,1.6233763598415e-07,-1.3974034182617885,success,12.351000000000113,world_133.world,7.904881920769349,0.5
RL,0,1.5624997558594132e-07,-3.4795119784613053,success,12.912000000000035,world_133.world,7.904881920769349,0.5
RL,0,0.0032001594879744826,-3.4180136617668935,success,12.548999999999978,world_133.world,7.904881920769349,0.5
RL,0,1.6181227155141238e-07,-1.233029435423043,success,12.407999999999902,world_133.world,7.904881920769349,0.5
RL,0,1.721170099626489e-07,-1.1993071467545462,success,11.670000000000073,world_133.world,7.904881920769349,0.5
RL,0,1.6339866611132909e-07,-2.327882847097914,success,12.285000000000082,world_133.world,7.904881920769349,0.5
RL,0,0.0009709707795174001,-33.99189216957112,success,20.64300000000003,world_133.world,7.904881920769349,0.382932806315426
RL,0,1.715265571995614e-07,-1.3388308111130862,success,11.773000000000138,world_133.world,7.904881920769349,0.5
RL,0,1.6977925810199355e-07,-1.3858990645594667,success,11.84900000000016,world_133.world,7.904881920769349,0.5
RL,0,1.6420358551665265e-07,-1.3062539971750444,success,12.311999999999898,world_133.world,7.904881920769349,0.5
RL,0,1.7730493310196223e-07,-1.1966313137249198,success,11.29099999999994,world_133.world,7.904881920769349,0.5
RL,0,1.7825308765542112e-07,-2.381979936270965,success,11.293999999999869,world_133.world,7.904881920769349,0.5
RL,0,1.709401417196339e-07,-1.6814247111616702,success,11.74799999999982,world_133.world,7.904881920769349,0.5
RL,0,0.001678019852681233,-1.2556375270559463,success,11.970000000000027,world_133.world,7.904881920769349,0.5
RL,0,1.1111109876543348e-07,-8.916363989005514,success,18.09900000000016,world_133.world,7.904881920769349,0.4367579380501287
RL,0,1.692047091024181e-07,-1.3593671522864552,success,11.98700000000008,world_133.world,7.904881920769349,0.5
RL,0,0.005031571694141925,-4.81235460671845,success,15.986999999999853,world_133.world,7.904881920769349,0.4944568662519186
RL,0,0.0016950844584602614,-1.3002424537735464,success,11.866999999999962,world_133.world,7.904881920769349,0.5
RL,0,1.669448803097028e-07,-2.0054131651772265,success,12.032999999999902,world_133.world,7.904881920769349,0.5
RL,0,1.700679982877554e-07,-1.895104072766314,success,11.827000000000226,world_133.world,7.904881920769349,0.5
RL,0,1.6233763598415e-07,-1.3088882221157154,success,12.363000000000056,world_133.world,7.904881920769349,0.5
RL,0,1.7241376337693738e-07,-1.2596369250091821,success,11.701000000000022,world_133.world,7.904881920769349,0.5
RL,0,0.0050763104777816455,-1.6903705668148254,success,11.895999999999958,world_133.world,7.904881920769349,0.5
RL,0,0.0014926863443751725,-4.622486855075801,success,13.484000000000151,world_133.world,7.904881920769349,0.5
RL,0,0.00163950792794952,-1.3386124532947463,success,12.221000000000004,world_133.world,7.904881920769349,0.5
RL,0,0.0033502506951003865,-1.408523199425295,success,12.029999999999973,world_133.world,7.904881920769349,0.5
RL,0,1.6750415954704197e-07,-1.2442372993241018,success,11.962999999999965,world_133.world,7.904881920769349,0.5
RL,0,1.628664229859246e-07,-1.2988038514954945,success,12.30600000000004,world_133.world,7.904881920769349,0.5
RL,0,0.005042184026523694,-1.778909090089308,success,11.9849999999999,world_133.world,7.904881920769349,0.5
RL,0,0.0009277364631042242,-37.18116317685955,success,21.664000000000215,world_133.world,7.904881920769349,0.36488561303403205
RL,0,1.6181227155141238e-07,-1.9913985062729989,success,12.417999999999665,world_133.world,7.904881920769349,0.5
RL,0,1.1627905624662138e-07,-17.089465252654588,success,17.309000000000196,world_133.world,7.904881920769349,0.4566920053595967
RL,0,1.6207452802681882e-07,-1.2966425402286537,success,12.398000000000138,world_133.world,7.904881920769349,0.5
RL,0,1.5797785813935892e-07,-2.806785393996094,success,12.715999999999894,world_133.world,7.904881920769349,0.5
RL,0,1.709401417196339e-07,-1.3441859853428377,success,11.797000000000025,world_133.world,7.904881920769349,0.5
RL,0,1.5455948152094567e-07,-1.8034083427869632,success,13.005999999999858,world_133.world,7.904881920769349,0.5
RL,0,0.0016893578227436111,-1.372394703839567,success,11.887000000000171,world_133.world,7.904881920769349,0.5
RL,0,0.0016130642559573781,-2.0351710280340902,success,12.416999999999916,world_133.world,7.904881920769349,0.5
RL,0,0.009756258576218117,-2.4968630102831275,success,12.307999999999993,world_133.world,7.904881920769349,0.5
RL,0,1.628664229859246e-07,-1.9797514468720532,success,12.409000000000106,world_133.world,7.904881920769349,0.5
RL,0,1.6155086243120157e-07,-1.6581474222232793,success,12.407000000000153,world_133.world,7.904881920769349,0.5
RL,0,1.6155086243120157e-07,-1.3374695627468636,success,12.483999999999924,world_133.world,7.904881920769349,0.5
RL,0,1.686340356435016e-07,-2.6605751184816184,success,11.977000000000317,world_133.world,7.904881920769349,0.5
RL,0,0.0016979623602780373,-1.6381992411549888,success,11.846000000000004,world_133.world,7.904881920769349,0.5
RL,0,1.6666663888889353e-07,-1.6868416496481509,success,12.065999999999804,world_133.world,7.904881920769349,0.5
RL,0,1.7035772225592467e-07,-1.333671197684981,success,11.855000000000018,world_133.world,7.904881920769349,0.5
RL,0,0.0030913441899004346,-4.550015721997503,success,13.027999999999793,world_133.world,7.904881920769349,0.5
RL,0,1.650164744197237e-07,-2.3851666201126456,success,12.210000000000036,world_133.world,7.904881920769349,0.5
RL,0,0.0017037475802815026,-1.2559710982074916,success,11.809000000000196,world_133.world,7.904881920769349,0.5
RL,0,1.6207452802681882e-07,-1.2751682802326496,success,12.414999999999964,world_133.world,7.904881920769349,0.5
RL,0,1.700679982877554e-07,-1.463903505059462,success,11.846999999999753,world_133.world,7.904881920769349,0.5
RL,0,1.628664229859246e-07,-2.2661043780922348,success,12.286000000000058,world_133.world,7.904881920769349,0.5
RL,0,1.6313211041890534e-07,-1.8083115034759152,success,12.343000000000302,world_133.world,7.904881920769349,0.5
RL,0,0.0016724077470890056,-1.464221842567041,success,12.055000000000291,world_133.world,7.904881920769349,0.5
RL,0,1.700679982877554e-07,-1.2712651918927738,success,11.811999999999898,world_133.world,7.904881920769349,0.5
RL,0,0.0017095723573380586,-1.2728552265616666,success,11.751999999999953,world_133.world,7.904881920769349,0.5
RL,0,1.6835014000839396e-07,-3.5704101890856426,success,12.014000000000124,world_133.world,7.904881920769349,0.5
RL,0,1.7035772225592467e-07,-2.76871408562289,success,11.756000000000313,world_133.world,7.904881920769349,0.5
RL,0,1.6583745176825015e-07,-1.8344510878001414,success,12.10299999999961,world_133.world,7.904881920769349,0.5
RL,0,1.8115938747112548e-07,-2.2558308235942746,success,11.070999999999913,world_133.world,7.904881920769349,0.5
RL,0,1.6528922887781343e-07,-1.2333486409138839,success,12.164999999999964,world_133.world,7.904881920769349,0.5
RL,0,1.669448803097028e-07,-3.1470137974438415,success,12.10400000000027,world_133.world,7.904881920769349,0.5
RL,0,1.709401417196339e-07,-1.263607808441268,success,11.818000000000211,world_133.world,7.904881920769349,0.5
RL,0,1.5698584662702567e-07,-3.691272771312618,success,12.802999999999884,world_133.world,7.904881920769349,0.5
RL,0,1.686340356435016e-07,-1.4828003031934487,success,11.891000000000076,world_133.world,7.904881920769349,0.5
RL,0,1.7361108097029845e-07,-2.978898770125973,success,11.579999999999927,world_133.world,7.904881920769349,0.5
RL,0,1.626015995769757e-07,-1.2704313538067291,success,12.356999999999971,world_133.world,7.904881920769349,0.5
RL,0,5.7670123548435783e-08,-88.98057210210352,success,34.78800000000001,world_133.world,7.904881920769349,0.22723013455126329
RL,0,1.626015995769757e-07,-2.3282033864357854,success,12.365999999999985,world_133.world,7.904881920769349,0.5
RL,0,1.689188903853226e-07,-1.5574113317296796,success,11.856999999999971,world_133.world,7.904881920769349,0.5
RL,0,1.700679982877554e-07,-1.2234620957596585,success,11.798999999999978,world_133.world,7.904881920769349,0.5
RL,0,0.0016696157479773376,-1.12417195610729,success,11.998999999999796,world_133.world,7.904881920769349,0.5
RL,0,1.715265571995614e-07,-1.2919978025546641,success,11.726000000000113,world_133.world,7.904881920769349,0.5
RL,0,1.6233763598415e-07,-1.683099224389831,success,12.38799999999992,world_133.world,7.904881920769349,0.5
RL,0,1.6155086243120157e-07,-1.3924442881027832,success,12.504999999999654,world_133.world,7.904881920769349,0.5
RL,0,1.672240523036702e-07,-2.7124616204926264,success,12.031000000000404,world_133.world,7.904881920769349,0.5
RL,0,1.6339866611132909e-07,-1.8415541955795718,success,12.2800000000002,world_133.world,7.904881920769349,0.5
RL,0,1.6447365715893797e-07,-1.289040713169404,success,12.236000000000331,world_133.world,7.904881920769349,0.5
RL,0,0.006655739325168166,-1.3360665896959454,success,12.113000000000284,world_133.world,7.904881920769349,0.5
RL,0,1.6129029656608122e-07,-2.9038282896577856,success,12.550000000000182,world_133.world,7.904881920769349,0.5
RL,0,1.6750415954704197e-07,-2.072777562302722,success,12.063000000000102,world_133.world,7.904881920769349,0.5
RL,0,1.715265571995614e-07,-1.1819185504654914,success,11.820999999999913,world_133.world,7.904881920769349,0.5
RL,0,0.0016612954051004312,-1.2532577430189413,success,12.134999999999764,world_133.world,7.904881920769349,0.5
RL,0,0.001565101476509941,-1.6020750013441563,success,12.826000000000022,world_133.world,7.904881920769349,0.5
RL,0,1.6103056988235592e-07,-1.2097064027123599,success,12.416000000000167,world_133.world,7.904881920769349,0.5
RL,0,1.6583745176825015e-07,-1.721298694258771,success,12.131999999999607,world_133.world,7.904881920769349,0.5
RL,0,1.639343993550165e-07,-1.340975239477932,success,12.287000000000262,world_133.world,7.904881920769349,0.5
RL,0,1.6806719864416831e-07,-1.2099294583203732,success,11.96499999999969,world_133.world,7.904881920769349,0.5
RL,0,1.639343993550165e-07,-1.6198340674100196,success,12.273999999999887,world_133.world,7.904881920769349,0.5
RL,0,0.0032052879478705215,-1.2302872816005705,success,12.547000000000025,world_133.world,7.904881920769349,0.5
RL,0,1.706484350429292e-07,-2.7804077513611665,success,11.791999999999916,world_133.world,7.904881920769349,0.5
RL,0,1.2722644691775486e-07,-5.70786987014326,success,15.751999999999953,world_133.world,7.904881920769349,0.5
RL,0,1.599999744000041e-07,-1.3006190837854523,success,12.543999999999869,world_133.world,7.904881920769349,0.5
RL,0,1.6611292921712142e-07,-1.6179856685927947,success,12.121999999999844,world_133.world,7.904881920769349,0.5
RL,0,1.6447365715893797e-07,-1.322644041172096,success,12.251999999999953,world_133.world,7.904881920769349,0.5
RL,0,1.8018014771528872e-07,-2.5433822765490413,success,11.200999999999567,world_133.world,7.904881920769349,0.5
RL,0,1.6103056988235592e-07,-1.800425037004942,success,12.462999999999738,world_133.world,7.904881920769349,0.5
RL,0,1.6778520674744855e-07,-1.7975124244212757,success,12.019000000000233,world_133.world,7.904881920769349,0.5
RL,0,1.4367814027612928e-07,-4.102315424037754,success,14.056000000000495,world_133.world,7.904881920769349,0.5
RL,0,1.715265571995614e-07,-1.4058569439176172,success,11.739000000000487,world_133.world,7.904881920769349,0.5
RL,0,1.7182127631936836e-07,-1.5398026367861382,success,11.710000000000036,world_133.world,7.904881920769349,0.5
RL,0,1.7123284739163572e-07,-1.3190005211664702,success,11.76299999999992,world_133.world,7.904881920769349,0.5
RL,0,0.0016156701751744466,-1.4380145255000096,success,12.44800000000032,world_133.world,7.904881920769349,0.5
RL,0,1.721170099626489e-07,-1.4485805939194518,success,11.747000000000298,world_133.world,7.904881920769349,0.5
RL,0,0.0033615120400820107,-1.1860751551913875,success,11.970000000000255,world_133.world,7.904881920769349,0.5
RL,0,0.0016922162957332834,-1.4029077734513593,success,11.877999999999702,world_133.world,7.904881920769349,0.5
RL,0,1.5479873764725425e-07,-3.9772632221814175,success,13.034999999999854,world_133.world,7.904881920769349,0.5
RL,0,0.0016368246093576744,-1.2616073612516556,success,12.242999999999483,world_133.world,7.904881920769349,0.5
RL,0,1.597443834274148e-07,-1.4030462332682767,success,12.552999999999884,world_133.world,7.904881920769349,0.5
RL,0,1.700679982877554e-07,-1.4298302831465186,success,11.82799999999952,world_133.world,7.904881920769349,0.5
RL,0,1.706484350429292e-07,-1.3242617505039171,success,11.777999999999338,world_133.world,7.904881920769349,0.5
RL,0,1.639343993550165e-07,-2.5511600287627645,success,12.275000000000546,world_133.world,7.904881920769349,0.5
RL,0,0.003164714689127423,-1.7154549761224902,success,12.673999999999978,world_133.world,7.904881920769349,0.5
RL,0,1.4705880190311737e-07,-4.438510522228861,success,13.692000000000007,world_133.world,7.904881920769349,0.5
RL,0,1.650164744197237e-07,-1.8469010886761272,success,12.30199999999968,world_133.world,7.904881920769349,0.5
RL,0,1.639343993550165e-07,-1.2056599998871496,success,12.38299999999981,world_133.world,7.904881920769349,0.5
RL,0,1.7988846591314148e-08,-444.80315618081477,timeout,111.22800000000007,world_133.world,7.904881920769349,0.0
RL,0,1.557632156132063e-07,-1.9396772136783003,success,12.911000000000058,world_133.world,7.904881920769349,0.5
RL,0,0.0015433639593574137,-2.2563940483161673,success,13.109999999999673,world_133.world,7.904881920769349,0.5
RL,0,0.0033558719201557184,-1.2850364193267572,success,11.99200000000019,world_133.world,7.904881920769349,0.5
RL,0,1.6077167833252761e-07,-2.2939486453312843,success,12.456000000000131,world_133.world,7.904881920769349,0.5
RL,0,1.6977925810199355e-07,-1.0698765110034116,success,11.80199999999968,world_133.world,7.904881920769349,0.5
RL,0,0.0016557944278486048,-2.614591836388985,success,12.165999999999258,world_133.world,7.904881920769349,0.5
RL,0,0.0016341500597794021,-1.5916699615898573,success,12.333999999999833,world_133.world,7.904881920769349,0.5
RL,0,8.278145010087334e-08,-30.513984763862428,success,24.21099999999933,world_133.world,7.904881920769349,0.3264996043438754
RL,0,1.7035772225592467e-07,-3.1788384163964065,success,11.796000000000276,world_133.world,7.904881920769349,0.5
RL,0,1.5822782306521788e-07,-1.740051761684466,success,12.66399999999976,world_133.world,7.904881920769349,0.5
RL,0,1.6977925810199355e-07,-1.1980482636984597,success,11.829999999999927,world_133.world,7.904881920769349,0.5
RL,0,0.001666833055527824,-2.3660098711119946,success,12.039999999999964,world_133.world,7.904881920769349,0.5
RL,0,0.0016261785973693337,-1.2495208741874566,success,12.371999999999389,world_133.world,7.904881920769349,0.5
RL,0,2.7708505743737717e-08,-267.2175557599617,success,72.19400000000041,world_133.world,7.904881920769349,0.125
RL,0,0.0016893578227436111,-1.2845788985147024,success,11.918999999999869,world_133.world,7.904881920769349,0.5
RL,0,1.706484350429292e-07,-1.1781221480261097,success,11.792000000000371,world_133.world,7.904881920769349,0.5
RL,0,0.0016078775550036086,-1.4826194148163394,success,12.527000000000044,world_133.world,7.904881920769349,0.5
RL,0,0.0031950474129317234,-1.7112158428456532,success,12.662000000000262,world_133.world,7.904881920769349,0.5
RL,0,1.626015995769757e-07,-2.2416623954748416,success,12.342999999999847,world_133.world,7.904881920769349,0.5
RL,0,1.335113306393417e-07,-5.887410249999867,success,15.074999999999818,world_133.world,7.904881920769349,0.5
RL,0,0.0033615120400820107,-1.218599067836091,success,11.944000000000415,world_133.world,7.904881920769349,0.5
RL,0,0.0014226171518325532,-5.0709780404741505,success,14.092000000000553,world_133.world,7.904881920769349,0.5
RL,0,1.7825308765542112e-07,-1.5143547647046296,success,11.265000000000327,world_133.world,7.904881920769349,0.5
RL,0,0.0034484476813021244,-1.308141728276001,success,11.671000000000276,world_133.world,7.904881920769349,0.5
RL,0,1.5923564343381477e-07,-1.900785352575996,success,12.648000000000138,world_133.world,7.904881920769349,0.5
RL,0,0.0016368246093576744,-1.7165508908062883,success,12.325000000000728,world_133.world,7.904881920769349,0.5
RL,0,1.7361108097029845e-07,-1.41982655885354,success,11.580000000000837,world_133.world,7.904881920769349,0.5
RL,0,1.6556288649621085e-07,-1.2183129193652047,success,12.079999999999927,world_133.world,7.904881920769349,0.5
RL,0,1.597443834274148e-07,-2.2302385379921734,success,12.568999999999505,world_133.world,7.904881920769349,0.5
RL,0,0.026026123520908558,-28.819892663500163,success,20.076000000000022,world_133.world,7.904881920769349,0.3937478541925354
RL,0,1.6129029656608122e-07,-3.337311650962273,success,12.507000000000517,world_133.world,7.904881920769349,0.5
RL,0,1.533742096051826e-07,-3.5330795339333463,success,13.096999999999753,world_133.world,7.904881920769349,0.5
RL,0,1.650164744197237e-07,-2.3476777021485793,success,12.219000000000051,world_133.world,7.904881920769349,0.5
RL,0,1.628664229859246e-07,-1.1924501012062483,success,12.351999999999862,world_133.world,7.904881920769349,0.5
RL,0,1.6233763598415e-07,-1.1378794872474505,success,12.335000000000036,world_133.world,7.904881920769349,0.5
RL,0,0.0032001594879744826,-2.1371913823346746,success,12.539999999999964,world_133.world,7.904881920769349,0.5
RL,0,1.7421599752334539e-07,-1.4888316761001492,success,11.596000000000458,world_133.world,7.904881920769349,0.5
RL,0,1.672240523036702e-07,-2.101338257112676,success,11.983999999999469,world_133.world,7.904881920769349,0.5
RL,0,1.6181227155141238e-07,-2.1159553797677493,success,12.462999999999738,world_133.world,7.904881920769349,0.5
RL,0,1.626015995769757e-07,-1.713884023210345,success,12.386999999999716,world_133.world,7.904881920769349,0.5
RL,0,1.694914966963565e-07,-2.153237774827536,success,11.871000000000095,world_133.world,7.904881920769349,0.5
RL,0,1.6233763598415e-07,-1.2712107289084698,success,12.363000000000284,world_133.world,7.904881920769349,0.5
RL,0,1.689188903853226e-07,-1.4233085183834417,success,11.974999999999454,world_133.world,7.904881920769349,0.5
RL,0,1.689188903853226e-07,-1.5073108204335486,success,11.903999999999542,world_133.world,7.904881920769349,0.5
RL,0,1.650164744197237e-07,-1.4285511957544819,success,12.144000000000233,world_133.world,7.904881920769349,0.5
RL,0,0.0001802306689452033,-456.09787607978245,timeout,111.05400000000009,world_133.world,7.904881920769349,0.0
RL,0,1.686340356435016e-07,-1.5559685684166704,success,12.05199999999968,world_133.world,7.904881920769349,0.5
