Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.00163950792794952,-1.2852222846252432,success,12.243999999999915,world_64.world,7.909159850820414,0.5
RL,0,1.715265571995614e-07,-1.2550342961419696,success,11.728999999999928,world_64.world,7.909159850820414,0.5
RL,0,1.694914966963565e-07,-1.126423173357757,success,11.856999999999971,world_64.world,7.909159850820414,0.5
RL,0,1.650164744197237e-07,-1.2860501723344944,success,12.185999999999922,world_64.world,7.909159850820414,0.5
RL,0,1.7035772225592467e-07,-1.071363108041809,success,11.82000000000005,world_64.world,7.909159850820414,0.5
RL,0,1.694914966963565e-07,-1.502900425341699,success,11.840000000000032,world_64.world,7.909159850820414,0.5
RL,0,1.709401417196339e-07,-1.3200699245985785,success,11.793999999999983,world_64.world,7.909159850820414,0.5
RL,0,1.6447365715893797e-07,-1.6887122684177285,success,12.244000000000028,world_64.world,7.909159850820414,0.5
RL,0,0.0016261785973693337,-1.51115109818278,success,12.392000000000053,world_64.world,7.909159850820414,0.5
RL,0,1.721170099626489e-07,-1.0159317146860045,success,11.745999999999981,world_64.world,7.909159850820414,0.5
RL,0,0.0017154370985528133,-1.311050882156932,success,11.785999999999945,world_64.world,7.909159850820414,0.5
RL,0,1.6313211041890534e-07,-0.9017407085446332,success,12.312999999999988,world_64.world,7.909159850820414,0.5
RL,0,1.6313211041890534e-07,-1.1433849040240172,success,12.351999999999975,world_64.world,7.909159850820414,0.5
RL,0,1.7035772225592467e-07,-1.1289085450390193,success,11.798999999999978,world_64.world,7.909159850820414,0.5
RL,0,0.0017037475802815026,-1.2419388161394143,success,11.835000000000036,world_64.world,7.909159850820414,0.5
RL,0,1.6103056988235592e-07,-1.2105282243429514,success,12.446999999999889,world_64.world,7.909159850820414,0.5
RL,0,1.6313211041890534e-07,-1.1955703519524508,success,12.302999999999884,world_64.world,7.909159850820414,0.5
RL,0,1.6528922887781343e-07,-1.19151872255849,success,12.213999999999942,world_64.world,7.909159850820414,0.5
RL,0,0.0017008500508758418,-1.0615045526161897,success,11.78300000000013,world_64.world,7.909159850820414,0.5
RL,0,1.6366609432633482e-07,-1.5509104157227471,success,12.311999999999898,world_64.world,7.909159850820414,0.5
RL,0,0.0018052343311851387,-1.0169224495211728,success,11.205999999999904,world_64.world,7.909159850820414,0.5
RL,0,1.7857139668367917e-07,-1.1728444707845247,success,11.301999999999907,world_64.world,7.909159850820414,0.5
RL,0,0.0017607391266304356,-1.5256689691468466,success,11.418999999999869,world_64.world,7.909159850820414,0.5
RL,0,0.0017066549988643347,-1.0703997868429342,success,11.8599999999999,world_64.world,7.909159850820414,0.5
RL,0,1.669448803097028e-07,-1.0443531437953606,success,12.047000000000025,world_64.world,7.909159850820414,0.5
RL,0,1.7730493310196223e-07,-1.1757902622698462,success,11.355000000000018,world_64.world,7.909159850820414,0.5
RL,0,1.7182127631936836e-07,-1.2426101577600537,success,11.7349999999999,world_64.world,7.909159850820414,0.5
RL,0,1.715265571995614e-07,-1.2214973823849107,success,11.777000000000044,world_64.world,7.909159850820414,0.5
RL,0,1.709401417196339e-07,-1.0694662795667083,success,11.751999999999953,world_64.world,7.909159850820414,0.5
RL,0,1.715265571995614e-07,-1.1959703847988694,success,11.767000000000053,world_64.world,7.909159850820414,0.5
RL,0,1.706484350429292e-07,-0.9673828008156102,success,11.798000000000002,world_64.world,7.909159850820414,0.5
RL,0,1.7730493310196223e-07,-0.9684737087511387,success,11.355000000000018,world_64.world,7.909159850820414,0.5
RL,0,1.7035772225592467e-07,-1.0194801227259673,success,11.826000000000022,world_64.world,7.909159850820414,0.5
RL,0,1.7889084456335518e-07,-1.498690907673135,success,11.25200000000018,world_64.world,7.909159850820414,0.5
RL,0,1.7543856571253234e-07,-1.3770015728442118,success,11.57400000000007,world_64.world,7.909159850820414,0.5
RL,0,0.0016422000587520429,-1.2788596812081177,success,12.240999999999985,world_64.world,7.909159850820414,0.5
RL,0,1.6025638457429736e-07,-1.4826771071672122,success,12.54300000000012,world_64.world,7.909159850820414,0.5
RL,0,1.7730493310196223e-07,-1.0766778496727605,success,11.323999999999842,world_64.world,7.909159850820414,0.5
RL,0,1.7391301323251946e-07,-1.1311163572666099,success,11.552999999999884,world_64.world,7.909159850820414,0.5
RL,0,0.001666833055527824,-1.4090245039801212,success,12.035000000000082,world_64.world,7.909159850820414,0.5
RL,0,0.0017095723573380586,-1.9032840113355516,success,11.807000000000016,world_64.world,7.909159850820414,0.5
RL,0,0.001666833055527824,-1.1087338342689588,success,12.094000000000051,world_64.world,7.909159850820414,0.5
RL,0,1.694914966963565e-07,-1.1479025071594557,success,11.84900000000016,world_64.world,7.909159850820414,0.5
RL,0,1.6638932339611925e-07,-1.785602660864095,success,12.049000000000206,world_64.world,7.909159850820414,0.5
RL,0,1.689188903853226e-07,-1.3203706033600877,success,11.926999999999907,world_64.world,7.909159850820414,0.5
RL,0,1.6313211041890534e-07,-1.0512075093780502,success,12.319999999999936,world_64.world,7.909159850820414,0.5
RL,0,1.7123284739163572e-07,-1.2724667506628418,success,11.809999999999945,world_64.world,7.909159850820414,0.5
RL,0,1.7730493310196223e-07,-1.1379156916735107,success,11.327999999999975,world_64.world,7.909159850820414,0.5
RL,0,1.6528922887781343e-07,-0.975221799522266,success,12.139999999999873,world_64.world,7.909159850820414,0.5
RL,0,1.7241376337693738e-07,-1.4651896757900789,success,11.704000000000178,world_64.world,7.909159850820414,0.5
RL,0,1.7182127631936836e-07,-1.0219198963128968,success,11.704999999999927,world_64.world,7.909159850820414,0.5
RL,0,0.013582510427417585,-1.5545439769934408,success,11.838999999999942,world_64.world,7.909159850820414,0.5
RL,0,1.694914966963565e-07,-1.0047241887684797,success,11.860000000000127,world_64.world,7.909159850820414,0.5
RL,0,1.721170099626489e-07,-1.1386995232616308,success,11.653999999999996,world_64.world,7.909159850820414,0.5
RL,0,1.6233763598415e-07,-1.5379865626582085,success,12.387000000000171,world_64.world,7.909159850820414,0.5
RL,0,0.0015315464729637868,-1.7816778076478186,success,13.086999999999989,world_64.world,7.909159850820414,0.5
RL,0,1.669448803097028e-07,-1.1044944897205176,success,12.088999999999942,world_64.world,7.909159850820414,0.5
RL,0,0.0034663772155325455,-1.2391890032456254,success,11.619000000000142,world_64.world,7.909159850820414,0.5
RL,0,1.7301035069025076e-07,-1.2742986862997212,success,11.676000000000386,world_64.world,7.909159850820414,0.5
RL,0,1.7921143741730513e-07,-1.0447395004497217,success,11.267999999999574,world_64.world,7.909159850820414,0.5
RL,0,0.0017008500508758418,-1.0813550297790906,success,11.822999999999865,world_64.world,7.909159850820414,0.5
RL,0,1.6313211041890534e-07,-1.0593048780446903,success,12.30099999999993,world_64.world,7.909159850820414,0.5
RL,0,1.6339866611132909e-07,-1.2248633678358591,success,12.262000000000171,world_64.world,7.909159850820414,0.5
RL,0,0.0016893578227436111,-1.3247500590470687,success,11.905999999999949,world_64.world,7.909159850820414,0.5
RL,0,1.6977925810199355e-07,-1.2795795146330842,success,11.859999999999673,world_64.world,7.909159850820414,0.5
RL,0,1.6447365715893797e-07,-1.6902098380243842,success,12.273999999999887,world_64.world,7.909159850820414,0.5
RL,0,1.669448803097028e-07,-1.0109750778568511,success,12.0600000000004,world_64.world,7.909159850820414,0.5
RL,0,0.0017008500508758418,-0.9455354422346607,success,11.820000000000164,world_64.world,7.909159850820414,0.5
RL,0,1.6155086243120157e-07,-1.2449284346008642,success,12.467000000000098,world_64.world,7.909159850820414,0.5
RL,0,1.7543856571253234e-07,-1.075414438277069,success,11.506000000000313,world_64.world,7.909159850820414,0.5
RL,0,0.0016922162957332834,-1.1492475353630998,success,11.898000000000138,world_64.world,7.909159850820414,0.5
RL,0,1.694914966963565e-07,-1.1567520961011346,success,11.856000000000222,world_64.world,7.909159850820414,0.5
RL,0,1.686340356435016e-07,-1.0491620650535458,success,11.898999999999887,world_64.world,7.909159850820414,0.5
RL,0,1.709401417196339e-07,-1.5803120111544502,success,11.85799999999972,world_64.world,7.909159850820414,0.5
RL,0,0.001666833055527824,-1.042571413662625,success,12.065000000000055,world_64.world,7.909159850820414,0.5
RL,0,0.00355257485744674,-1.0797190477128589,success,11.34900000000016,world_64.world,7.909159850820414,0.5
RL,0,1.766784140144145e-07,-1.0269060768863958,success,11.427999999999884,world_64.world,7.909159850820414,0.5
RL,0,1.6155086243120157e-07,-1.1182172542419613,success,12.467999999999847,world_64.world,7.909159850820414,0.5
RL,0,1.7035772225592467e-07,-0.9699286243040958,success,11.822000000000116,world_64.world,7.909159850820414,0.5
RL,0,1.7793591139930404e-07,-1.1835364923969063,success,11.29300000000012,world_64.world,7.909159850820414,0.5
RL,0,0.0016640596232845885,-1.7479899263888399,success,12.083000000000084,world_64.world,7.909159850820414,0.5
RL,0,1.6750415954704197e-07,-1.0682267971841501,success,12.057999999999993,world_64.world,7.909159850820414,0.5
RL,0,1.7761986187924301e-07,-1.9948760720580627,success,11.335999999999785,world_64.world,7.909159850820414,0.5
RL,0,1.709401417196339e-07,-1.1929985634092686,success,11.803000000000338,world_64.world,7.909159850820414,0.5
RL,0,1.7182127631936836e-07,-0.9748167604738021,success,11.742999999999938,world_64.world,7.909159850820414,0.5
RL,0,0.001647610931200835,-1.242997019749386,success,12.18100000000004,world_64.world,7.909159850820414,0.5
RL,0,1.715265571995614e-07,-1.2241325388022,success,11.774999999999636,world_64.world,7.909159850820414,0.5
RL,0,0.0017827091296418664,-0.9962778006590384,success,11.224999999999909,world_64.world,7.909159850820414,0.5
RL,0,1.7241376337693738e-07,-1.0558431285649705,success,11.670000000000073,world_64.world,7.909159850820414,0.5
RL,0,0.0034484476813021244,-1.1404671857798185,success,11.71499999999969,world_64.world,7.909159850820414,0.5
RL,0,1.7391301323251946e-07,-1.0264268508387369,success,11.534999999999854,world_64.world,7.909159850820414,0.5
RL,0,1.686340356435016e-07,-1.2574446581678587,success,11.904999999999745,world_64.world,7.909159850820414,0.5
RL,0,1.700679982877554e-07,-1.2546502143486546,success,11.803999999999633,world_64.world,7.909159850820414,0.5
RL,0,1.7271154184602042e-07,-1.0277395270269163,success,11.653999999999996,world_64.world,7.909159850820414,0.5
RL,0,0.0016557944278486048,-1.1789639416276134,success,12.156999999999698,world_64.world,7.909159850820414,0.5
RL,0,0.0016422000587520429,-1.3473887724262097,success,12.25500000000011,world_64.world,7.909159850820414,0.5
RL,0,1.7543856571253234e-07,-1.1178223675553705,success,11.510000000000218,world_64.world,7.909159850820414,0.5
RL,0,0.0034307026705484274,-1.093600310091689,success,11.812000000000353,world_64.world,7.909159850820414,0.5
RL,0,1.7123284739163572e-07,-1.479352886712835,success,11.731999999999971,world_64.world,7.909159850820414,0.5
RL,0,1.6583745176825015e-07,-1.1394384545439638,success,12.143000000000029,world_64.world,7.909159850820414,0.5
RL,0,1.7123284739163572e-07,-1.2439708510803347,success,11.76299999999992,world_64.world,7.909159850820414,0.5
RL,0,1.706484350429292e-07,-1.0833800906229314,success,11.809000000000196,world_64.world,7.909159850820414,0.5
RL,0,0.0017008500508758418,-0.9847076590677291,success,11.813000000000102,world_64.world,7.909159850820414,0.5
RL,0,1.6638932339611925e-07,-1.0241957252521043,success,12.056999999999789,world_64.world,7.909159850820414,0.5
RL,0,1.6977925810199355e-07,-1.4522822088910459,success,11.830000000000382,world_64.world,7.909159850820414,0.5
RL,0,1.694914966963565e-07,-1.0713011788870472,success,11.873000000000047,world_64.world,7.909159850820414,0.5
RL,0,1.706484350429292e-07,-1.0429478032948947,success,11.775000000000091,world_64.world,7.909159850820414,0.5
RL,0,1.706484350429292e-07,-1.032064018220688,success,11.746999999999844,world_64.world,7.909159850820414,0.5
RL,0,1.6835014000839396e-07,-1.2358926430566675,success,11.919000000000324,world_64.world,7.909159850820414,0.5
RL,0,1.669448803097028e-07,-1.3283728238899917,success,12.092000000000098,world_64.world,7.909159850820414,0.5
RL,0,1.7123284739163572e-07,-1.056511066909404,success,11.782999999999902,world_64.world,7.909159850820414,0.5
RL,0,0.0033334994444167597,-1.1062870712088542,success,12.109000000000378,world_64.world,7.909159850820414,0.5
RL,0,1.694914966963565e-07,-1.293082886963213,success,11.856999999999971,world_64.world,7.909159850820414,0.5
RL,0,1.7793591139930404e-07,-1.0405344326453057,success,11.358000000000175,world_64.world,7.909159850820414,0.5
RL,0,1.7331019526686392e-07,-1.1494988390498726,success,11.601000000000568,world_64.world,7.909159850820414,0.5
RL,0,0.0016640596232845885,-1.451090897731635,success,12.104999999999563,world_64.world,7.909159850820414,0.5
RL,0,1.6977925810199355e-07,-1.1232480990257958,success,11.831000000000131,world_64.world,7.909159850820414,0.5
RL,0,1.709401417196339e-07,-1.240548776017218,success,11.844999999999345,world_64.world,7.909159850820414,0.5
RL,0,0.003413139349293627,-1.096931412974987,success,11.777000000000044,world_64.world,7.909159850820414,0.5
RL,0,1.639343993550165e-07,-1.2012300801060376,success,12.231999999999971,world_64.world,7.909159850820414,0.5
RL,0,1.650164744197237e-07,-0.9769992844389643,success,12.149000000000342,world_64.world,7.909159850820414,0.5
RL,0,0.001653057578007012,-1.6472179576371595,success,12.115999999999985,world_64.world,7.909159850820414,0.5
RL,0,1.709401417196339e-07,-1.0778928344142271,success,11.736000000000786,world_64.world,7.909159850820414,0.5
RL,0,1.6835014000839396e-07,-1.4664995180733926,success,12.015999999999622,world_64.world,7.909159850820414,0.5
RL,0,1.715265571995614e-07,-0.9449379168930443,success,11.67199999999957,world_64.world,7.909159850820414,0.5
RL,0,1.7889084456335518e-07,-1.1669764689283406,success,11.186999999999898,world_64.world,7.909159850820414,0.5
RL,0,1.6977925810199355e-07,-1.0372490416582152,success,11.86200000000008,world_64.world,7.909159850820414,0.5
RL,0,1.7889084456335518e-07,-1.2230205065448814,success,11.298999999999978,world_64.world,7.909159850820414,0.5
RL,0,0.0016752090996299666,-1.0892151799199128,success,12.016999999999825,world_64.world,7.909159850820414,0.5
RL,0,1.7730493310196223e-07,-1.0440687996044697,success,11.386999999999716,world_64.world,7.909159850820414,0.5
RL,0,1.6666663888889353e-07,-1.0068924199146068,success,12.059000000000196,world_64.world,7.909159850820414,0.5
RL,0,1.706484350429292e-07,-1.3221364317814797,success,11.724999999999454,world_64.world,7.909159850820414,0.5
RL,0,1.6666663888889353e-07,-1.303988309774042,success,12.021999999999935,world_64.world,7.909159850820414,0.5
RL,0,1.706484350429292e-07,-1.432150490889224,success,11.800000000000182,world_64.world,7.909159850820414,0.5
RL,0,1.721170099626489e-07,-1.2293072832563499,success,11.778000000000247,world_64.world,7.909159850820414,0.5
RL,0,0.003339064551074366,-1.100569568322569,success,12.01299999999992,world_64.world,7.909159850820414,0.5
RL,0,0.0034073248028407494,-0.955212992283426,success,11.815999999999804,world_64.world,7.909159850820414,0.5
RL,0,1.7123284739163572e-07,-1.297164971064719,success,11.78400000000056,world_64.world,7.909159850820414,0.5
RL,0,0.0017037475802815026,-0.9792670333991668,success,11.74200000000019,world_64.world,7.909159850820414,0.5
RL,0,1.689188903853226e-07,-1.0189477039191854,success,11.94800000000032,world_64.world,7.909159850820414,0.5
RL,0,0.0017154370985528133,-1.0188493010871855,success,11.774999999999636,world_64.world,7.909159850820414,0.5
RL,0,1.6447365715893797e-07,-0.9397822910535581,success,12.264000000000124,world_64.world,7.909159850820414,0.5
RL,0,1.6339866611132909e-07,-1.1179269942387562,success,12.286999999999352,world_64.world,7.909159850820414,0.5
RL,0,1.709401417196339e-07,-1.3515577609136264,success,11.722999999999956,world_64.world,7.909159850820414,0.5
RL,0,1.7825308765542112e-07,-1.2371877036900623,success,11.321999999999207,world_64.world,7.909159850820414,0.5
RL,0,0.0016979623602780373,-1.0490770439477775,success,11.886999999999716,world_64.world,7.909159850820414,0.5
RL,0,1.7182127631936836e-07,-1.3041268917583473,success,11.783000000000357,world_64.world,7.909159850820414,0.5
RL,0,0.0016922162957332834,-1.031344013033625,success,11.855000000000473,world_64.world,7.909159850820414,0.5
RL,0,1.706484350429292e-07,-1.3104135743625838,success,11.813999999999396,world_64.world,7.909159850820414,0.5
RL,0,1.7123284739163572e-07,-1.0314049816282005,success,11.705999999999221,world_64.world,7.909159850820414,0.5
RL,0,1.692047091024181e-07,-1.0705431122999662,success,11.917000000000371,world_64.world,7.909159850820414,0.5
RL,0,0.0016235386974774843,-1.3536526560443678,success,12.411999999999352,world_64.world,7.909159850820414,0.5
RL,0,1.7035772225592467e-07,-1.5712827528466262,success,11.760999999999513,world_64.world,7.909159850820414,0.5
RL,0,1.7123284739163572e-07,-1.1687663913359863,success,11.850000000000364,world_64.world,7.909159850820414,0.5
RL,0,1.650164744197237e-07,-1.1247043376293244,success,12.206000000000131,world_64.world,7.909159850820414,0.5
RL,0,1.706484350429292e-07,-0.9476340737656715,success,11.777999999999338,world_64.world,7.909159850820414,0.5
RL,0,0.025559261092769795,-1.3047791291313657,success,12.611000000000786,world_64.world,7.909159850820414,0.5
RL,0,1.7123284739163572e-07,-0.9658111033557162,success,11.83600000000024,world_64.world,7.909159850820414,0.5
RL,0,1.7482514426133844e-07,-0.9834151322895209,success,11.489999999999782,world_64.world,7.909159850820414,0.5
RL,0,1.6528922887781343e-07,-1.584150553658496,success,12.179000000000087,world_64.world,7.909159850820414,0.5
RL,0,1.6366609432633482e-07,-0.979748527723083,success,12.289999999999964,world_64.world,7.909159850820414,0.5
RL,0,0.0035337449587023047,-1.1241725831876743,success,11.324999999999818,world_64.world,7.909159850820414,0.5
RL,0,1.7331019526686392e-07,-1.3217726579989006,success,11.61200000000008,world_64.world,7.909159850820414,0.5
RL,0,1.626015995769757e-07,-1.3105072189941172,success,12.376999999999498,world_64.world,7.909159850820414,0.5
RL,0,1.757468935418465e-07,-1.0129498366478438,success,11.405999999999949,world_64.world,7.909159850820414,0.5
RL,0,1.709401417196339e-07,-1.1148622502263719,success,11.748999999999796,world_64.world,7.909159850820414,0.5
RL,0,1.6366609432633482e-07,-1.084069536124148,success,12.304000000000087,world_64.world,7.909159850820414,0.5
RL,0,1.692047091024181e-07,-0.9068721095252175,success,11.891999999999825,world_64.world,7.909159850820414,0.5
RL,0,1.689188903853226e-07,-1.032955629579782,success,11.84900000000016,world_64.world,7.909159850820414,0.5
RL,0,1.7793591139930404e-07,-1.2009906391742022,success,11.304000000000087,world_64.world,7.909159850820414,0.5
RL,0,1.6611292921712142e-07,-1.1398197625484146,success,12.146999999999935,world_64.world,7.909159850820414,0.5
RL,0,1.6750415954704197e-07,-1.0532474819622841,success,11.988999999999578,world_64.world,7.909159850820414,0.5
RL,0,1.6666663888889353e-07,-1.0673885364003528,success,11.985999999999876,world_64.world,7.909159850820414,0.5
RL,0,1.694914966963565e-07,-1.0136130249400523,success,11.885000000000218,world_64.world,7.909159850820414,0.5
RL,0,1.692047091024181e-07,-1.0743693109643604,success,11.937999999999192,world_64.world,7.909159850820414,0.5
RL,0,1.7452003935077848e-07,-1.1118236258943142,success,11.533000000000357,world_64.world,7.909159850820414,0.5
RL,0,1.689188903853226e-07,-1.1427362865215602,success,11.899000000000342,world_64.world,7.909159850820414,0.5
RL,0,0.003344648270125708,-1.1483711660900717,success,12.006000000000313,world_64.world,7.909159850820414,0.5
RL,0,0.0033899994254238267,-1.1926217368549445,success,11.847999999999956,world_64.world,7.909159850820414,0.5
RL,0,1.6977925810199355e-07,-1.1158607434898307,success,11.826000000000022,world_64.world,7.909159850820414,0.5
RL,0,1.6666663888889353e-07,-1.02436105275455,success,12.009000000000015,world_64.world,7.909159850820414,0.5
RL,0,1.8115938747112548e-07,-1.2559562228091385,success,11.210000000000036,world_64.world,7.909159850820414,0.5
RL,0,1.700679982877554e-07,-1.3044360369411032,success,11.833000000000538,world_64.world,7.909159850820414,0.5
RL,0,0.0017607391266304356,-1.1825745382460011,success,11.426000000000386,world_64.world,7.909159850820414,0.5
RL,0,1.7361108097029845e-07,-0.9514622809774683,success,11.615999999999985,world_64.world,7.909159850820414,0.5
RL,0,1.686340356435016e-07,-1.110065903722623,success,11.97400000000016,world_64.world,7.909159850820414,0.5
RL,0,1.7391301323251946e-07,-1.5624769505082965,success,11.583999999999833,world_64.world,7.909159850820414,0.5
RL,0,0.00813024258044836,-1.4882812543361386,success,12.335000000000036,world_64.world,7.909159850820414,0.5
RL,0,0.0034365973476636865,-1.0188267285072508,success,11.694999999999709,world_64.world,7.909159850820414,0.5
RL,0,1.6233763598415e-07,-1.4229324566773487,success,12.399000000000342,world_64.world,7.909159850820414,0.5
RL,0,0.0033502506951003865,-1.0350957988568563,success,12.048000000000684,world_64.world,7.909159850820414,0.5
RL,0,0.0034544035484622548,-1.1972808473955638,success,11.652000000000044,world_64.world,7.909159850820414,0.5
RL,0,1.686340356435016e-07,-1.075225160457664,success,11.922999999999774,world_64.world,7.909159850820414,0.5
RL,0,1.669448803097028e-07,-1.2487568754297833,success,12.027000000000044,world_64.world,7.909159850820414,0.5
RL,0,1.7605630703234033e-07,-1.08069427943938,success,11.36999999999989,world_64.world,7.909159850820414,0.5
RL,0,1.7035772225592467e-07,-1.20039005568631,success,11.745999999999185,world_64.world,7.909159850820414,0.5
RL,0,1.6313211041890534e-07,-1.0592032155808193,success,12.300999999999476,world_64.world,7.909159850820414,0.5
RL,0,0.0017484262677576455,-0.9649215739008694,success,11.495999999999185,world_64.world,7.909159850820414,0.5
RL,0,1.6977925810199355e-07,-1.1892640516705577,success,11.800000000000182,world_64.world,7.909159850820414,0.5
RL,0,1.7857139668367917e-07,-1.2175037656096728,success,11.24200000000019,world_64.world,7.909159850820414,0.5
RL,0,0.0016950844584602614,-1.1115271453747884,success,11.881999999999607,world_64.world,7.909159850820414,0.5
RL,0,1.7241376337693738e-07,-1.0700489457599542,success,11.653999999999542,world_64.world,7.909159850820414,0.5
RL,0,1.706484350429292e-07,-0.9524483842395217,success,11.74200000000019,world_64.world,7.909159850820414,0.5
RL,0,1.7182127631936836e-07,-1.0040591178225986,success,11.721999999999753,world_64.world,7.909159850820414,0.5
RL,0,0.0016235386974774843,-1.661884840195288,success,12.373999999999796,world_64.world,7.909159850820414,0.5
RL,0,1.709401417196339e-07,-1.3856109425654561,success,11.792000000000371,world_64.world,7.909159850820414,0.5
RL,0,1.650164744197237e-07,-1.007501816712784,success,12.154999999999745,world_64.world,7.909159850820414,0.5
RL,0,1.7271154184602042e-07,-1.1850210195156934,success,11.64600000000064,world_64.world,7.909159850820414,0.5
RL,0,1.7605630703234033e-07,-0.997020449113829,success,11.411999999999352,world_64.world,7.909159850820414,0.5
RL,0,1.6666663888889353e-07,-1.1883605064190057,success,12.001000000000204,world_64.world,7.909159850820414,0.5
RL,0,1.7035772225592467e-07,-1.4646125473475942,success,11.811999999999898,world_64.world,7.909159850820414,0.5
RL,0,1.672240523036702e-07,-1.200346240156515,success,12.060999999999694,world_64.world,7.909159850820414,0.5
RL,0,1.7985608275969736e-07,-1.292956566440987,success,11.19799999999941,world_64.world,7.909159850820414,0.5
RL,0,1.7361108097029845e-07,-1.0430785395327946,success,11.568999999999505,world_64.world,7.909159850820414,0.5
RL,0,1.7301035069025076e-07,-1.0353058693494421,success,11.592999999999847,world_64.world,7.909159850820414,0.5
RL,0,1.7301035069025076e-07,-1.0712274865016362,success,11.6299999999992,world_64.world,7.909159850820414,0.5
RL,0,1.672240523036702e-07,-1.2145194197959666,success,12.042999999999665,world_64.world,7.909159850820414,0.5
RL,0,1.7182127631936836e-07,-1.2898128423709099,success,11.687000000000808,world_64.world,7.909159850820414,0.5
RL,0,0.003418973774534398,-0.9776286443070367,success,11.805999999999585,world_64.world,7.909159850820414,0.5
RL,0,1.7301035069025076e-07,-1.2871497390227116,success,11.676000000000386,world_64.world,7.909159850820414,0.5
RL,0,1.700679982877554e-07,-1.3676205871229297,success,11.832000000000335,world_64.world,7.909159850820414,0.5
RL,0,0.0033502506951003865,-1.1565018095195958,success,12.039999999999964,world_64.world,7.909159850820414,0.5
RL,0,1.689188903853226e-07,-1.2359707785305298,success,11.829000000000633,world_64.world,7.909159850820414,0.5
RL,0,1.769911191166161e-07,-1.2595036693254016,success,11.372000000000298,world_64.world,7.909159850820414,0.5
RL,0,1.650164744197237e-07,-1.629382725628494,success,12.207999999999629,world_64.world,7.909159850820414,0.5
RL,0,1.700679982877554e-07,-1.4818415686571158,success,11.831000000000131,world_64.world,7.909159850820414,0.5
RL,0,1.706484350429292e-07,-1.0841800363713578,success,11.771999999999935,world_64.world,7.909159850820414,0.5
RL,0,1.6778520674744855e-07,-1.2077351490015313,success,11.926000000000386,world_64.world,7.909159850820414,0.5
RL,0,1.6750415954704197e-07,-0.9854078681627385,success,11.984999999999673,world_64.world,7.909159850820414,0.5
RL,0,1.647446186582177e-07,-1.5588715083240607,success,12.239000000000487,world_64.world,7.909159850820414,0.5
RL,0,0.0034723952304869395,-0.9917168439750046,success,11.59100000000035,world_64.world,7.909159850820414,0.5
RL,0,1.669448803097028e-07,-1.3149710859797934,success,12.061000000000604,world_64.world,7.909159850820414,0.5
RL,0,0.0017732266359527242,-0.9986323533051404,success,11.347999999999956,world_64.world,7.909159850820414,0.5
RL,0,0.0016950844584602614,-1.1644720558469643,success,11.829999999999927,world_64.world,7.909159850820414,0.5
RL,0,1.6835014000839396e-07,-1.6076277632681968,success,11.990999999999985,world_64.world,7.909159850820414,0.5
RL,0,0.0017154370985528133,-0.9685428365677857,success,11.756000000000313,world_64.world,7.909159850820414,0.5
