Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3451157233216116,-31.782625386843666,success,31.210000000000036,world_158.world,7.942974772522824,0.2545009539417755
RL,0,1.4662754448276476e-07,-2.880524392282102,success,13.713999999999942,world_158.world,7.942974772522824,0.5
RL,0,1.4144269569410246e-07,-3.0414563144116196,success,14.15899999999965,world_158.world,7.942974772522824,0.5
RL,0,0.0014441154191974428,-8.353357312865052,success,27.785999999999603,world_158.world,7.942974772522824,0.28586247651777646
RL,0,0.20385168605097959,-156.93812708378587,success,98.21900000000005,world_158.world,7.942974772522824,0.125
RL,0,1.5479873764725425e-07,-2.442182933669348,success,12.996000000000095,world_158.world,7.942974772522824,0.5
RL,0,0.03262164693821786,-61.59692580829301,success,33.80000000000018,world_158.world,7.942974772522824,0.23499925362493435
RL,0,1.4204543436854627e-07,-3.2209773618937594,success,14.148000000000138,world_158.world,7.942974772522824,0.5
RL,0,0.49414759127824276,-218.96076411681005,timeout,118.53999999999996,world_158.world,7.942974772522824,0.0
RL,0,0.19014900456483338,-13.488776369739462,success,17.47699999999986,world_158.world,7.942974772522824,0.4544815913785482
RL,0,1.5432096383935745e-07,-3.0447590142480694,success,13.053000000000793,world_158.world,7.942974772522824,0.5
RL,0,1.494768087478612e-07,-2.013966283928888,success,13.439000000000306,world_158.world,7.942974772522824,0.5
RL,0,1.5923564343381477e-07,-1.5794033292000345,success,12.573999999999614,world_158.world,7.942974772522824,0.5
RL,0,0.0015824364584752439,-2.1769833510483387,success,12.75,world_158.world,7.942974772522824,0.5
RL,0,0.5692090517172584,-134.04843035823336,success,71.19799999999941,world_158.world,7.942974772522824,0.125
RL,0,0.001486032468643021,-3.6878709360995163,success,13.527000000000044,world_158.world,7.942974772522824,0.5
RL,0,0.10617294985519138,-10.039696481935836,success,16.351000000000568,world_158.world,7.942974772522824,0.4857791433259463
RL,0,0.22468091704843257,-14.384409979814144,success,23.673000000000684,world_158.world,7.942974772522824,0.3355288629460818
RL,0,0.0016104667293934413,-1.8961377532235235,success,12.457999999999629,world_158.world,7.942974772522824,0.5
RL,0,1.650164744197237e-07,-2.2336689440463946,success,12.15899999999965,world_158.world,7.942974772522824,0.5
RL,0,1.4903127436195615e-07,-2.245702921581173,success,13.445000000000618,world_158.world,7.942974772522824,0.5
RL,0,1.494768087478612e-07,-2.950722444434891,success,13.418999999999869,world_158.world,7.942974772522824,0.5
RL,0,0.0031349524866845636,-2.1797401942445047,success,12.764999999999418,world_158.world,7.942974772522824,0.5
RL,0,0.34081468488655986,-30.634133394315988,success,24.225999999999658,world_158.world,7.942974772522824,0.3278698411839733
RL,0,0.15699337978147573,-62.195422290743295,success,42.233000000000175,world_158.world,7.942974772522824,0.18807507807929325
RL,0,0.0304415478779988,-3.4475157832519563,success,13.1899999999996,world_158.world,7.942974772522824,0.5
RL,1,0.06707328450325799,-9.899818759554005,success,16.57000000000062,world_158.world,7.942974772522824,0.0
RL,0,0.24312469642104442,-273.3926696461839,timeout,119.14899999999943,world_158.world,7.942974772522824,0.0
RL,0,0.39869768560562446,-251.6485251377176,success,108.17100000000028,world_158.world,7.942974772522824,0.125
RL,0,0.0014729011085565379,-2.5844686913085106,success,13.643000000000029,world_158.world,7.942974772522824,0.5
RL,0,0.0015602181653325796,-2.0670497993638848,success,12.832000000000335,world_158.world,7.942974772522824,0.5
RL,0,1.5923564343381477e-07,-1.8841518708834093,success,12.587999999999738,world_158.world,7.942974772522824,0.5
RL,0,0.036764847534581244,-3.015157757293803,success,13.688000000000102,world_158.world,7.942974772522824,0.5
RL,0,0.044883360569517625,-29.685909015609603,success,33.52799999999934,world_158.world,7.942974772522824,0.23690571380705622
RL,0,0.17809877519870335,-9.377669517793846,success,16.748000000000502,world_158.world,7.942974772522824,0.4742640776524114
RL,0,0.002869583519428477,-3.4667657330702752,success,13.993999999999687,world_158.world,7.942974772522824,0.5
RL,0,0.3399595798524329,-303.10867770427046,timeout,119.47299999999996,world_158.world,7.942974772522824,0.0
RL,0,1.5748029016058424e-07,-1.9250836588604305,success,12.787000000000262,world_158.world,7.942974772522824,0.5
RL,0,0.33557617026272746,-27.180374433332783,success,23.96599999999944,world_158.world,7.942974772522824,0.33142680349340775
RL,0,1.5723267968039628e-07,-1.9747927006683998,success,12.823999999999614,world_158.world,7.942974772522824,0.5
RL,0,0.25787408879192036,-16.293856785967797,success,20.438999999999396,world_158.world,7.942974772522824,0.3886185612076451
RL,0,0.06264786493524056,-7.104246921546198,success,17.03099999999995,world_158.world,7.942974772522824,0.4663833463990868
RL,0,0.13357411148325976,-8.883772300836835,success,16.679000000000087,world_158.world,7.942974772522824,0.4762260790528678
RL,0,0.340265755049764,-177.10225364656637,success,104.45300000000043,world_158.world,7.942974772522824,0.125
RL,0,0.0030770764496805465,-3.1451341378392663,success,13.018000000000029,world_158.world,7.942974772522824,0.5
RL,0,0.6238392769907264,-228.67419777228707,timeout,119.20600000000013,world_158.world,7.942974772522824,0.0
RL,0,0.21520711369944917,-47.581205230032715,success,29.6299999999992,world_158.world,7.942974772522824,0.26807204767205667
RL,0,0.02848590277572672,-2.820648947231006,success,13.394000000000233,world_158.world,7.942974772522824,0.5
RL,0,0.024221537697098814,-32.22662928997879,success,23.207000000000335,world_158.world,7.942974772522824,0.34226633224986897
RL,0,1.4084505058520414e-07,-2.870659946473058,success,14.24200000000019,world_158.world,7.942974772522824,0.5
RL,0,0.03960409623704438,-3.6528173361599485,success,14.273999999999432,world_158.world,7.942974772522824,0.5
RL,0,1.5873013353489945e-07,-1.9485662566382864,success,12.695999999999913,world_158.world,7.942974772522824,0.5
RL,0,0.034277342134524276,-2.6599965166294317,success,13.50500000000011,world_158.world,7.942974772522824,0.5
RL,0,1.5624997558594132e-07,-1.7419847936392827,success,12.863000000000284,world_158.world,7.942974772522824,0.5
RL,0,1.5822782306521788e-07,-2.141762530620518,success,12.711999999999534,world_158.world,7.942974772522824,0.5
RL,0,4.7801144942583894e-08,-101.51305942326559,success,42.11799999999948,world_158.world,7.942974772522824,0.18858860279507386
RL,0,1.4492751522789636e-07,-2.3603813186620055,success,13.79699999999957,world_158.world,7.942974772522824,0.5
RL,0,0.175381353444297,-8.883203352522896,success,18.54700000000048,world_158.world,7.942974772522824,0.4282619708051231
RL,0,0.19155852905210727,-12.94226042547297,success,18.627000000000407,world_158.world,7.942974772522824,0.42642265381020295
RL,0,1.4992501500374589e-07,-2.7524005185603135,success,13.389000000000124,world_158.world,7.942974772522824,0.5
RL,0,0.0015338954702614309,-2.1699139461214934,success,13.09900000000016,world_158.world,7.942974772522824,0.5
RL,0,0.3385689931440669,-14.495565763985253,success,23.0029999999997,world_158.world,7.942974772522824,0.3453016898892721
RL,0,1.628664229859246e-07,-2.0743570114652408,success,12.359999999999673,world_158.world,7.942974772522824,0.5
RL,0,0.5498643224242822,-302.63085125001095,timeout,118.76299999999992,world_158.world,7.942974772522824,0.0
RL,0,1.4204543436854627e-07,-3.049303123960948,success,14.128999999999905,world_158.world,7.942974772522824,0.5
RL,1,0.40769231781722537,-255.96835162461153,timeout,117.9409999999998,world_158.world,7.942974772522824,0.0
RL,0,0.00855757841594396,-13.558034349844887,success,16.478000000000065,world_158.world,7.942974772522824,0.48203512395453285
RL,0,0.4139702206134186,-225.9838218548515,timeout,117.66299999999956,world_158.world,7.942974772522824,0.0
RL,0,1.3966478496301887e-07,-2.769522030821353,success,14.317000000000007,world_158.world,7.942974772522824,0.5
RL,0,1.5723267968039628e-07,-1.7684801010775095,success,12.8149999999996,world_158.world,7.942974772522824,0.5
RL,0,0.012326808578303762,-2.381483140634061,success,13.028999999999542,world_158.world,7.942974772522824,0.5
RL,0,1.5772868174626472e-07,-2.214395740218017,success,12.703999999999724,world_158.world,7.942974772522824,0.5
RL,0,1.5527947899386975e-07,-2.352157796684095,success,12.953999999999724,world_158.world,7.942974772522824,0.5
RL,0,1.5432096383935745e-07,-1.9050134996381953,success,12.981999999999971,world_158.world,7.942974772522824,0.5
RL,0,1.6366609432633482e-07,-1.9123370310699506,success,12.301000000000386,world_158.world,7.942974772522824,0.5
RL,0,7.1377582342785e-08,-8.697458018494606,success,28.266999999999825,world_158.world,7.942974772522824,0.2809981523516069
RL,0,0.03299870401740258,-2.7488853214676428,success,14.030000000000655,world_158.world,7.942974772522824,0.5
RL,0,0.3134752016498155,-80.4708608409677,success,56.85199999999986,world_158.world,7.942974772522824,0.13971319870053547
RL,0,0.18612726171939173,-9.385273272611629,success,17.351000000000568,world_158.world,7.942974772522824,0.4577819591102855
RL,0,0.03982315046856188,-3.850900455496757,success,13.593000000000757,world_158.world,7.942974772522824,0.5
RL,0,0.004934374188425299,-2.18448165334009,success,12.266999999999825,world_158.world,7.942974772522824,0.5
RL,0,1.5748029016058424e-07,-2.075110693885191,success,12.788000000000466,world_158.world,7.942974772522824,0.5
RL,0,1.6528922887781343e-07,-2.108418376086431,success,12.175999999999476,world_158.world,7.942974772522824,0.5
RL,0,1.5923564343381477e-07,-1.9031969083673135,success,12.622999999999593,world_158.world,7.942974772522824,0.5
RL,0,1.5748029016058424e-07,-2.219324362391804,success,12.7450000000008,world_158.world,7.942974772522824,0.5
RL,0,1.5060238695747187e-07,-2.636285658594936,success,13.338999999999942,world_158.world,7.942974772522824,0.5
RL,0,0.30070378970561334,-179.85293961861433,success,94.3819999999996,world_158.world,7.942974772522824,0.125
RL,0,0.4528466122187478,-82.22038857732268,success,46.21700000000055,world_158.world,7.942974772522824,0.17186262138439815
RL,0,1.5267173241652942e-07,-2.3168732509540533,success,13.1299999999992,world_158.world,7.942974772522824,0.5
RL,0,0.1524705171004698,-153.44022442333682,success,109.01900000000023,world_158.world,7.942974772522824,0.125
RL,0,1.56494498201174e-07,-2.2405031812892764,success,12.861000000000786,world_158.world,7.942974772522824,0.5
RL,0,1.6339866611132909e-07,-2.4090464956084534,success,12.280000000000655,world_158.world,7.942974772522824,0.5
RL,0,0.25995321936352694,-23.57640257024492,success,25.844999999999345,world_158.world,7.942974772522824,0.3073311964605543
RL,0,0.16455705816374475,-9.698652676935732,success,17.459999999999127,world_158.world,7.942974772522824,0.4549240992281341
RL,0,1.669448803097028e-07,-1.921669914614662,success,12.020999999998821,world_158.world,7.942974772522824,0.5
RL,0,0.18150092021518788,-62.08297050867067,success,34.59900000000016,world_158.world,7.942974772522824,0.2295723799104826
RL,0,1.5197566079397255e-07,-2.287019433107311,success,13.230999999999767,world_158.world,7.942974772522824,0.5
RL,0,1.4992501500374589e-07,-3.0644616902489794,success,13.356999999999971,world_158.world,7.942974772522824,0.5
RL,0,1.5552097114759394e-07,-2.897962953797231,success,12.889000000001033,world_158.world,7.942974772522824,0.5
RL,0,0.1627908001480049,-8.787155702105087,success,16.403000000000247,world_158.world,7.942974772522824,0.48423914969961007
RL,0,1.4184395151149624e-07,-3.398676373302944,success,14.243999999998778,world_158.world,7.942974772522824,0.5
RL,0,0.21783304539130413,-14.368607560678074,success,17.808000000000902,world_158.world,7.942974772522824,0.4460340730302348
RL,0,0.029322646175667728,-20.809571432886184,success,19.920000000000073,world_158.world,7.942974772522824,0.39874371348006
RL,0,0.30552868035609304,-20.889082072184312,success,20.740999999999985,world_158.world,7.942974772522824,0.382960068102928
RL,0,1.5723267968039628e-07,-1.5658000531206948,success,12.88800000000083,world_158.world,7.942974772522824,0.5
RL,0,0.06455875302256218,-8.714811810334721,success,15.287000000000262,world_158.world,7.942974772522824,0.5
RL,0,1.5673978734486092e-07,-1.45337635426664,success,12.791000000001077,world_158.world,7.942974772522824,0.5
RL,0,1.4792897219985618e-07,-2.903074127478159,success,13.615999999999985,world_158.world,7.942974772522824,0.5
RL,0,1.5723267968039628e-07,-2.8285768811862027,success,12.836999999999534,world_158.world,7.942974772522824,0.5
RL,0,0.03328723532770661,-3.417473574932572,success,14.525000000001455,world_158.world,7.942974772522824,0.5
RL,0,0.003081817706961833,-2.2031838643529635,success,13.03399999999965,world_158.world,7.942974772522824,0.5
RL,0,1.6181227155141238e-07,-2.0256288841306853,success,12.46100000000115,world_158.world,7.942974772522824,0.5
RL,0,0.06986904076326828,-47.64652151440312,success,41.48099999999977,world_158.world,7.942974772522824,0.19148465014157973
RL,0,0.03215941314557226,-3.133659509210674,success,13.131999999999607,world_158.world,7.942974772522824,0.5
RL,0,0.03486763809377433,-6.4714018395646296,success,14.40599999999904,world_158.world,7.942974772522824,0.5
RL,0,1.6339866611132909e-07,-1.4988203299513996,success,12.290000000000873,world_158.world,7.942974772522824,0.5
RL,0,0.023293251141104327,-15.120059288390149,success,25.077000000001135,world_158.world,7.942974772522824,0.31674342116371434
RL,0,0.036708982695065485,-3.9108220354393337,success,15.907000000001062,world_158.world,7.942974772522824,0.4993383273101335
RL,0,0.1959532272680269,-22.198267860852688,success,18.917999999999665,world_158.world,7.942974772522824,0.4198633456244299
RL,2,0.08287309707677772,-7.7735357852726175,collision,10.912999999998647,world_158.world,7.942974772522824,0.0
RL,0,0.0014994000750524626,-3.0106737989057417,success,13.393000000000029,world_158.world,7.942974772522824,0.5
RL,0,0.038535707223140196,-21.394180082449843,success,31.255999999999403,world_158.world,7.942974772522824,0.2541264004518485
RL,0,1.4534881608302094e-07,-3.2497035493972626,success,13.975000000000364,world_158.world,7.942974772522824,0.5
RL,0,0.0029543570229901006,-2.943711299068145,success,13.606999999999971,world_158.world,7.942974772522824,0.5
RL,0,0.0007435687179502812,-46.111281304577425,success,27.10899999999856,world_158.world,7.942974772522824,0.2930013933573074
RL,0,1.4184395151149624e-07,-3.83893609961663,success,14.217000000000553,world_158.world,7.942974772522824,0.5
RL,0,1.492537090666106e-07,-2.8063627356293344,success,13.488999999999578,world_158.world,7.942974772522824,0.5
RL,0,0.5585509762670434,-226.85132326632566,timeout,119.51800000000003,world_158.world,7.942974772522824,0.0
RL,0,0.08139546751996544,-9.487237345698725,success,15.581000000000131,world_158.world,7.942974772522824,0.5
RL,0,1.6051361789508543e-07,-1.9559758118438462,success,12.504000000000815,world_158.world,7.942974772522824,0.5
RL,0,0.0015700154521168836,-2.203378441804414,success,12.831000000000131,world_158.world,7.942974772522824,0.5
RL,0,1.3755156292275614e-07,-2.938567785822341,success,14.601000000000568,world_158.world,7.942974772522824,0.5
RL,0,0.00163950792794952,-2.128342541688441,success,12.27100000000064,world_158.world,7.942974772522824,0.5
RL,0,1.5174504525871848e-07,-1.898164291899426,success,13.270000000000437,world_158.world,7.942974772522824,0.5
RL,0,0.02743542634451585,-75.48999938584231,success,50.626000000000204,world_158.world,7.942974772522824,0.15689516794775002
RL,0,0.16197185459234212,-132.51206883927833,success,71.3159999999989,world_158.world,7.942974772522824,0.125
RL,0,1.5673978734486092e-07,-2.337224779660957,success,12.837999999999738,world_158.world,7.942974772522824,0.5
RL,0,0.0031057448593563887,-2.304501365261978,success,12.893000000000029,world_158.world,7.942974772522824,0.5
RL,0,1.5384613017751845e-07,-2.423769398590989,success,13.06000000000131,world_158.world,7.942974772522824,0.5
RL,0,1.6339866611132909e-07,-1.8584496557130559,success,12.281000000000859,world_158.world,7.942974772522824,0.5
RL,0,0.05523630091838119,-96.70278202269905,success,63.0580000000009,world_158.world,7.942974772522824,0.12596299870789923
RL,0,0.035124033393661616,-57.7835397777551,success,29.15900000000147,world_158.world,7.942974772522824,0.2724021664845305
RL,0,1.5455948152094567e-07,-2.0328541154982274,success,12.944999999999709,world_158.world,7.942974772522824,0.5
RL,0,0.03879324155269518,-4.090397631286279,success,14.020000000000437,world_158.world,7.942974772522824,0.5
RL,0,0.1742691024246664,-8.598080060382063,success,17.183000000000902,world_158.world,7.942974772522824,0.4622577415190832
RL,0,0.06640637156167038,-8.320539148671092,success,15.39100000000144,world_158.world,7.942974772522824,0.5
RL,0,0.0202206782885406,-32.54551755402429,success,21.889000000001033,world_158.world,7.942974772522824,0.3628751780584974
RL,0,1.4450864963747838e-07,-2.658245556053693,success,13.912000000000262,world_158.world,7.942974772522824,0.5
RL,0,0.514622891831317,-296.42629294681836,timeout,117.74099999999999,world_158.world,7.942974772522824,0.0
RL,0,0.46951011528759656,-228.56187345138446,timeout,117.68000000000029,world_158.world,7.942974772522824,0.0
RL,0,0.20800136958804255,-308.73860745035654,timeout,118.59399999999914,world_158.world,7.942974772522824,0.0
RL,0,1.4144269569410246e-07,-3.492353426299164,success,14.213999999999942,world_158.world,7.942974772522824,0.5
RL,0,1.536098074332093e-07,-2.8785959234774876,success,13.130999999999403,world_158.world,7.942974772522824,0.5
RL,0,0.24694294757230048,-270.43838041291684,success,118.5010000000002,world_158.world,7.942974772522824,0.125
RL,0,1.6420358551665265e-07,-2.1617893081819926,success,12.226999999998952,world_158.world,7.942974772522824,0.5
RL,0,1.5552097114759394e-07,-2.1077041939870202,success,12.88299999999981,world_158.world,7.942974772522824,0.5
RL,0,1.5624997558594132e-07,-1.569926565929771,success,12.894000000000233,world_158.world,7.942974772522824,0.5
RL,0,0.03345736884047474,-10.778582919033386,success,16.16699999999946,world_158.world,7.942974772522824,0.49130789710664247
RL,0,0.05353502628254543,-321.5329404689694,timeout,118.27599999999984,world_158.world,7.942974772522824,0.0
RL,0,0.003210432871519604,-2.2803663273838577,success,12.581000000000131,world_158.world,7.942974772522824,0.5
RL,0,0.2959427327660632,-230.61608295789347,timeout,118.09399999999914,world_158.world,7.942974772522824,0.0
RL,0,0.36137513930485055,-190.68385595537595,success,99.71299999999974,world_158.world,7.942974772522824,0.125
RL,0,0.001574960381896003,-2.7961282087591384,success,12.79200000000128,world_158.world,7.942974772522824,0.5
RL,0,1.6528922887781343e-07,-1.9123713657822898,success,12.188000000000102,world_158.world,7.942974772522824,0.5
RL,0,0.002994161228418978,-3.395697460955651,success,13.472999999999956,world_158.world,7.942974772522824,0.5
RL,0,0.03532621802632907,-4.266542732736435,success,14.824000000000524,world_158.world,7.942974772522824,0.5
RL,0,1.4409219825760834e-07,-3.61922275056085,success,13.984000000000378,world_158.world,7.942974772522824,0.5
RL,0,0.03202855586934557,-22.015297849119943,success,22.614000000001397,world_158.world,7.942974772522824,0.351241477514917
RL,0,1.4471777934619693e-07,-3.436917407122637,success,13.954999999999927,world_158.world,7.942974772522824,0.5
RL,0,0.001953222465505619,-30.844889664343317,success,20.634000000000015,world_158.world,7.942974772522824,0.3849459519493466
RL,0,0.20529108938718632,-16.13197760589554,success,19.058999999999287,world_158.world,7.942974772522824,0.41675716315248024
RL,0,1.6077167833252761e-07,-2.659136205421162,success,12.558000000000902,world_158.world,7.942974772522824,0.5
RL,0,1.5290517539676217e-07,-1.9593146678256,success,13.149999999999636,world_158.world,7.942974772522824,0.5
RL,0,1.5624997558594132e-07,-2.6539882573290647,success,12.894000000000233,world_158.world,7.942974772522824,0.5
RL,0,0.44185465058008394,-127.07741729334045,success,80.23799999999937,world_158.world,7.942974772522824,0.125
RL,0,0.0015824364584752439,-2.5443895804383914,success,12.673000000000684,world_158.world,7.942974772522824,0.5
RL,0,0.0015409858950715108,-2.2841427315362326,success,13.011000000000422,world_158.world,7.942974772522824,0.5
RL,0,0.2306143775816337,-15.283486512907231,success,20.0,world_158.world,7.942974772522824,0.3971487386261412
RL,0,0.21308583438675205,-13.139483907229751,success,22.827000000001135,world_158.world,7.942974772522824,0.34796402385431413
RL,0,0.07457224027234227,-9.847248162703412,success,16.41699999999946,world_158.world,7.942974772522824,0.4838262028703834
RL,0,1.672240523036702e-07,-2.3094436617781375,success,12.038000000000466,world_158.world,7.942974772522824,0.5
RL,0,0.34163702183296013,-215.61773338520894,timeout,118.92100000000028,world_158.world,7.942974772522824,0.0
RL,0,1.4326645511941906e-07,-3.062065973008561,success,13.998999999999796,world_158.world,7.942974772522824,0.5
RL,0,1.6051361789508543e-07,-2.092963226661291,success,12.528000000000247,world_158.world,7.942974772522824,0.5
RL,0,1.5797785813935892e-07,-2.184463184294975,success,12.768000000000029,world_158.world,7.942974772522824,0.5
RL,0,0.001628827096282232,-2.3881833685718785,success,12.318999999999505,world_158.world,7.942974772522824,0.5
RL,0,0.2781753776229537,-25.006989796088465,success,22.45300000000134,world_158.world,7.942974772522824,0.35376006647318176
RL,0,1.6313211041890534e-07,-2.632047806755452,success,12.290999999999258,world_158.world,7.942974772522824,0.5
RL,0,1.6129029656608122e-07,-2.437557030090822,success,12.496000000001004,world_158.world,7.942974772522824,0.5
RL,0,0.04005353270313315,-4.955001920509921,success,15.078999999999724,world_158.world,7.942974772522824,0.5
RL,0,1.5151512855831386e-07,-3.083622691605409,success,13.341999999998734,world_158.world,7.942974772522824,0.5
RL,0,1.4836793050920914e-07,-2.416721889927098,success,13.512000000000626,world_158.world,7.942974772522824,0.5
RL,0,1.4285712244898253e-07,-4.19345392175002,success,14.02599999999984,world_158.world,7.942974772522824,0.5
RL,0,0.11089117713948742,-21.106585729909618,success,20.307999999999083,world_158.world,7.942974772522824,0.3911254073529241
RL,0,0.013989214170161813,-107.33866136620905,success,44.60599999999977,world_158.world,7.942974772522824,0.1780696492068974
RL,0,0.03239516556584357,-35.69313922901328,success,37.80999999999949,world_158.world,7.942974772522824,0.2100760320688424
