Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2566735876105146,-14.558620813533649,success,21.836573362350464,world_232.world,8.53142763387293,0.39069443233169515
RL,0,0.03575696832455681,-8.212965415233949,success,18.97422170639038,world_232.world,8.53142763387293,0.44963254703615096
RL,0,0.039160973543919786,-5.543158291777276,success,16.370500802993774,world_232.world,8.53142763387293,0.5
RL,0,0.23400679848427622,-27.352975429051003,success,26.64860510826111,world_232.world,8.53142763387293,0.32014537343375526
RL,0,0.401988381129462,-177.39898289653772,success,121.10059404373169,world_232.world,8.53142763387293,0.125
RL,0,0.3564303641533601,-192.1475139142894,timeout,127.53027606010437,world_232.world,8.53142763387293,0.0
RL,0,0.03140715685839738,-5.260839305713311,success,17.978546142578125,world_232.world,8.53142763387293,0.4745337896743592
RL,0,0.3031342163009688,-32.76084929591661,success,46.57543992996216,world_232.world,8.53142763387293,0.18317438647282921
RL,0,0.11875641596552416,-47.46861812805862,success,44.69532823562622,world_232.world,8.53142763387293,0.19087962815479695
RL,0,0.0636664035492422,-7.634788871221949,success,20.602986097335815,world_232.world,8.53142763387293,0.41408694805536633
RL,0,0.050432413482361174,-7.634226169114288,success,15.78271484375,world_232.world,8.53142763387293,0.5
RL,0,0.04123725460423349,-6.944870708423255,success,15.130125522613525,world_232.world,8.53142763387293,0.5
RL,0,0.040789599896105276,-5.95626466574114,success,17.110573053359985,world_232.world,8.53142763387293,0.49860560527501574
RL,0,0.0429631047462067,-4.720580381471093,success,15.16811466217041,world_232.world,8.53142763387293,0.5
RL,0,0.03773598871756332,-6.802600216991865,success,15.712623119354248,world_232.world,8.53142763387293,0.5
RL,0,0.33531425652234365,-164.7151474204361,timeout,127.10153675079346,world_232.world,8.53142763387293,0.0
RL,0,0.09520407335690241,-41.13339568611566,success,31.85781717300415,world_232.world,8.53142763387293,0.2677969927300084
RL,0,0.11396024017660397,-10.083196232900402,success,15.922426462173462,world_232.world,8.53142763387293,0.5
RL,5,0.30328412379801356,-145.7566406210115,collision,103.84485983848572,world_232.world,8.53142763387293,0.0
RL,0,0.2857912117442835,-34.226064971143245,success,41.9225640296936,world_232.world,8.53142763387293,0.2035044332648678
RL,0,0.04016633792710001,-6.556241745019696,success,16.32001280784607,world_232.world,8.53142763387293,0.5
RL,0,0.37515609393532495,-66.24195297513369,success,36.121039390563965,world_232.world,8.53142763387293,0.2361899817340701
RL,0,0.3726585127403006,-195.9630081735874,timeout,127.6350417137146,world_232.world,8.53142763387293,0.0
RL,2,0.2603668409017775,-159.73949928025294,success,114.42917370796204,world_232.world,8.53142763387293,0.0
RL,0,0.26995649395469307,-58.60619266850108,success,47.14966297149658,world_232.world,8.53142763387293,0.18094355497366843
RL,0,0.2643903156692375,-21.67761668829118,success,23.350491523742676,world_232.world,8.53142763387293,0.3653639421336468
RL,0,0.02287592343399527,-10.030104604756636,success,20.726933479309082,world_232.world,8.53142763387293,0.41161070171762426
RL,0,1.0822509651243545e-07,-13.948280876617446,success,20.754791736602783,world_232.world,8.53142763387293,0.411058214514726
RL,0,0.2532189482215495,-30.319583311777382,success,26.437941551208496,world_232.world,8.53142763387293,0.3226963648946774
RL,0,0.11351363330896848,-8.879109849981019,success,17.05150055885315,world_232.world,8.53142763387293,0.5
RL,0,0.3705760325762642,-54.70689811733949,success,32.619136095047,world_232.world,8.53142763387293,0.2615467070928458
RL,3,0.20398602532402987,-12.881888073881221,collision,19.492706298828125,world_232.world,8.53142763387293,0.0
RL,0,0.03395403307944384,-118.35800940676395,success,62.77576756477356,world_232.world,8.53142763387293,0.13590319903408582
RL,0,0.0738559339860459,-132.47002993611449,success,101.04505562782288,world_232.world,8.53142763387293,0.125
