Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.7035772225592467e-07,-1.3177181283377075,success,11.839999999999918,world_110.world,8.319737280810488,0.5
RL,0,0.0034425123162629408,-1.477631051241454,success,11.708000000000084,world_110.world,8.319737280810488,0.5
RL,0,0.0018084987688067326,-1.6277080677845206,success,11.182000000000016,world_110.world,8.319737280810488,0.5
RL,5,0.3620886081624735,-20.16933690627113,collision,17.81100000000015,world_110.world,8.319737280810488,0.0
RL,0,0.07792903448281198,-108.84250227535824,success,75.45800000000008,world_110.world,8.319737280810488,0.125
RL,0,0.032258220603512806,-1.7584593812652694,success,12.447000000000116,world_110.world,8.319737280810488,0.5
RL,0,1.628664229859246e-07,-2.8885974690067497,success,12.340000000000146,world_110.world,8.319737280810488,0.5
RL,3,0.09459476938324916,-3.8548939252118632,collision,10.437999999999874,world_110.world,8.319737280810488,0.0
RL,0,0.0030961295516827325,-3.1918835603617692,success,12.986000000000104,world_110.world,8.319737280810488,0.5
RL,0,1.4641286289709183e-07,-3.0492960906746625,success,13.708999999999833,world_110.world,8.319737280810488,0.5
RL,0,0.034257906320080536,-1.4677416762847066,success,12.295999999999822,world_110.world,8.319737280810488,0.5
RL,0,1.639343993550165e-07,-1.3412053378201152,success,12.271999999999935,world_110.world,8.319737280810488,0.5
RL,0,1.709401417196339e-07,-1.27482770014252,success,11.769999999999982,world_110.world,8.319737280810488,0.5
RL,0,0.12195134548761184,-10.523199853113404,success,14.092000000000098,world_110.world,8.319737280810488,0.5
RL,0,0.10783066651724436,-9.062142964093615,success,15.673999999999978,world_110.world,8.319737280810488,0.5
RL,0,1.8083179370130316e-07,-1.266975515626592,success,11.151000000000067,world_110.world,8.319737280810488,0.5
RL,0,1.7482514426133844e-07,-1.4957648904716843,success,11.54600000000005,world_110.world,8.319737280810488,0.5
RL,0,1.6806719864416831e-07,-2.4034287697460037,success,11.990000000000009,world_110.world,8.319737280810488,0.5
RL,0,1.7889084456335518e-07,-1.1376798509763415,success,11.27800000000002,world_110.world,8.319737280810488,0.5
RL,0,0.03399776858173874,-6.40637415649422,success,17.100999999999885,world_110.world,8.319737280810488,0.486505893270016
RL,0,0.014586869596941719,-4.086371765239897,success,12.362999999999829,world_110.world,8.319737280810488,0.5
RL,0,1.540831811890322e-07,-3.154728119882675,success,13.073999999999842,world_110.world,8.319737280810488,0.5
RL,0,1.6103056988235592e-07,-4.093084873855586,success,12.509000000000015,world_110.world,8.319737280810488,0.5
RL,0,0.0017124997067637488,-2.5823517661339226,success,11.826999999999998,world_110.world,8.319737280810488,0.5
RL,0,1.7271154184602042e-07,-1.1246430287233986,success,11.6099999999999,world_110.world,8.319737280810488,0.5
RL,0,1.721170099626489e-07,-2.0887345046070926,success,11.670000000000073,world_110.world,8.319737280810488,0.5
RL,0,0.11555177102069757,-28.372384304352256,success,23.088000000000193,world_110.world,8.319737280810488,0.36034898132408255
RL,0,0.0016696157479773376,-2.217306422744906,success,12.164999999999964,world_110.world,8.319737280810488,0.5
RL,0,1.8148817032882573e-07,-1.5405139739864877,success,11.092999999999847,world_110.world,8.319737280810488,0.5
RL,0,1.7123284739163572e-07,-2.9172546320135404,success,11.717999999999847,world_110.world,8.319737280810488,0.5
RL,0,1.689188903853226e-07,-2.109624755645217,success,11.927999999999884,world_110.world,8.319737280810488,0.5
RL,0,1.689188903853226e-07,-1.8784688879852143,success,11.893999999999778,world_110.world,8.319737280810488,0.5
RL,0,1.8050538258025587e-07,-1.6564096834609146,success,11.078999999999724,world_110.world,8.319737280810488,0.5
RL,0,0.04206254517468858,-10.259759856837215,success,14.871000000000095,world_110.world,8.319737280810488,0.5
RL,0,1.7825308765542112e-07,-1.3649741776821624,success,11.367999999999938,world_110.world,8.319737280810488,0.5
RL,0,0.04468427662800052,-6.356306535749682,success,13.049999999999727,world_110.world,8.319737280810488,0.5
RL,0,0.0016865089904706592,-1.4747786278568167,success,12.000999999999749,world_110.world,8.319737280810488,0.5
RL,0,0.2524178672709993,-23.94771813287702,success,20.769000000000233,world_110.world,8.319737280810488,0.4005843940878422
RL,0,1.6977925810199355e-07,-1.9306233253016973,success,11.827999999999975,world_110.world,8.319737280810488,0.5
RL,0,1.715265571995614e-07,-1.9220853472308301,success,11.78399999999965,world_110.world,8.319737280810488,0.5
RL,0,0.07480327102319279,-7.546793777775034,success,15.307999999999993,world_110.world,8.319737280810488,0.5
RL,0,0.0017095723573380586,-1.9373956129638465,success,11.820000000000164,world_110.world,8.319737280810488,0.5
RL,0,0.003515113617730472,-1.9473406546377348,success,11.471000000000004,world_110.world,8.319737280810488,0.5
RL,0,1.6181227155141238e-07,-3.188499407293186,success,12.466999999999643,world_110.world,8.319737280810488,0.5
RL,0,0.001739304045338427,-1.372843298618478,success,11.596000000000004,world_110.world,8.319737280810488,0.5
RL,0,1.6528922887781343e-07,-2.0643592909371087,success,12.153000000000247,world_110.world,8.319737280810488,0.5
RL,0,1.7271154184602042e-07,-1.9218838353408867,success,11.663000000000011,world_110.world,8.319737280810488,0.5
RL,0,1.6155086243120157e-07,-2.840052207112559,success,12.457999999999629,world_110.world,8.319737280810488,0.5
RL,0,1.7825308765542112e-07,-1.316325606819512,success,11.302999999999884,world_110.world,8.319737280810488,0.5
RL,0,1.766784140144145e-07,-2.4488220249207844,success,11.384000000000015,world_110.world,8.319737280810488,0.5
RL,0,1.6025638457429736e-07,-2.2392174870660786,success,12.510999999999967,world_110.world,8.319737280810488,0.5
RL,0,0.03443721398182596,-7.345465408871316,success,15.186999999999898,world_110.world,8.319737280810488,0.5
RL,0,1.599999744000041e-07,-2.7919682537370654,success,12.585000000000036,world_110.world,8.319737280810488,0.5
RL,0,1.7391301323251946e-07,-2.0663390085211835,success,11.623999999999796,world_110.world,8.319737280810488,0.5
RL,0,0.1960415460846799,-26.177091890347405,success,21.39300000000003,world_110.world,8.319737280810488,0.388899980405295
RL,0,1.715265571995614e-07,-2.2064256516707723,success,11.722999999999956,world_110.world,8.319737280810488,0.5
RL,0,1.715265571995614e-07,-2.503952067183926,success,11.782999999999902,world_110.world,8.319737280810488,0.5
RL,0,1.7793591139930404e-07,-1.7106319336695646,success,11.298999999999978,world_110.world,8.319737280810488,0.5
RL,0,1.7889084456335518e-07,-1.6484296661119064,success,11.202000000000226,world_110.world,8.319737280810488,0.5
RL,0,0.14358333626641218,-10.115989730169847,success,15.878999999999905,world_110.world,8.319737280810488,0.5
RL,0,7.593013850188774e-08,-7.385935054678559,success,26.578999999999724,world_110.world,8.319737280810488,0.3130191986459451
RL,0,0.16279081220371927,-13.920349581040776,success,14.682000000000244,world_110.world,8.319737280810488,0.5
RL,0,0.003401530033753396,-1.3876910160071037,success,11.820000000000164,world_110.world,8.319737280810488,0.5
RL,0,1.7761986187924301e-07,-1.4941955224111778,success,11.360999999999876,world_110.world,8.319737280810488,0.5
RL,0,0.05435907134778756,-21.69364092960223,success,19.68600000000015,world_110.world,8.319737280810488,0.42262202991010994
RL,0,1.7452003935077848e-07,-1.5472336046135848,success,11.561999999999898,world_110.world,8.319737280810488,0.5
RL,0,0.05190854169335242,-6.939879638622465,success,13.161999999999807,world_110.world,8.319737280810488,0.5
RL,0,1.7421599752334539e-07,-2.179910762736377,success,11.570000000000164,world_110.world,8.319737280810488,0.5
RL,0,1.7241376337693738e-07,-1.724532245064415,success,11.670999999999822,world_110.world,8.319737280810488,0.5
RL,0,1.7331019526686392e-07,-1.344297886378783,success,11.641999999999825,world_110.world,8.319737280810488,0.5
RL,0,1.7301035069025076e-07,-2.05420364114474,success,11.659999999999854,world_110.world,8.319737280810488,0.5
RL,0,0.1698503053729916,-125.9839756812124,success,78.1180000000004,world_110.world,8.319737280810488,0.125
RL,0,0.07945218089696153,-10.463233282450888,success,14.724999999999909,world_110.world,8.319737280810488,0.5
RL,0,0.08809755500491519,-24.790226745912967,success,21.463999999999942,world_110.world,8.319737280810488,0.3876135520317979
RL,0,0.0016182845277856752,-2.9665633507794933,success,12.421000000000276,world_110.world,8.319737280810488,0.5
RL,0,0.3903654822610475,-60.37197924817166,success,36.39800000000014,world_110.world,8.319737280810488,0.22857677017447267
RL,0,1.7605630703234033e-07,-1.7667202915207785,success,11.454000000000178,world_110.world,8.319737280810488,0.5
RL,0,0.0017955113473049646,-1.720727609181593,success,11.231999999999971,world_110.world,8.319737280810488,0.5
RL,0,1.5948960773690467e-07,-5.458760234584623,success,12.585000000000036,world_110.world,8.319737280810488,0.5
RL,0,1.7761986187924301e-07,-2.1664353128661005,success,11.36200000000008,world_110.world,8.319737280810488,0.5
RL,0,0.0017154370985528133,-2.1790655310169185,success,11.73700000000008,world_110.world,8.319737280810488,0.5
RL,0,1.8214932929884715e-07,-1.9872289194340935,success,11.054999999999836,world_110.world,8.319737280810488,0.5
RL,0,1.692047091024181e-07,-2.226170294301142,success,11.89200000000028,world_110.world,8.319737280810488,0.5
RL,0,1.757468935418465e-07,-1.583198586125358,success,11.445999999999913,world_110.world,8.319737280810488,0.5
RL,0,1.689188903853226e-07,-1.9125322218323855,success,11.86999999999989,world_110.world,8.319737280810488,0.5
RL,0,1.7035772225592467e-07,-1.236076630714013,success,11.822000000000116,world_110.world,8.319737280810488,0.5
RL,0,1.557632156132063e-07,-2.963496095672549,success,12.907000000000153,world_110.world,8.319737280810488,0.5
RL,0,1.706484350429292e-07,-2.167412480370095,success,11.768000000000029,world_110.world,8.319737280810488,0.5
RL,0,0.1758475158299777,-36.54373777741756,success,28.634000000000015,world_110.world,8.319737280810488,0.29055449049418464
RL,0,1.4064695630844498e-07,-7.7004928131808335,success,14.304000000000087,world_110.world,8.319737280810488,0.5
RL,0,1.4727538331732206e-07,-4.74226437802957,success,13.648999999999432,world_110.world,8.319737280810488,0.5
RL,0,0.38113952972236215,-59.6234888366296,success,30.807999999999993,world_110.world,8.319737280810488,0.27005119711797226
RL,0,0.0017272881300020501,-4.972960163486513,success,11.686000000000604,world_110.world,8.319737280810488,0.5
RL,0,1.706484350429292e-07,-1.6844937183165352,success,11.739999999999782,world_110.world,8.319737280810488,0.5
RL,0,0.001647610931200835,-1.7213993938696144,success,12.239000000000487,world_110.world,8.319737280810488,0.5
RL,0,0.3134058592929475,-36.18948732797947,success,22.267000000000735,world_110.world,8.319737280810488,0.37363530250191823
RL,0,0.28201897274328247,-29.944399088537253,success,31.824000000000524,world_110.world,8.319737280810488,0.2614296531174695
RL,0,0.0017362844207839548,-1.3851617543253496,success,11.552999999999884,world_110.world,8.319737280810488,0.5
RL,0,0.03249645014823484,-3.279582553104226,success,13.646999999999935,world_110.world,8.319737280810488,0.5
RL,0,1.715265571995614e-07,-2.851546804757013,success,11.76300000000083,world_110.world,8.319737280810488,0.5
RL,0,0.19363899030505236,-25.692855916208725,success,21.51299999999992,world_110.world,8.319737280810488,0.3867306875289601
RL,0,1.7793591139930404e-07,-1.547789277956953,success,11.375,world_110.world,8.319737280810488,0.5
RL,0,1.751313178403997e-07,-1.5675646679432247,success,11.489999999999782,world_110.world,8.319737280810488,0.5
RL,0,1.7241376337693738e-07,-1.3166582848183883,success,11.72900000000027,world_110.world,8.319737280810488,0.5
RL,0,0.001666833055527824,-1.3736125888720103,success,12.091999999999643,world_110.world,8.319737280810488,0.5
RL,0,0.044207462773252625,-2.309459699642715,success,13.212000000000444,world_110.world,8.319737280810488,0.5
RL,0,0.24026597908205327,-19.52844018302032,success,21.217999999999847,world_110.world,8.319737280810488,0.39210751629798035
RL,0,0.18655106436539434,-8.84917927046654,success,18.658000000000357,world_110.world,8.319737280810488,0.4459072398333331
RL,0,1.6666663888889353e-07,-1.327687585988301,success,12.110999999999876,world_110.world,8.319737280810488,0.5
RL,0,0.049815585810370315,-7.808083719738986,success,21.861000000000786,world_110.world,8.319737280810488,0.3805744147481903
RL,0,1.7730493310196223e-07,-1.3231038864625946,success,11.355999999999767,world_110.world,8.319737280810488,0.5
RL,0,0.20137308908774726,-13.707613868602813,success,17.659999999999854,world_110.world,8.319737280810488,0.471106301291651
RL,0,1.5698584662702567e-07,-4.388250296613891,success,12.837999999999738,world_110.world,8.319737280810488,0.5
RL,0,1.721170099626489e-07,-2.126621466170579,success,11.6899999999996,world_110.world,8.319737280810488,0.5
RL,0,0.0017362844207839548,-1.734475287047326,success,11.592000000000553,world_110.world,8.319737280810488,0.5
RL,0,1.7182127631936836e-07,-1.1437271236170012,success,11.715000000000146,world_110.world,8.319737280810488,0.5
RL,0,0.25240688044355625,-129.1851208224417,success,96.31500000000051,world_110.world,8.319737280810488,0.125
RL,0,1.689188903853226e-07,-2.2821438628433826,success,11.850000000000364,world_110.world,8.319737280810488,0.5
RL,0,0.00277022122296105,-3.5038717390664176,success,14.50500000000011,world_110.world,8.319737280810488,0.5
RL,0,1.769911191166161e-07,-1.8521321010693204,success,11.390000000000327,world_110.world,8.319737280810488,0.5
RL,0,0.003384263386757465,-1.7518374449392549,success,11.878999999999905,world_110.world,8.319737280810488,0.5
RL,0,0.08759133601758749,-13.735035981619458,success,19.282000000000153,world_110.world,8.319737280810488,0.43147688418267927
RL,0,0.19493915698789532,-21.001255760845936,success,21.537000000000262,world_110.world,8.319737280810488,0.3862997298050047
RL,0,1.7793591139930404e-07,-1.2308643723366501,success,11.30199999999968,world_110.world,8.319737280810488,0.5
RL,0,0.04437416095496657,-4.155821171846694,success,12.75,world_110.world,8.319737280810488,0.5
RL,0,1.533742096051826e-07,-3.9362468738288148,success,13.122999999999593,world_110.world,8.319737280810488,0.5
RL,0,0.036809963679453425,-2.8387789877535727,success,13.135000000000218,world_110.world,8.319737280810488,0.5
RL,0,1.6583745176825015e-07,-1.333273628222801,success,12.15899999999965,world_110.world,8.319737280810488,0.5
RL,0,0.11691896603590564,-9.95979984717185,success,14.61999999999989,world_110.world,8.319737280810488,0.5
RL,0,0.02539692852942555,-24.562432377339444,success,19.066000000000713,world_110.world,8.319737280810488,0.43636511490664937
RL,0,1.5552097114759394e-07,-1.9733736313299035,success,12.916000000000167,world_110.world,8.319737280810488,0.5
RL,0,1.766784140144145e-07,-1.1068355076094167,success,11.351000000000568,world_110.world,8.319737280810488,0.5
RL,0,0.14160596472905626,-9.156712327171325,success,13.75500000000011,world_110.world,8.319737280810488,0.5
RL,0,0.33001895525523306,-137.0067234026944,success,85.14300000000003,world_110.world,8.319737280810488,0.125
RL,5,0.46622375789327153,-11.941933102907587,collision,18.21600000000035,world_110.world,8.319737280810488,0.0
RL,0,1.8018014771528872e-07,-2.047881096054626,success,11.15099999999984,world_110.world,8.319737280810488,0.5
RL,0,1.6583745176825015e-07,-1.6866748228921922,success,12.114000000000487,world_110.world,8.319737280810488,0.5
RL,0,1.6806719864416831e-07,-1.953583186512416,success,11.943999999999505,world_110.world,8.319737280810488,0.5
RL,0,0.0016235386974774843,-1.936109042760746,success,12.353000000000065,world_110.world,8.319737280810488,0.5
RL,0,0.003169730084036437,-3.2543465568435734,success,12.71100000000024,world_110.world,8.319737280810488,0.5
RL,0,0.30176219143588195,-17.069571985288103,success,18.298999999999978,world_110.world,8.319737280810488,0.45465529705505753
RL,0,0.001567554613235954,-5.643718302719642,success,12.958999999999833,world_110.world,8.319737280810488,0.5
RL,0,0.003401530033753396,-1.798884962415208,success,11.766999999999825,world_110.world,8.319737280810488,0.5
RL,0,1.8248171852523387e-07,-1.546377321481426,success,11.002999999999702,world_110.world,8.319737280810488,0.5
RL,0,0.20800009051427537,-13.162398263380641,success,17.61200000000008,world_110.world,8.319737280810488,0.47239026123157224
RL,0,1.769911191166161e-07,-1.506029746277273,success,11.281999999999243,world_110.world,8.319737280810488,0.5
RL,0,0.0017669608185581593,-2.9728380220047534,success,11.372000000000298,world_110.world,8.319737280810488,0.5
RL,0,1.650164744197237e-07,-1.5237422566957664,success,12.164999999999964,world_110.world,8.319737280810488,0.5
RL,0,1.6207452802681882e-07,-1.9168285652326529,success,12.347000000000662,world_110.world,8.319737280810488,0.5
RL,0,0.11405847293654206,-9.199990122729067,success,15.119000000000597,world_110.world,8.319737280810488,0.5
RL,0,0.0017576446823120066,-2.0572349072689637,success,11.464000000000851,world_110.world,8.319737280810488,0.5
RL,0,1.8050538258025587e-07,-1.1562137095196214,success,11.23700000000008,world_110.world,8.319737280810488,0.5
RL,0,0.001628827096282232,-1.824176424443971,success,12.34900000000016,world_110.world,8.319737280810488,0.5
RL,0,1.7730493310196223e-07,-1.4412077521835445,success,11.322000000000116,world_110.world,8.319737280810488,0.5
RL,0,1.7543856571253234e-07,-2.1403348316431856,success,11.47900000000027,world_110.world,8.319737280810488,0.5
RL,0,1.6103056988235592e-07,-3.078234331955599,success,12.541999999999462,world_110.world,8.319737280810488,0.5
RL,0,1.6155086243120157e-07,-3.372752149917137,success,12.485999999999876,world_110.world,8.319737280810488,0.5
RL,0,1.7123284739163572e-07,-1.5833679053286638,success,11.735000000000582,world_110.world,8.319737280810488,0.5
RL,0,0.16594369132931766,-16.257372070107685,success,18.665999999999258,world_110.world,8.319737280810488,0.445716129905219
RL,0,1.692047091024181e-07,-3.0814017135484617,success,11.86200000000008,world_110.world,8.319737280810488,0.5
RL,0,0.15434090399188874,-32.18318195194247,success,25.161000000000058,world_110.world,8.319737280810488,0.33066004057114057
RL,0,1.7271154184602042e-07,-1.7158141476302513,success,11.643000000000029,world_110.world,8.319737280810488,0.5
RL,0,0.0358307759233264,-4.440599504987484,success,12.347999999999956,world_110.world,8.319737280810488,0.5
RL,9,0.7916950377231097,-67.76143100642034,collision,58.95100000000002,world_110.world,8.319737280810488,0.0
RL,0,1.5948960773690467e-07,-3.732084602470504,success,12.628999999999905,world_110.world,8.319737280810488,0.5
RL,0,1.721170099626489e-07,-2.1447946709724546,success,11.67199999999957,world_110.world,8.319737280810488,0.5
RL,0,0.0033004945048688943,-2.1514212762840783,success,12.192999999999302,world_110.world,8.319737280810488,0.5
RL,0,0.20175809117797858,-38.87646070106332,success,48.14799999999923,world_110.world,8.319737280810488,0.17279507520168275
RL,0,1.7889084456335518e-07,-2.043391965900411,success,11.27099999999973,world_110.world,8.319737280810488,0.5
RL,0,1.7301035069025076e-07,-1.707899344854082,success,11.626000000000204,world_110.world,8.319737280810488,0.5
RL,0,1.715265571995614e-07,-2.1918845137387177,success,11.70300000000043,world_110.world,8.319737280810488,0.5
RL,0,0.0017095723573380586,-1.424557098623872,success,11.773000000000138,world_110.world,8.319737280810488,0.5
RL,0,0.20227084935782802,-55.694574917136976,success,48.0029999999997,world_110.world,8.319737280810488,0.1733170277026548
RL,0,0.09544790398502553,-75.45098123787774,success,55.115999999999985,world_110.world,8.319737280810488,0.15094958416449833
RL,0,0.1637280650216543,-13.52831258947425,success,15.97400000000016,world_110.world,8.319737280810488,0.5
RL,0,1.7857139668367917e-07,-2.2727268962534426,success,11.295999999999367,world_110.world,8.319737280810488,0.5
RL,0,0.05600015103997584,-7.738200006681957,success,12.585000000000036,world_110.world,8.319737280810488,0.5
RL,0,1.6750415954704197e-07,-2.8886017258639387,success,12.023000000000138,world_110.world,8.319737280810488,0.5
RL,0,0.04621862097778418,-7.13993850963179,success,14.271999999999935,world_110.world,8.319737280810488,0.5
RL,0,1.7421599752334539e-07,-2.217699503182188,success,11.532999999999447,world_110.world,8.319737280810488,0.5
RL,0,1.721170099626489e-07,-2.10759775193155,success,11.74200000000019,world_110.world,8.319737280810488,0.5
RL,0,1.7035772225592467e-07,-1.5586883078542346,success,11.880999999999403,world_110.world,8.319737280810488,0.5
RL,0,0.0017037475802815026,-1.9252394341467463,success,11.76299999999992,world_110.world,8.319737280810488,0.5
RL,0,1.8018014771528872e-07,-1.1986745430812045,success,11.166999999999462,world_110.world,8.319737280810488,0.5
RL,0,1.6025638457429736e-07,-1.7286540869923508,success,12.554999999999382,world_110.world,8.319737280810488,0.5
RL,0,1.639343993550165e-07,-2.502332262313394,success,12.238000000000284,world_110.world,8.319737280810488,0.5
RL,0,1.715265571995614e-07,-2.4768685006272024,success,11.73700000000008,world_110.world,8.319737280810488,0.5
RL,0,0.26650669069547533,-14.774080557969086,success,16.799999999999272,world_110.world,8.319737280810488,0.4952224571911219
RL,0,1.6129029656608122e-07,-3.7203672904968896,success,12.46099999999933,world_110.world,8.319737280810488,0.5
RL,0,1.6806719864416831e-07,-1.3913690587600864,success,11.910000000000764,world_110.world,8.319737280810488,0.5
RL,0,0.1799308667879873,-28.431261488324377,success,23.29699999999957,world_110.world,8.319737280810488,0.3571162501957609
RL,0,0.0015602181653325796,-1.4802147752475483,success,12.854999999999563,world_110.world,8.319737280810488,0.5
RL,0,1.7636681192825188e-07,-1.6155763831887529,success,11.384000000000015,world_110.world,8.319737280810488,0.5
RL,0,1.6077167833252761e-07,-2.58631910748934,success,12.517000000000735,world_110.world,8.319737280810488,0.5
RL,0,1.689188903853226e-07,-1.7238043466438744,success,11.958999999999833,world_110.world,8.319737280810488,0.5
RL,0,0.0016104667293934413,-3.271753634549753,success,12.5049999999992,world_110.world,8.319737280810488,0.5
RL,0,1.7241376337693738e-07,-2.0077417289850956,success,11.679000000000087,world_110.world,8.319737280810488,0.5
RL,0,0.0017987406836797331,-1.165521481822905,success,11.13799999999992,world_110.world,8.319737280810488,0.5
RL,0,1.3550133665293542e-07,-6.43262588214442,success,14.889999999999418,world_110.world,8.319737280810488,0.5
RL,0,0.013986186366051334,-1.3030660993508782,success,11.476999999999862,world_110.world,8.319737280810488,0.5
RL,0,1.8382349562068098e-07,-1.6875675620906228,success,10.971000000000458,world_110.world,8.319737280810488,0.5
RL,0,0.185490912880499,-86.87686399008902,success,46.37299999999959,world_110.world,8.319737280810488,0.17940908030126498
RL,0,1.7543856571253234e-07,-1.848025427809703,success,11.495999999999185,world_110.world,8.319737280810488,0.5
