Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.06244997873398761,-234.89484712835204,success,100.55099999999948,world_168.world,8.34209986409421,0.125
RL,0,0.10029991502332697,-314.4855418493953,timeout,120.76800000000003,world_168.world,8.34209986409421,0.0
RL,0,0.06561682855587833,-165.97289706533235,success,61.396999999999025,world_168.world,8.34209986409421,0.13587145730401068
RL,0,0.013888945955500814,-75.22566535602436,success,34.74200000000019,world_168.world,8.34209986409421,0.240115706179672
RL,0,0.06191953691367262,-124.39742300501658,success,58.527000000000044,world_168.world,8.34209986409421,0.14253421265559835
RL,0,0.047530922991918335,-61.30558088479805,success,32.66100000000006,world_168.world,8.34209986409421,0.2554147106363613
RL,0,0.04275448192378048,-134.62844749604236,success,53.17099999999846,world_168.world,8.34209986409421,0.15689191220955884
RL,0,0.1007151906605965,-42.21274621423436,success,33.79099999999926,world_168.world,8.34209986409421,0.24687342381386743
RL,0,0.23451860828930846,-90.13761116663534,success,50.306000000000495,world_168.world,8.34209986409421,0.16582713521437062
RL,0,0.11219773982578699,-200.4210286806673,success,113.38800000000083,world_168.world,8.34209986409421,0.125
RL,0,0.15881179209335067,-113.21634687124597,success,70.49799999999959,world_168.world,8.34209986409421,0.125
RL,0,0.166163662539174,-286.1053988581906,timeout,120.11299999999937,world_168.world,8.34209986409421,0.0
RL,0,0.07703107427564354,-232.092986909515,success,114.53299999999945,world_168.world,8.34209986409421,0.125
RL,0,0.06408844949787572,-61.961828596587104,success,36.44999999999891,world_168.world,8.34209986409421,0.22886419380231715
RL,0,0.39849247238706076,-292.7596588090962,timeout,120.17599999999948,world_168.world,8.34209986409421,0.0
RL,0,0.1451415565631542,-9.333419616879105,success,16.372999999999593,world_168.world,8.34209986409421,0.5
RL,0,0.13443990585560947,-26.941904199910805,success,24.313000000000102,world_168.world,8.34209986409421,0.34311273245153523
RL,0,0.14884238429755323,-56.48107182562077,success,36.44499999999971,world_168.world,8.34209986409421,0.22889559237465434
RL,0,0.01823709864510134,-338.93267178254865,timeout,119.32200000000012,world_168.world,8.34209986409421,0.0
RL,1,0.4988247229881679,-221.49736647612983,timeout,119.5659999999989,world_168.world,8.34209986409421,0.0
RL,0,0.39280284857572484,-281.56641493152375,timeout,119.30499999999847,world_168.world,8.34209986409421,0.0
RL,0,0.4662587206143342,-282.4848089843561,timeout,118.49799999999959,world_168.world,8.34209986409421,0.0
RL,0,0.029855568864989763,-160.44507677816318,success,62.54400000000169,world_168.world,8.34209986409421,0.13337969851774728
RL,0,0.273092396017072,-94.67863958969689,success,55.163000000000466,world_168.world,8.34209986409421,0.15122636303489911
RL,0,0.01620254824974602,-412.5554512982499,timeout,119.22999999999956,world_168.world,8.34209986409421,0.0
RL,0,0.2819856826682756,-275.1371789474845,timeout,118.07300000000032,world_168.world,8.34209986409421,0.0
RL,0,3.892565048946475e-08,-115.26770152327826,success,51.72999999999956,world_168.world,8.34209986409421,0.16126232097611215
RL,0,0.024336299790056165,-404.57179866093463,timeout,118.33299999999872,world_168.world,8.34209986409421,0.0
RL,0,0.14788898651996765,-190.87456459083114,success,86.28499999999985,world_168.world,8.34209986409421,0.125
RL,0,0.14524487472430428,-356.437168054082,timeout,120.52300000000105,world_168.world,8.34209986409421,0.0
RL,0,0.0317521225755141,-298.1149310692236,success,105.26399999999921,world_168.world,8.34209986409421,0.125
RL,0,0.09916207408086075,-49.19929928650089,success,28.8279999999977,world_168.world,8.34209986409421,0.2893749085644122
RL,0,0.035856605715252135,-159.17793372172815,success,60.66100000000006,world_168.world,8.34209986409421,0.13751998589034475
RL,0,0.08447492764954667,-87.76120476691459,success,44.08299999999872,world_168.world,8.34209986409421,0.18923621042339345
RL,0,0.10861487992204594,-325.95821001994733,timeout,119.28800000000047,world_168.world,8.34209986409421,0.0
RL,0,0.06949874138489819,-381.4277643520665,timeout,118.70699999999852,world_168.world,8.34209986409421,0.0
RL,0,0.050999332621196124,-192.18538652671538,success,87.69700000000012,world_168.world,8.34209986409421,0.125
RL,0,0.16604096986278208,-258.89284374072884,success,118.12299999999959,world_168.world,8.34209986409421,0.125
RL,4,0.34770893883362947,-24.07434067516067,flip,29.843000000000757,world_168.world,8.34209986409421,0.0
RL,0,0.16337615185705073,-36.68037203614946,success,40.73700000000099,world_168.world,8.34209986409421,0.20477943550320368
RL,0,0.14692503543512997,-290.8269887318519,timeout,119.65699999999924,world_168.world,8.34209986409421,0.0
RL,0,0.20949379559478373,-221.94186564054056,success,114.75799999999799,world_168.world,8.34209986409421,0.125
RL,0,0.3363743987772529,-289.17155880317034,timeout,119.14600000000064,world_168.world,8.34209986409421,0.0
RL,0,0.40568913976144366,-241.11335432530774,timeout,119.01399999999921,world_168.world,8.34209986409421,0.0
RL,0,0.08028831578464103,-337.56101766360507,timeout,120.10999999999694,world_168.world,8.34209986409421,0.0
RL,0,0.044847373814533686,-88.1934070086041,success,42.07099999999991,world_168.world,8.34209986409421,0.19828622718961347
RL,0,0.2235254254032734,-317.7102744763135,timeout,118.50500000000102,world_168.world,8.34209986409421,0.0
RL,0,0.18416969849681497,-336.47020585417266,success,116.75500000000102,world_168.world,8.34209986409421,0.125
RL,0,0.021896597239403785,-356.80564128857867,timeout,119.51299999999901,world_168.world,8.34209986409421,0.0
RL,0,0.033898334856753934,-143.83847289843544,success,65.39600000000064,world_168.world,8.34209986409421,0.1275628458024058
RL,0,0.06032485021075405,-186.8098629142893,success,78.22199999999793,world_168.world,8.34209986409421,0.125
RL,0,0.017643414137150967,-56.03063869636548,success,32.01499999999942,world_168.world,8.34209986409421,0.26056847927828714
RL,1,0.28878649599104267,-222.16081538007336,success,104.97999999999956,world_168.world,8.34209986409421,0.0
RL,0,0.08020556121077833,-229.04652104220602,success,90.00300000000061,world_168.world,8.34209986409421,0.125
RL,0,0.018043059748679396,-131.44468025075875,success,57.99799999999959,world_168.world,8.34209986409421,0.1438342678039634
RL,0,0.27324956421455,-262.38077369681235,success,112.21700000000055,world_168.world,8.34209986409421,0.125
RL,0,6.99300650398556e-08,-65.76710997263304,success,28.778999999998632,world_168.world,8.34209986409421,0.2898676070778904
RL,0,0.10442660905098941,-353.31167951860533,timeout,117.83500000000276,world_168.world,8.34209986409421,0.0
RL,3,0.33474415795520746,-101.24310062347399,collision,52.391999999999825,world_168.world,8.34209986409421,0.0
RL,0,0.04083466365639076,-186.69888867839163,success,89.60599999999977,world_168.world,8.34209986409421,0.125
RL,0,0.2279240510521809,-125.7371792477206,success,60.362999999997555,world_168.world,8.34209986409421,0.13819889442364608
RL,0,0.25908320442982674,-282.55930406938097,timeout,118.7609999999986,world_168.world,8.34209986409421,0.0
RL,0,0.32867016132361093,-311.4369814457215,timeout,119.20799999999872,world_168.world,8.34209986409421,0.0
RL,0,0.027493668318819164,-70.0886498196526,success,31.592000000000553,world_168.world,8.34209986409421,0.26405735199082253
RL,0,0.21476737668969356,-320.21574445136747,timeout,119.59600000000137,world_168.world,8.34209986409421,0.0
RL,2,0.08181160834100742,-15.930489504904973,collision,27.53399999999965,world_168.world,8.34209986409421,0.0
RL,0,0.05334808486578054,-110.75943465968898,success,54.70499999999811,world_168.world,8.34209986409421,0.1524924570714651
RL,0,0.2754173539137061,-25.131608716768234,success,26.566999999999098,world_168.world,8.34209986409421,0.3140023286067111
RL,0,0.447302497957199,-201.02499924088693,timeout,120.42599999999948,world_168.world,8.34209986409421,0.0
RL,0,0.21643929229511044,-268.8423224098591,timeout,119.43600000000151,world_168.world,8.34209986409421,0.0
RL,0,0.05170685111177582,-188.89506516927625,success,80.11499999999796,world_168.world,8.34209986409421,0.125
RL,0,0.079869007813832,-220.47699515969532,success,79.85100000000239,world_168.world,8.34209986409421,0.125
RL,0,0.06877324993624112,-338.90564666618474,timeout,119.1840000000011,world_168.world,8.34209986409421,0.0
RL,2,0.4361792149420251,-285.4033980147552,timeout,118.96600000000035,world_168.world,8.34209986409421,0.0
RL,0,0.1228248163063893,-355.0809321291265,timeout,119.05000000000291,world_168.world,8.34209986409421,0.0
RL,2,0.45507434916883543,-177.1494517039349,collision,93.34699999999793,world_168.world,8.34209986409421,0.0
RL,0,0.09546932884552356,-23.215602488362062,success,24.89099999999962,world_168.world,8.34209986409421,0.3351452277567931
RL,0,0.30575846261663897,-254.8657360086744,timeout,118.3550000000032,world_168.world,8.34209986409421,0.0
RL,0,0.19454232442409117,-21.66953825175623,success,22.905000000002474,world_168.world,8.34209986409421,0.3642043162668985
RL,1,0.459730981445071,-268.89395059410344,timeout,117.91599999999744,world_168.world,8.34209986409421,0.0
RL,0,0.06427510730380365,-45.730102287207096,success,26.980999999999767,world_168.world,8.34209986409421,0.309184235724928
RL,0,0.4440548471770848,-106.60016112530307,success,63.211999999999534,world_168.world,8.34209986409421,0.13197019338249497
