Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0016078775550036086,-2.976408132384288,success,12.474999999999909,world_127.world,8.146587383321751,0.5
RL,0,1.536098074332093e-07,-3.1625312746819776,success,13.058999999999969,world_127.world,8.146587383321751,0.5
RL,0,0.13190539662847842,-12.493980903825825,success,17.792000000000144,world_127.world,8.146587383321751,0.457879236922307
RL,0,0.04722235455245076,-5.239382970269906,success,14.504999999999882,world_127.world,8.146587383321751,0.5
RL,1,0.012838942533674388,-2.617637405878796,success,14.052999999999884,world_127.world,8.146587383321751,0.0
RL,0,0.0016182845277856752,-3.1600277273991657,success,12.423000000000002,world_127.world,8.146587383321751,0.5
RL,0,1.6025638457429736e-07,-2.8742337346890077,success,12.576999999999998,world_127.world,8.146587383321751,0.5
RL,0,1.5797785813935892e-07,-2.9389684490422248,success,12.707000000000107,world_127.world,8.146587383321751,0.5
RL,0,1.6181227155141238e-07,-3.0221023275601793,success,12.376999999999953,world_127.world,8.146587383321751,0.5
RL,0,1.639343993550165e-07,-3.2638943010754975,success,12.28599999999983,world_127.world,8.146587383321751,0.5
RL,0,0.08503777340820523,-13.776380256420884,success,18.63299999999981,world_127.world,8.146587383321751,0.4372128687447987
RL,0,0.001562656005834999,-3.0724643474331503,success,12.92100000000005,world_127.world,8.146587383321751,0.5
RL,0,0.0015976035786575754,-2.614811739504144,success,12.597999999999956,world_127.world,8.146587383321751,0.5
RL,0,1.550387356529092e-07,-3.326401187075775,success,12.997000000000071,world_127.world,8.146587383321751,0.5
RL,0,1.4903127436195615e-07,-3.4170206723455365,success,13.432999999999993,world_127.world,8.146587383321751,0.5
RL,0,1.6181227155141238e-07,-2.905621572677955,success,12.48700000000008,world_127.world,8.146587383321751,0.5
RL,0,0.04599224099970552,-6.372094020959099,success,15.355000000000018,world_127.world,8.146587383321751,0.5
RL,0,0.14758280565104254,-9.098099522110587,success,15.875999999999749,world_127.world,8.146587383321751,0.5
RL,0,0.0030489324620529786,-2.2646932211583013,success,13.128000000000156,world_127.world,8.146587383321751,0.5
RL,0,1.550387356529092e-07,-3.1145655948140387,success,12.987999999999829,world_127.world,8.146587383321751,0.5
RL,0,1.6666663888889353e-07,-2.842420344372602,success,12.106000000000222,world_127.world,8.146587383321751,0.5
RL,0,0.036986433289529684,-3.902911775735207,success,14.752999999999702,world_127.world,8.146587383321751,0.5
RL,0,0.23076925075963484,-109.24335634226847,success,77.44999999999982,world_127.world,8.146587383321751,0.125
RL,0,1.5898248664825332e-07,-3.3988856126658575,success,12.70199999999977,world_127.world,8.146587383321751,0.5
RL,0,1.6155086243120157e-07,-2.679619558284082,success,12.480000000000018,world_127.world,8.146587383321751,0.5
RL,0,1.4245012215810227e-07,-4.47401582279389,success,14.079999999999927,world_127.world,8.146587383321751,0.5
RL,0,1.6077167833252761e-07,-2.7901577014529164,success,12.481000000000222,world_127.world,8.146587383321751,0.5
RL,0,0.0076337392925588865,-3.0705708038132027,success,13.192000000000007,world_127.world,8.146587383321751,0.5
RL,0,1.4858838802549957e-07,-3.68686705155519,success,13.632000000000062,world_127.world,8.146587383321751,0.5
RL,0,0.26955347037744326,-96.22930354802465,success,74.37400000000025,world_127.world,8.146587383321751,0.125
RL,0,0.20626281781737113,-31.663084906965377,success,29.628000000000156,world_127.world,8.146587383321751,0.27496244712169937
RL,0,1.4727538331732206e-07,-3.5162680283217913,success,13.610000000000127,world_127.world,8.146587383321751,0.5
RL,0,1.6207452802681882e-07,-2.792185307629765,success,12.409000000000106,world_127.world,8.146587383321751,0.5
RL,0,0.02262098107480647,-32.748503156799366,success,25.78800000000001,world_127.world,8.146587383321751,0.3159061339895202
RL,0,0.0032311787994864626,-2.705317227810878,success,12.501999999999953,world_127.world,8.146587383321751,0.5
RL,0,0.0030350526502196285,-3.1876210740849626,success,13.277000000000044,world_127.world,8.146587383321751,0.5
RL,0,0.03977286366862732,-4.708759084248175,success,14.148000000000138,world_127.world,8.146587383321751,0.5
RL,0,1.5267173241652942e-07,-3.323417481471059,success,13.125,world_127.world,8.146587383321751,0.5
RL,0,1.5290517539676217e-07,-3.4226432770922854,success,13.106999999999971,world_127.world,8.146587383321751,0.5
RL,0,0.04011078283391662,-3.675075872894944,success,14.509000000000015,world_127.world,8.146587383321751,0.5
RL,0,1.6181227155141238e-07,-2.547059958913849,success,12.394999999999982,world_127.world,8.146587383321751,0.5
RL,0,1.5197566079397255e-07,-3.127868938815661,success,13.202000000000226,world_127.world,8.146587383321751,0.5
RL,0,1.4513785992193615e-07,-3.901819222289665,success,13.875,world_127.world,8.146587383321751,0.5
RL,0,0.4687707729440071,-278.6720170270707,timeout,120.89100000000008,world_127.world,8.146587383321751,0.0
RL,0,1.5673978734486092e-07,-2.594011617102636,success,12.804000000000087,world_127.world,8.146587383321751,0.5
RL,0,1.5082953984471497e-07,-3.743983917676591,success,13.411000000000058,world_127.world,8.146587383321751,0.5
RL,0,0.1948052819474803,-10.670911357604377,success,18.626000000000204,world_127.world,8.146587383321751,0.4373771815377248
RL,0,1.599999744000041e-07,-2.478279796311958,success,12.536999999999807,world_127.world,8.146587383321751,0.5
RL,0,0.03880611361102782,-3.305040957963836,success,13.411000000000058,world_127.world,8.146587383321751,0.5
RL,0,0.048543821283797334,-7.164371496356435,success,14.447000000000116,world_127.world,8.146587383321751,0.5
RL,0,0.36071671127929833,-215.9995435097995,timeout,118.9699999999998,world_127.world,8.146587383321751,0.0
RL,0,0.1057215042634945,-8.589280379016701,success,16.1899999999996,world_127.world,8.146587383321751,0.5
RL,0,1.326259771053081e-07,-3.822447629203966,success,15.144999999999982,world_127.world,8.146587383321751,0.5
RL,0,1.6778520674744855e-07,-2.601172435496429,success,11.985999999999876,world_127.world,8.146587383321751,0.5
RL,0,1.6366609432633482e-07,-2.6695762877314726,success,12.36200000000008,world_127.world,8.146587383321751,0.5
RL,0,0.0015874600654825293,-2.307163712417506,success,12.673999999999978,world_127.world,8.146587383321751,0.5
RL,0,0.04190765290351837,-3.3967605963447016,success,13.907000000000153,world_127.world,8.146587383321751,0.5
RL,0,1.5313933336304237e-07,-3.2000526146287434,success,13.108999999999924,world_127.world,8.146587383321751,0.5
RL,0,1.5290517539676217e-07,-2.874648541708821,success,13.124000000000251,world_127.world,8.146587383321751,0.5
RL,0,0.03741021044457404,-3.626437950809436,success,13.970000000000255,world_127.world,8.146587383321751,0.5
RL,0,1.503759172367042e-07,-3.479145116289982,success,13.449999999999818,world_127.world,8.146587383321751,0.5
RL,0,1.6233763598415e-07,-2.8570830152425764,success,12.425000000000182,world_127.world,8.146587383321751,0.5
RL,0,0.04047990397602639,-3.5246030642012363,success,13.518000000000029,world_127.world,8.146587383321751,0.5
RL,0,0.04512386533859311,-3.0162623779308024,success,13.877000000000407,world_127.world,8.146587383321751,0.5
RL,0,0.0030770764496805465,-2.6177857009326972,success,13.055000000000291,world_127.world,8.146587383321751,0.5
RL,0,1.5822782306521788e-07,-2.897856911209419,success,12.731999999999971,world_127.world,8.146587383321751,0.5
RL,0,0.030451384967298264,-24.08159774220258,success,37.00600000000031,world_127.world,8.146587383321751,0.22014233862945692
RL,0,0.33232680200760273,-262.3549255036903,timeout,120.0029999999997,world_127.world,8.146587383321751,0.0
RL,0,0.24384446860512024,-241.23169054512272,timeout,118.4409999999998,world_127.world,8.146587383321751,0.0
RL,0,1.557632156132063e-07,-3.414237705770186,success,12.886999999999716,world_127.world,8.146587383321751,0.5
RL,0,1.5898248664825332e-07,-2.69985567942956,success,12.63300000000072,world_127.world,8.146587383321751,0.5
RL,0,0.038404868773283786,-3.4838946366789427,success,13.587999999999738,world_127.world,8.146587383321751,0.5
RL,0,1.6447365715893797e-07,-3.170443213188722,success,12.27599999999984,world_127.world,8.146587383321751,0.5
RL,0,0.044378839588929055,-4.035116550270467,success,13.558999999999287,world_127.world,8.146587383321751,0.5
RL,0,0.0032259672216181905,-2.5784491998060104,success,12.436999999999898,world_127.world,8.146587383321751,0.5
RL,0,0.02004866220846524,-12.862253345091357,success,33.168000000000575,world_127.world,8.146587383321751,0.24561587624582762
RL,0,0.006192104304627816,-3.612425704091694,success,12.938000000000102,world_127.world,8.146587383321751,0.5
RL,0,1.6103056988235592e-07,-2.792025671206645,success,12.535999999999149,world_127.world,8.146587383321751,0.5
RL,0,0.3491079934439813,-206.80003962771764,success,106.95499999999993,world_127.world,8.146587383321751,0.125
RL,0,0.038690619242467375,-4.253260060399074,success,13.514000000000124,world_127.world,8.146587383321751,0.5
RL,0,0.0015481421752101896,-2.568461043320727,success,13.07300000000032,world_127.world,8.146587383321751,0.5
RL,0,0.001550542395264745,-3.2167184470151096,success,12.949999999999818,world_127.world,8.146587383321751,0.5
RL,0,1.533742096051826e-07,-3.3577191884275397,success,13.078999999999724,world_127.world,8.146587383321751,0.5
RL,0,1.56494498201174e-07,-3.2242212082669925,success,12.826999999999316,world_127.world,8.146587383321751,0.5
RL,0,1.584785802728082e-07,-2.569531098450975,success,12.720999999999549,world_127.world,8.146587383321751,0.5
RL,0,0.04172890585262208,-2.8866047371405292,success,13.528999999999542,world_127.world,8.146587383321751,0.5
RL,0,0.07648738293379846,-8.282649996812783,success,14.153999999999542,world_127.world,8.146587383321751,0.5
RL,0,0.0032364072432997993,-2.7795046514707327,success,12.389000000000124,world_127.world,8.146587383321751,0.5
RL,0,1.599999744000041e-07,-2.5592414286655396,success,12.672999999999774,world_127.world,8.146587383321751,0.5
RL,0,1.5698584662702567e-07,-2.8815051469051567,success,12.832000000000335,world_127.world,8.146587383321751,0.5
RL,0,1.6077167833252761e-07,-2.4481953088407624,success,12.4950000000008,world_127.world,8.146587383321751,0.5
RL,0,1.626015995769757e-07,-2.729003552225095,success,12.345999999999549,world_127.world,8.146587383321751,0.5
RL,0,1.5479873764725425e-07,-3.0515836204303293,success,13.023000000000138,world_127.world,8.146587383321751,0.5
RL,0,0.0015409858950715108,-3.00763685103956,success,13.11200000000008,world_127.world,8.146587383321751,0.5
RL,0,0.03951382378209365,-4.036011119549414,success,13.26299999999992,world_127.world,8.146587383321751,0.5
RL,0,0.001600159743974441,-3.2609314220105103,success,12.63000000000011,world_127.world,8.146587383321751,0.5
RL,0,1.4641286289709183e-07,-3.3525629753500232,success,13.650000000000546,world_127.world,8.146587383321751,0.5
RL,0,1.4858838802549957e-07,-2.6366213882278253,success,13.533000000000357,world_127.world,8.146587383321751,0.5
RL,0,1.5698584662702567e-07,-3.296581096607505,success,12.777000000000044,world_127.world,8.146587383321751,0.5
RL,0,1.5527947899386975e-07,-2.5141287183137697,success,12.923999999999978,world_127.world,8.146587383321751,0.5
RL,0,0.039334487241378634,-3.090355606789113,success,13.291000000000167,world_127.world,8.146587383321751,0.5
RL,0,1.4556038638131204e-07,-3.551165577074467,success,13.791000000000167,world_127.world,8.146587383321751,0.5
RL,0,1.5673978734486092e-07,-3.3210436845319915,success,12.811999999999898,world_127.world,8.146587383321751,0.5
RL,0,0.0032469150573189846,-2.806629344385878,success,12.377000000000407,world_127.world,8.146587383321751,0.5
RL,0,0.0404193053264513,-3.662760343660466,success,13.429000000000087,world_127.world,8.146587383321751,0.5
RL,0,0.1875000461647701,-38.92065923032475,success,35.412999999999556,world_127.world,8.146587383321751,0.23004510725783903
RL,0,1.540831811890322e-07,-2.734665485008992,success,13.056999999999789,world_127.world,8.146587383321751,0.5
RL,0,1.5748029016058424e-07,-2.563866622425534,success,12.794000000000779,world_127.world,8.146587383321751,0.5
RL,0,0.027219050033248517,-11.034528485435438,success,16.98199999999997,world_127.world,8.146587383321751,0.479718960270979
RL,0,1.5748029016058424e-07,-3.153333268516852,success,12.80199999999968,world_127.world,8.146587383321751,0.5
RL,0,0.03834822443241528,-3.3464999591892526,success,13.67200000000048,world_127.world,8.146587383321751,0.5
RL,0,1.5432096383935745e-07,-2.8811468582056126,success,13.032000000000153,world_127.world,8.146587383321751,0.5
RL,0,1.5220697835510224e-07,-2.9965554719026217,success,13.220000000000255,world_127.world,8.146587383321751,0.5
RL,0,1.584785802728082e-07,-2.5631825002222484,success,12.739999999999782,world_127.world,8.146587383321751,0.5
RL,0,0.04136960893443525,-4.34608984466567,success,14.128000000000611,world_127.world,8.146587383321751,0.5
RL,0,0.41319504483599656,-238.210124987255,timeout,118.70499999999993,world_127.world,8.146587383321751,0.0
RL,0,0.09815957067760255,-37.76777673732065,success,29.43199999999979,world_127.world,8.146587383321751,0.2767935370794309
RL,0,1.6181227155141238e-07,-2.6459460188789934,success,12.42200000000048,world_127.world,8.146587383321751,0.5
RL,0,0.030129263969976474,-3.184478142821211,success,14.019000000000233,world_127.world,8.146587383321751,0.5
RL,0,1.536098074332093e-07,-2.9381485212907625,success,13.13000000000011,world_127.world,8.146587383321751,0.5
RL,0,0.03412477238504861,-3.3255875922632754,success,13.603000000000065,world_127.world,8.146587383321751,0.5
RL,0,1.56494498201174e-07,-2.715500084662026,success,12.807999999999993,world_127.world,8.146587383321751,0.5
RL,0,1.6233763598415e-07,-2.2385067938090395,success,12.375999999999294,world_127.world,8.146587383321751,0.5
RL,0,1.599999744000041e-07,-2.488218040760287,success,12.533000000000357,world_127.world,8.146587383321751,0.5
RL,0,1.628664229859246e-07,-2.5535068893859907,success,12.347000000000662,world_127.world,8.146587383321751,0.5
RL,0,1.4814812620027762e-07,-4.318470298933032,success,13.60400000000027,world_127.world,8.146587383321751,0.5
RL,0,1.6181227155141238e-07,-2.716604099803295,success,12.443999999999505,world_127.world,8.146587383321751,0.5
RL,0,0.04341547852163842,-3.0998386472897552,success,13.920000000000073,world_127.world,8.146587383321751,0.5
RL,0,1.6051361789508543e-07,-2.5077948022757224,success,12.541000000000167,world_127.world,8.146587383321751,0.5
RL,0,1.5060238695747187e-07,-3.009016968028067,success,13.356000000000677,world_127.world,8.146587383321751,0.5
RL,0,1.5082953984471497e-07,-2.9719199322248433,success,13.346999999999753,world_127.world,8.146587383321751,0.5
RL,0,1.5748029016058424e-07,-3.227607556943506,success,12.777000000000044,world_127.world,8.146587383321751,0.5
RL,0,0.007911549381083958,-3.1063884018459174,success,12.722999999999956,world_127.world,8.146587383321751,0.5
RL,0,0.043041744183393946,-4.374498115268875,success,14.011999999999716,world_127.world,8.146587383321751,0.5
RL,0,0.18008478919042428,-57.05916125146846,success,38.02000000000044,world_127.world,8.146587383321751,0.21427110424307358
RL,0,0.39166670566239065,-46.69510908403542,success,31.347000000000662,world_127.world,8.146587383321751,0.2598841159703187
RL,0,1.5060238695747187e-07,-3.618910125718027,success,13.337000000000444,world_127.world,8.146587383321751,0.5
RL,0,0.001574960381896003,-3.179922650175747,success,12.78899999999976,world_127.world,8.146587383321751,0.5
RL,0,1.6313211041890534e-07,-3.0301481251898683,success,12.304999999999382,world_127.world,8.146587383321751,0.5
RL,0,0.024539996988957424,-9.706494641621225,success,16.378999999999905,world_127.world,8.146587383321751,0.4973800221821722
RL,0,0.028280652909428404,-9.718546187397719,success,17.780000000000655,world_127.world,8.146587383321751,0.45818826677848434
RL,0,1.540831811890322e-07,-3.209077527770983,success,13.015000000000327,world_127.world,8.146587383321751,0.5
RL,0,0.001538615147905362,-2.79364131233405,success,13.018000000000029,world_127.world,8.146587383321751,0.5
RL,0,1.5624997558594132e-07,-2.768961995928399,success,12.859999999999673,world_127.world,8.146587383321751,0.5
RL,0,1.5673978734486092e-07,-3.75039603374008,success,12.865999999999985,world_127.world,8.146587383321751,0.5
RL,0,1.597443834274148e-07,-3.783342618822277,success,12.625999999999294,world_127.world,8.146587383321751,0.5
RL,0,0.0014926863443751725,-3.1555445627940157,success,13.47900000000027,world_127.world,8.146587383321751,0.5
RL,0,1.597443834274148e-07,-2.363954438478687,success,12.512000000000626,world_127.world,8.146587383321751,0.5
RL,0,0.0013813534003655524,-4.120269068910058,success,14.54699999999957,world_127.world,8.146587383321751,0.5
RL,0,1.6207452802681882e-07,-3.027578455916154,success,12.423999999999978,world_127.world,8.146587383321751,0.5
RL,0,0.0032842359139185697,-2.8656371071825513,success,12.19800000000032,world_127.world,8.146587383321751,0.5
RL,0,0.041420260144931935,-3.357376005896948,success,13.556999999999789,world_127.world,8.146587383321751,0.5
RL,0,1.5673978734486092e-07,-2.8397309339488954,success,12.814000000000306,world_127.world,8.146587383321751,0.5
RL,0,0.04486634643085881,-29.088711404049473,success,23.45799999999963,world_127.world,8.146587383321751,0.3472839706420786
RL,0,0.030942471034814203,-5.418449024324744,success,14.359999999999673,world_127.world,8.146587383321751,0.5
RL,0,1.6806719864416831e-07,-2.939843635447578,success,12.018000000000029,world_127.world,8.146587383321751,0.5
RL,1,0.28062158865124337,-164.4875840527298,success,88.15200000000004,world_127.world,8.146587383321751,0.0
RL,0,1.5624997558594132e-07,-2.9709424945222387,success,12.890999999999622,world_127.world,8.146587383321751,0.5
RL,0,0.11452007550060522,-116.64842172401373,success,66.4369999999999,world_127.world,8.146587383321751,0.125
RL,0,0.03097704281357881,-23.70878976343004,success,25.294999999999163,world_127.world,8.146587383321751,0.32206315016098125
RL,0,0.04113488778228542,-3.0353844974613247,success,14.162999999999556,world_127.world,8.146587383321751,0.5
RL,0,0.0015409858950715108,-3.201347375224217,success,13.063000000000102,world_127.world,8.146587383321751,0.5
RL,0,0.03683505636629517,-5.616188674460233,success,14.648999999999432,world_127.world,8.146587383321751,0.5
RL,0,0.0015874600654825293,-2.752559331896163,success,12.658000000001266,world_127.world,8.146587383321751,0.5
RL,0,1.599999744000041e-07,-2.865878076297962,success,12.595999999999549,world_127.world,8.146587383321751,0.5
RL,0,0.03687956923694054,-3.082070656442528,success,14.155000000000655,world_127.world,8.146587383321751,0.5
RL,0,0.26434655193730927,-222.29137941605111,success,108.68000000000029,world_127.world,8.146587383321751,0.125
RL,0,1.540831811890322e-07,-3.0451818569249567,success,13.050999999999476,world_127.world,8.146587383321751,0.5
RL,0,0.04387306446700991,-3.1497004559147945,success,13.269000000000233,world_127.world,8.146587383321751,0.5
RL,0,0.03869983921055121,-3.169301674326068,success,13.034999999999854,world_127.world,8.146587383321751,0.5
RL,0,1.524390011525913e-07,-3.05679808158081,success,13.152000000000044,world_127.world,8.146587383321751,0.5
RL,0,1.5015012760508597e-07,-3.691588540846445,success,13.364999999999782,world_127.world,8.146587383321751,0.5
RL,0,1.599999744000041e-07,-2.743905713648876,success,12.590000000000146,world_127.world,8.146587383321751,0.5
RL,0,1.5151512855831386e-07,-3.7861964980126617,success,13.219999999999345,world_127.world,8.146587383321751,0.5
RL,0,1.5527947899386975e-07,-2.848025485780306,success,12.941999999999098,world_127.world,8.146587383321751,0.5
RL,0,0.036809963679453425,-2.6509241132194794,success,13.079999999999927,world_127.world,8.146587383321751,0.5
RL,0,0.04023859310900252,-3.1619895564542277,success,13.490999999999985,world_127.world,8.146587383321751,0.5
RL,0,1.557632156132063e-07,-3.675706319724771,success,13.012000000000626,world_127.world,8.146587383321751,0.5
RL,0,1.5673978734486092e-07,-3.204150505028055,success,12.84900000000016,world_127.world,8.146587383321751,0.5
RL,0,0.04040417887385586,-3.9541876955357735,success,14.00799999999981,world_127.world,8.146587383321751,0.5
RL,1,0.1272936780626516,-9.024518627679509,success,17.52799999999843,world_127.world,8.146587383321751,0.0
RL,0,1.5384613017751845e-07,-3.127328731166694,success,13.022000000000844,world_127.world,8.146587383321751,0.5
RL,0,1.6103056988235592e-07,-2.6077101640786124,success,12.537000000000262,world_127.world,8.146587383321751,0.5
RL,0,0.2902073162899458,-54.581553442470025,success,56.22999999999956,world_127.world,8.146587383321751,0.14487973294187825
RL,0,0.3495380697417934,-145.499381489621,success,91.5049999999992,world_127.world,8.146587383321751,0.125
RL,0,1.5151512855831386e-07,-3.0650537923101813,success,13.290000000000873,world_127.world,8.146587383321751,0.5
RL,0,0.001550542395264745,-2.6846945209752193,success,12.938999999998487,world_127.world,8.146587383321751,0.5
RL,0,1.5552097114759394e-07,-2.562674137126998,success,12.88299999999981,world_127.world,8.146587383321751,0.5
RL,0,0.03508786036727188,-3.1962496581074946,success,13.752000000000407,world_127.world,8.146587383321751,0.5
RL,0,1.5479873764725425e-07,-2.4884957265228316,success,13.006999999999607,world_127.world,8.146587383321751,0.5
RL,0,0.0032788519214996853,-2.8061991790769514,success,12.256000000001222,world_127.world,8.146587383321751,0.5
RL,0,0.001600159743974441,-2.941847244028156,success,12.609000000000378,world_127.world,8.146587383321751,0.5
RL,0,1.5455948152094567e-07,-2.8024918641745504,success,13.010000000000218,world_127.world,8.146587383321751,0.5
RL,0,0.004405432539584062,-2.8845172321043875,success,13.612999999999374,world_127.world,8.146587383321751,0.5
RL,0,1.3698628260461884e-07,-3.5570647061933087,success,14.68499999999949,world_127.world,8.146587383321751,0.5
RL,0,1.5673978734486092e-07,-2.5533627499459643,success,12.772000000000844,world_127.world,8.146587383321751,0.5
RL,0,1.5822782306521788e-07,-2.6880452558192003,success,12.77599999999984,world_127.world,8.146587383321751,0.5
RL,0,1.533742096051826e-07,-3.3375257913814362,success,13.120999999999185,world_127.world,8.146587383321751,0.5
RL,0,1.4792897219985618e-07,-4.319782799577457,success,13.58599999999933,world_127.world,8.146587383321751,0.5
RL,0,1.5455948152094567e-07,-2.8153238865743377,success,12.989999999999782,world_127.world,8.146587383321751,0.5
RL,0,1.5748029016058424e-07,-2.7957027046427827,success,12.752000000000407,world_127.world,8.146587383321751,0.5
RL,0,0.06387332325634526,-31.515019361455177,success,39.326999999999316,world_127.world,8.146587383321751,0.20714998304782703
RL,0,0.04538592354222034,-3.4944566215246384,success,13.26300000000083,world_127.world,8.146587383321751,0.5
RL,0,1.5082953984471497e-07,-3.2478957435237477,success,13.324000000000524,world_127.world,8.146587383321751,0.5
RL,0,0.04712826993692638,-3.476372677574625,success,13.737999999999374,world_127.world,8.146587383321751,0.5
RL,0,0.25573163763095685,-230.0503612667402,timeout,119.4310000000005,world_127.world,8.146587383321751,0.0
RL,0,1.5748029016058424e-07,-2.6592418797278516,success,12.77100000000064,world_127.world,8.146587383321751,0.5
RL,0,1.5552097114759394e-07,-2.4665659707100653,success,12.902000000000044,world_127.world,8.146587383321751,0.5
RL,0,1.584785802728082e-07,-3.2854889840984955,success,12.706000000000131,world_127.world,8.146587383321751,0.5
RL,0,0.04825750023357906,-3.2626659334754793,success,15.040000000000873,world_127.world,8.146587383321751,0.5
RL,0,1.5527947899386975e-07,-3.1898885501645196,success,12.976999999998952,world_127.world,8.146587383321751,0.5
RL,0,0.029466942687732582,-184.4418356020111,success,75.00900000000001,world_127.world,8.146587383321751,0.125
RL,0,1.6233763598415e-07,-2.6760211625847035,success,12.377000000000407,world_127.world,8.146587383321751,0.5
RL,0,1.5624997558594132e-07,-2.3004787120893155,success,12.84900000000016,world_127.world,8.146587383321751,0.5
RL,0,1.557632156132063e-07,-3.7202281979775704,success,12.929000000000087,world_127.world,8.146587383321751,0.5
RL,0,1.5105737899435365e-07,-3.809527382467506,success,13.350999999998749,world_127.world,8.146587383321751,0.5
RL,0,0.10454994147628835,-16.002047056002557,success,20.764000000001033,world_127.world,8.146587383321751,0.39234190827014764
RL,0,1.6181227155141238e-07,-2.75051348144955,success,12.41400000000067,world_127.world,8.146587383321751,0.5
RL,0,1.4992501500374589e-07,-3.4197191540746217,success,13.415999999999258,world_127.world,8.146587383321751,0.5
RL,0,1.550387356529092e-07,-3.364979723077305,success,12.980999999999767,world_127.world,8.146587383321751,0.5
RL,0,1.5290517539676217e-07,-3.528801964342502,success,13.161000000000058,world_127.world,8.146587383321751,0.5
RL,0,1.6181227155141238e-07,-2.803262617600835,success,12.449000000000524,world_127.world,8.146587383321751,0.5
RL,0,1.584785802728082e-07,-2.7430925420561927,success,12.649999999999636,world_127.world,8.146587383321751,0.5
RL,0,1.6556288649621085e-07,-2.625589409725313,success,12.291000000001077,world_127.world,8.146587383321751,0.5
RL,0,1.550387356529092e-07,-3.3869529424381013,success,12.953999999999724,world_127.world,8.146587383321751,0.5
RL,0,0.17745813219926473,-9.084148545252035,success,16.778999999998632,world_127.world,8.146587383321751,0.48552281919795076
RL,0,0.12295983428075798,-12.542156522323307,success,18.476999999998952,world_127.world,8.146587383321751,0.4409042259740333
RL,0,1.6103056988235592e-07,-2.6996742151520636,success,12.560999999999694,world_127.world,8.146587383321751,0.5
