Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.14677814477587772,-15.942558989508656,success,16.843000000000302,world_216.world,8.12846839866187,0.48260217293010294
RL,0,1.6077167833252761e-07,-3.797907456645326,success,12.527000000000044,world_216.world,8.12846839866187,0.5
RL,0,0.0015925156699815814,-3.567660108169217,success,12.615999999999985,world_216.world,8.12846839866187,0.5
RL,5,0.24371973363950047,-47.5647235703439,collision,45.67599999999993,world_216.world,8.12846839866187,0.0
RL,0,0.0030031527022293244,-4.11390916195588,success,13.360999999999876,world_216.world,8.12846839866187,0.5
RL,0,0.00679361320738951,-4.627888060282309,success,14.821999999999662,world_216.world,8.12846839866187,0.5
RL,0,0.0015724840294836433,-4.4457991341876495,success,12.896999999999935,world_216.world,8.12846839866187,0.5
RL,0,0.21860026667303292,-21.725177630064174,success,20.96199999999999,world_216.world,8.12846839866187,0.38777160569897307
RL,0,0.37997436585530386,-40.49394024615375,success,31.402000000000044,world_216.world,8.12846839866187,0.25885193295528497
RL,0,1.3774102785936258e-07,-4.254389409573249,success,14.597999999999956,world_216.world,8.12846839866187,0.5
RL,0,1.5822782306521788e-07,-4.299269579236427,success,12.755999999999858,world_216.world,8.12846839866187,0.5
RL,0,0.0015553652324470867,-3.9180038577054743,success,12.965999999999894,world_216.world,8.12846839866187,0.5
RL,0,0.04119331801231278,-4.242319254375524,success,14.136999999999716,world_216.world,8.12846839866187,0.5
RL,0,0.03868208614869826,-4.9335136147804715,success,13.985999999999876,world_216.world,8.12846839866187,0.5
RL,0,0.0016027241021275478,-3.75030270980438,success,12.542999999999665,world_216.world,8.12846839866187,0.5
RL,2,0.4207582709286345,-54.14819929913127,collision,32.30400000000009,world_216.world,8.12846839866187,0.0
RL,0,0.3820224824306694,-230.5339605123644,timeout,118.19900000000007,world_216.world,8.12846839866187,0.0
RL,0,0.16468262255132712,-10.772427282273979,success,20.252000000000407,world_216.world,8.12846839866187,0.4013662057407518
RL,0,0.28973240606956835,-131.9778790252351,success,73.72499999999991,world_216.world,8.12846839866187,0.125
RL,0,0.0014125704219533303,-5.268637962609356,success,14.23299999999972,world_216.world,8.12846839866187,0.5
RL,7,0.24401203263382987,-22.309315961547373,collision,26.76200000000017,world_216.world,8.12846839866187,0.0
RL,0,0.040114750699892454,-5.139308463157187,success,14.037000000000262,world_216.world,8.12846839866187,0.5
RL,3,0.09439603749947602,-145.00324820357454,collision,80.89399999999978,world_216.world,8.12846839866187,0.0
RL,0,0.0014026645999067882,-4.7698426987823765,success,14.335000000000036,world_216.world,8.12846839866187,0.5
RL,0,1.392757466189768e-07,-4.569837018770661,success,14.407000000000153,world_216.world,8.12846839866187,0.5
RL,0,0.2784215066595885,-218.63665587206995,timeout,119.69300000000021,world_216.world,8.12846839866187,0.0
RL,0,0.07037048513944628,-9.005192689907528,success,16.287999999999556,world_216.world,8.12846839866187,0.49904643901412643
RL,0,0.13592415143316935,-202.68823223462536,success,108.44499999999971,world_216.world,8.12846839866187,0.125
RL,0,0.046511775734608414,-3.2489557091822503,success,12.935999999999694,world_216.world,8.12846839866187,0.5
RL,0,0.26329793765089204,-21.36006341287773,success,22.72900000000027,world_216.world,8.12846839866187,0.3576254300084374
RL,0,1.560062159116668e-07,-3.7097945074339287,success,12.91400000000067,world_216.world,8.12846839866187,0.5
RL,0,0.0913121372950233,-23.033777761753694,success,22.683999999999287,world_216.world,8.12846839866187,0.35833487915103707
RL,0,1.5432096383935745e-07,-4.361000335084024,success,13.05999999999949,world_216.world,8.12846839866187,0.5
RL,0,1.5923564343381477e-07,-3.9491801465256957,success,12.608999999999469,world_216.world,8.12846839866187,0.5
RL,0,0.0015849442813083549,-4.0279351028515755,success,12.726999999999862,world_216.world,8.12846839866187,0.5
RL,0,0.14842114227145872,-10.735607832238095,success,19.171000000000276,world_216.world,8.12846839866187,0.42399814295872684
RL,0,0.0016182845277856752,-3.3247944197432813,success,12.378999999999905,world_216.world,8.12846839866187,0.5
RL,0,1.4641286289709183e-07,-4.18044516400214,success,13.706000000000131,world_216.world,8.12846839866187,0.5
RL,0,1.4285712244898253e-07,-3.9481392349961446,success,14.05199999999968,world_216.world,8.12846839866187,0.5
RL,0,0.1897244779068749,-60.36830290508223,success,69.97200000000066,world_216.world,8.12846839866187,0.125
RL,0,1.494768087478612e-07,-4.4087391843727515,success,13.410000000000764,world_216.world,8.12846839866187,0.5
RL,0,1.5552097114759394e-07,-3.752566526292584,success,12.903999999999542,world_216.world,8.12846839866187,0.5
RL,0,0.1897728193439978,-11.018299350301929,success,17.657999999999447,world_216.world,8.12846839866187,0.46032780601778933
RL,0,0.10231260670549358,-26.517493109510482,success,28.64300000000003,world_216.world,8.12846839866187,0.2837855112474902
RL,1,0.12372314146161846,-11.414786794409697,success,17.692000000000007,world_216.world,8.12846839866187,0.0
RL,0,0.31910952512898655,-22.586852542376445,success,21.688000000000102,world_216.world,8.12846839866187,0.37479105489956804
RL,0,0.041284550262301184,-9.151982092325843,success,13.097999999999956,world_216.world,8.12846839866187,0.5
RL,0,1.4347200237130527e-07,-4.396318866161688,success,14.018000000000029,world_216.world,8.12846839866187,0.5
RL,0,1.5384613017751845e-07,-3.7824112306512694,success,13.134000000000015,world_216.world,8.12846839866187,0.5
RL,0,0.30930304189940044,-90.13288346629379,success,67.19400000000041,world_216.world,8.12846839866187,0.125
RL,0,1.6447365715893797e-07,-3.6473523850984346,success,12.290999999999258,world_216.world,8.12846839866187,0.5
RL,0,1.639343993550165e-07,-3.60702392408613,success,12.26299999999992,world_216.world,8.12846839866187,0.5
RL,0,0.026293551629045665,-30.147095434118516,success,23.75500000000011,world_216.world,8.12846839866187,0.3421792632566547
RL,0,0.19135173320817614,-203.36458861834808,timeout,117.95400000000063,world_216.world,8.12846839866187,0.0
RL,0,1.4903127436195615e-07,-3.961616471089871,success,13.506999999999607,world_216.world,8.12846839866187,0.5
RL,0,0.5070230295157427,-217.54681857261804,success,103.02300000000014,world_216.world,8.12846839866187,0.125
RL,0,0.21600624646440375,-45.35446814116289,success,51.663000000000466,world_216.world,8.12846839866187,0.15733636061904643
RL,0,1.5948960773690467e-07,-4.671169980195989,success,12.61700000000019,world_216.world,8.12846839866187,0.5
