Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.751313178403997e-07,-1.6474269360255154,success,11.586000000000013,world_65.world,8.505572891172992,0.5
RL,0,1.8903588108962553e-07,-1.1133012906008228,success,10.62299999999999,world_65.world,8.505572891172992,0.5
RL,0,1.9047615419501827e-07,-0.7370691814350453,success,10.620999999999981,world_65.world,8.505572891172992,0.5
RL,0,1.8416202869944225e-07,-0.9842141976929907,success,10.946000000000026,world_65.world,8.505572891172992,0.5
RL,0,1.9120455235094604e-07,-0.9560562324122598,success,10.541000000000054,world_65.world,8.505572891172992,0.5
RL,0,1.919385428140993e-07,-1.1118348978111792,success,10.516999999999939,world_65.world,8.505572891172992,0.5
RL,0,1.8148817032882573e-07,-0.8959839099787607,success,11.037000000000035,world_65.world,8.505572891172992,0.5
RL,0,1.8050538258025587e-07,-1.1367059177681627,success,11.148000000000025,world_65.world,8.505572891172992,0.5
RL,0,2.0120720297641792e-07,-0.8503474931864499,success,9.966999999999985,world_65.world,8.505572891172992,0.5
RL,0,1.9047615419501827e-07,-0.7968493003618489,success,10.521000000000072,world_65.world,8.505572891172992,0.5
RL,0,1.9157084452665815e-07,-0.7653852401438395,success,10.525999999999954,world_65.world,8.505572891172992,0.5
RL,0,1.7730493310196223e-07,-1.1822170433702828,success,11.347999999999956,world_65.world,8.505572891172992,0.5
RL,0,1.8761722558776257e-07,-0.9741087788331984,success,10.721000000000004,world_65.world,8.505572891172992,0.5
RL,0,0.0036102881569876977,-0.9104339849400245,success,11.194000000000074,world_65.world,8.505572891172992,0.5
RL,0,0.0034905753070549207,-0.8986559492567445,success,11.450000000000045,world_65.world,8.505572891172992,0.5
RL,0,1.9880711753337627e-07,-0.8981767037043884,success,10.112999999999943,world_65.world,8.505572891172992,0.5
RL,0,1.9801976276836382e-07,-0.9643686119242023,success,10.160999999999945,world_65.world,8.505572891172992,0.5
RL,0,1.897532846767961e-07,-0.7201215655307543,success,10.590000000000032,world_65.world,8.505572891172992,0.5
RL,0,0.0017732266359527242,-0.9243195695748258,success,11.33800000000008,world_65.world,8.505572891172992,0.5
RL,0,0.0017955113473049646,-0.9143636998840785,success,11.266000000000076,world_65.world,8.505572891172992,0.5
RL,0,1.8761722558776257e-07,-0.937798683871696,success,10.72199999999998,world_65.world,8.505572891172992,0.5
RL,0,1.8903588108962553e-07,-0.897686549503336,success,10.614000000000033,world_65.world,8.505572891172992,0.5
RL,0,1.879698894793441e-07,-0.5721131807473883,success,10.713999999999942,world_65.world,8.505572891172992,0.5
RL,0,1.8382349562068098e-07,-0.9090086194554603,success,10.909999999999968,world_65.world,8.505572891172992,0.5
RL,0,1.7921143741730513e-07,-1.158702503079739,success,11.153999999999996,world_65.world,8.505572891172992,0.5
RL,0,1.7889084456335518e-07,-0.9894774389969403,success,11.259999999999991,world_65.world,8.505572891172992,0.5
RL,0,0.001865857860847414,-1.2240003315856227,success,10.767999999999802,world_65.world,8.505572891172992,0.5
RL,0,0.003952766017239918,-0.8055641434719978,success,10.192000000000007,world_65.world,8.505572891172992,0.5
RL,0,1.8621970461458015e-07,-0.8333173211978161,success,10.70699999999988,world_65.world,8.505572891172992,0.5
RL,0,1.953124618530348e-07,-0.955275472076504,success,10.343000000000075,world_65.world,8.505572891172992,0.5
RL,0,0.0018283360460080356,-0.9602501315106925,success,11.010999999999967,world_65.world,8.505572891172992,0.5
RL,0,0.0019013304370094227,-0.9274562131190582,success,10.589999999999918,world_65.world,8.505572891172992,0.5
RL,0,1.9493173588075326e-07,-0.8261556314517028,success,10.287000000000035,world_65.world,8.505572891172992,0.5
RL,0,1.9723861987403949e-07,-1.0360602196640667,success,10.17599999999993,world_65.world,8.505572891172992,0.5
RL,0,1.88679209683168e-07,-1.0637721247629173,success,10.659000000000106,world_65.world,8.505572891172992,0.5
RL,0,0.0019882699824512956,-0.8403265873747309,success,10.105999999999995,world_65.world,8.505572891172992,0.5
RL,0,1.8050538258025587e-07,-1.1390210650256738,success,11.180999999999813,world_65.world,8.505572891172992,0.5
RL,0,1.88679209683168e-07,-0.9336008581122027,success,10.617999999999938,world_65.world,8.505572891172992,0.5
RL,0,0.0018905478467773447,-1.0027261687401363,success,10.589999999999918,world_65.world,8.505572891172992,0.5
RL,0,1.7953318141235524e-07,-0.9875122804803589,success,11.24499999999989,world_65.world,8.505572891172992,0.5
RL,0,1.7825308765542112e-07,-1.093215814207368,success,11.285000000000082,world_65.world,8.505572891172992,0.5
RL,0,1.766784140144145e-07,-1.7087362788851923,success,11.364000000000033,world_65.world,8.505572891172992,0.5
RL,0,1.9417471957772437e-07,-0.9310365238555335,success,10.409000000000106,world_65.world,8.505572891172992,0.5
RL,0,1.8656712937180424e-07,-0.7143686573945621,success,10.788000000000011,world_65.world,8.505572891172992,0.5
RL,0,1.9083965823670646e-07,-1.0479346093185353,success,10.478000000000065,world_65.world,8.505572891172992,0.5
RL,0,1.7793591139930404e-07,-0.9798809595171826,success,11.273000000000138,world_65.world,8.505572891172992,0.5
RL,0,1.8552872253641513e-07,-1.1840406121720524,success,10.79099999999994,world_65.world,8.505572891172992,0.5
RL,0,0.0020493848259457324,-0.5900436732370985,success,9.869000000000142,world_65.world,8.505572891172992,0.5
RL,0,0.0037737728728730433,-0.8299413056735003,success,10.69399999999996,world_65.world,8.505572891172992,0.5
RL,0,1.8115938747112548e-07,-1.2159265365702707,success,11.1400000000001,world_65.world,8.505572891172992,0.5
RL,0,1.8115938747112548e-07,-1.1459539189399899,success,11.066000000000031,world_65.world,8.505572891172992,0.5
RL,0,0.0017795370499044396,-0.9426432589822714,success,11.284999999999854,world_65.world,8.505572891172992,0.5
RL,0,1.8939390352388194e-07,-1.2669403154905972,success,10.604000000000042,world_65.world,8.505572891172992,0.5
RL,0,1.7921143741730513e-07,-1.301618375984961,success,11.258999999999787,world_65.world,8.505572891172992,0.5
RL,0,0.003597301511276707,-1.1181015197293713,success,11.125999999999976,world_65.world,8.505572891172992,0.5
RL,0,1.8939390352388194e-07,-1.0891927275073414,success,10.567999999999984,world_65.world,8.505572891172992,0.5
RL,0,1.8050538258025587e-07,-1.1181076171218853,success,11.150000000000091,world_65.world,8.505572891172992,0.5
RL,0,1.7857139668367917e-07,-1.160674702820465,success,11.28300000000013,world_65.world,8.505572891172992,0.5
RL,0,0.003623368908809981,-1.258153134395931,success,11.073000000000093,world_65.world,8.505572891172992,0.5
RL,0,1.883238816715854e-07,-0.9305313251254597,success,10.65800000000013,world_65.world,8.505572891172992,0.5
RL,0,1.7543856571253234e-07,-1.0742409195963796,success,11.451000000000022,world_65.world,8.505572891172992,0.5
RL,0,1.8050538258025587e-07,-0.9482165054773984,success,11.144999999999982,world_65.world,8.505572891172992,0.5
RL,0,1.818181487603366e-07,-1.035943229639227,success,11.037000000000035,world_65.world,8.505572891172992,0.5
RL,0,0.0034663772155325455,-0.987878648537435,success,11.607000000000198,world_65.world,8.505572891172992,0.5
RL,0,1.9267819023541616e-07,-1.0516875230300577,success,10.47700000000009,world_65.world,8.505572891172992,0.5
RL,0,0.0017154370985528133,-1.6452656182327254,success,11.690000000000055,world_65.world,8.505572891172992,0.5
RL,0,1.8939390352388194e-07,-1.117886730054906,success,10.606999999999971,world_65.world,8.505572891172992,0.5
RL,0,1.95694677946247e-07,-0.8434986079350272,success,10.259000000000015,world_65.world,8.505572891172992,0.5
RL,0,1.8726588253447895e-07,-0.6932029602140047,success,10.703000000000202,world_65.world,8.505572891172992,0.5
RL,0,1.8621970461458015e-07,-0.86443787383487,success,10.78899999999976,world_65.world,8.505572891172992,0.5
RL,0,1.901140322977125e-07,-2.100727589923333,success,10.518999999999778,world_65.world,8.505572891172992,0.5
RL,0,1.9120455235094604e-07,-0.9635050838831085,success,10.515000000000327,world_65.world,8.505572891172992,0.5
RL,0,1.7953318141235524e-07,-1.0036915924778593,success,11.169999999999618,world_65.world,8.505572891172992,0.5
RL,0,1.9120455235094604e-07,-0.6832567832846144,success,10.487999999999829,world_65.world,8.505572891172992,0.5
RL,0,1.9157084452665815e-07,-1.13413013334109,success,10.490999999999985,world_65.world,8.505572891172992,0.5
RL,0,0.0018350455348540304,-0.9414774893861381,success,10.954999999999927,world_65.world,8.505572891172992,0.5
RL,0,1.879698894793441e-07,-0.8442670329342268,success,10.74499999999989,world_65.world,8.505572891172992,0.5
RL,0,0.0018117750340987259,-1.1189454592453116,success,11.092000000000098,world_65.world,8.505572891172992,0.5
RL,0,1.8115938747112548e-07,-0.9745749333464865,success,11.062999999999647,world_65.world,8.505572891172992,0.5
RL,0,1.88679209683168e-07,-0.802173305326261,success,10.688000000000102,world_65.world,8.505572891172992,0.5
RL,0,1.7921143741730513e-07,-1.0115572492992821,success,11.209000000000287,world_65.world,8.505572891172992,0.5
RL,0,0.003717657301550688,-0.92790750021627,success,10.827000000000226,world_65.world,8.505572891172992,0.5
RL,0,1.9920314756909414e-07,-0.7365322041232152,success,10.10799999999972,world_65.world,8.505572891172992,0.5
RL,0,1.818181487603366e-07,-1.3390453748530262,success,11.115999999999985,world_65.world,8.505572891172992,0.5
RL,0,0.0018977226000526377,-1.1816345778976354,success,10.625,world_65.world,8.505572891172992,0.5
RL,0,1.7953318141235524e-07,-1.2207766764077899,success,11.202999999999975,world_65.world,8.505572891172992,0.5
RL,0,0.0038836885662740656,-0.8200455779868946,success,10.401000000000295,world_65.world,8.505572891172992,0.5
RL,0,1.8939390352388194e-07,-0.7181318973972755,success,10.632000000000062,world_65.world,8.505572891172992,0.5
RL,0,1.953124618530348e-07,-0.8570433421197119,success,10.298999999999978,world_65.world,8.505572891172992,0.5
RL,0,1.869158529129247e-07,-1.0760422079139806,success,10.727000000000317,world_65.world,8.505572891172992,0.5
RL,0,1.9880711753337627e-07,-1.2195878985567625,success,10.152000000000044,world_65.world,8.505572891172992,0.5
RL,0,0.0018249996669708638,-0.8276086602257641,success,11.076000000000022,world_65.world,8.505572891172992,0.5
RL,0,1.8552872253641513e-07,-0.9185443122176797,success,10.83199999999988,world_65.world,8.505572891172992,0.5
RL,0,1.7241376337693738e-07,-1.718247257049267,success,11.646999999999935,world_65.world,8.505572891172992,0.5
RL,0,1.7921143741730513e-07,-1.0320446449215623,success,11.182000000000244,world_65.world,8.505572891172992,0.5
RL,0,1.883238816715854e-07,-1.0215799738332438,success,10.655999999999949,world_65.world,8.505572891172992,0.5
RL,0,1.8148817032882573e-07,-0.7677694951161698,success,11.124000000000251,world_65.world,8.505572891172992,0.5
RL,0,1.8050538258025587e-07,-1.0029001651471994,success,11.217999999999847,world_65.world,8.505572891172992,0.5
RL,0,1.8248171852523387e-07,-1.6820084059432654,success,11.08999999999969,world_65.world,8.505572891172992,0.5
RL,0,0.0020410199916285733,-0.878417487223417,success,9.93600000000015,world_65.world,8.505572891172992,0.5
RL,0,0.001915900016111108,-1.1638241400260616,success,10.565999999999804,world_65.world,8.505572891172992,0.5
RL,0,1.7921143741730513e-07,-1.1363315175670323,success,11.231999999999971,world_65.world,8.505572891172992,0.5
RL,0,0.003418973774534398,-1.65327519520742,success,11.8449999999998,world_65.world,8.505572891172992,0.5
RL,0,1.721170099626489e-07,-1.2144828941243575,success,11.710000000000036,world_65.world,8.505572891172992,0.5
RL,0,1.9157084452665815e-07,-0.9815682300687059,success,10.487999999999829,world_65.world,8.505572891172992,0.5
RL,0,1.9047615419501827e-07,-0.9582367309725576,success,10.539999999999964,world_65.world,8.505572891172992,0.5
RL,0,2.0576127453471718e-07,-0.6631147381665418,success,9.79300000000012,world_65.world,8.505572891172992,0.5
RL,0,1.9762841944102384e-07,-0.9617197386219046,success,10.197000000000116,world_65.world,8.505572891172992,0.5
RL,0,0.0019013304370094227,-0.6861219466871151,success,10.588999999999942,world_65.world,8.505572891172992,0.5
RL,0,1.8050538258025587e-07,-0.7089067586651275,success,11.17599999999993,world_65.world,8.505572891172992,0.5
RL,0,1.7857139668367917e-07,-1.4208173609344144,success,11.226000000000113,world_65.world,8.505572891172992,0.5
RL,0,1.8248171852523387e-07,-1.0948434597224728,success,11.032999999999902,world_65.world,8.505572891172992,0.5
RL,0,1.766784140144145e-07,-1.2902234088558033,success,11.333999999999833,world_65.world,8.505572891172992,0.5
RL,0,1.769911191166161e-07,-1.104545662373712,success,11.307000000000244,world_65.world,8.505572891172992,0.5
RL,0,3.6101081729202825e-08,-192.50942344249881,success,55.458000000000084,world_65.world,8.505572891172992,0.15336962910983049
RL,0,1.883238816715854e-07,-1.097547679880986,success,10.76299999999992,world_65.world,8.505572891172992,0.5
RL,0,0.0018384187797024303,-1.0109743503543487,success,10.958999999999833,world_65.world,8.505572891172992,0.5
RL,0,0.0036102881569876977,-0.8913014898012802,success,11.144000000000233,world_65.world,8.505572891172992,0.5
RL,0,1.694914966963565e-07,-1.3657741252695972,success,11.862999999999829,world_65.world,8.505572891172992,0.5
RL,0,1.769911191166161e-07,-1.7128370460352218,success,11.367999999999938,world_65.world,8.505572891172992,0.5
RL,0,1.7331019526686392e-07,-0.917843596056186,success,11.608000000000175,world_65.world,8.505572891172992,0.5
RL,0,0.0018798868646829202,-0.8944680331522207,success,10.708000000000084,world_65.world,8.505572891172992,0.5
RL,0,1.7953318141235524e-07,-1.0426470740950318,success,11.18899999999985,world_65.world,8.505572891172992,0.5
RL,0,1.8552872253641513e-07,-0.8956368487083102,success,10.75799999999981,world_65.world,8.505572891172992,0.5
RL,0,1.7857139668367917e-07,-1.0279721186608148,success,11.230000000000018,world_65.world,8.505572891172992,0.5
RL,0,0.0035844079597835204,-1.6466526682040912,success,11.228000000000065,world_65.world,8.505572891172992,0.5
RL,0,0.00383160846137769,-0.7631374856242062,success,10.50500000000011,world_65.world,8.505572891172992,0.5
RL,0,1.901140322977125e-07,-0.8620732852255223,success,10.55600000000004,world_65.world,8.505572891172992,0.5
RL,0,1.8248171852523387e-07,-0.9928666229199498,success,11.048999999999978,world_65.world,8.505572891172992,0.5
RL,0,0.00355257485744674,-1.1574077596157912,success,11.324999999999818,world_65.world,8.505572891172992,0.5
RL,0,1.8939390352388194e-07,-1.255981537866474,success,10.583000000000084,world_65.world,8.505572891172992,0.5
RL,0,1.639343993550165e-07,-1.405359531903924,success,12.300000000000182,world_65.world,8.505572891172992,0.5
RL,0,1.901140322977125e-07,-1.0046249168280659,success,10.561999999999898,world_65.world,8.505572891172992,0.5
RL,0,1.9762841944102384e-07,-1.1054136164557509,success,10.187999999999647,world_65.world,8.505572891172992,0.5
RL,0,1.9841265904510736e-07,-0.7840497142474159,success,10.140000000000327,world_65.world,8.505572891172992,0.5
RL,0,1.897532846767961e-07,-1.9132743327369417,success,10.60799999999972,world_65.world,8.505572891172992,0.5
RL,0,1.869158529129247e-07,-0.9958233963714024,success,10.695999999999913,world_65.world,8.505572891172992,0.5
RL,0,1.8281532306849672e-07,-1.1506961156081676,success,10.978000000000065,world_65.world,8.505572891172992,0.5
RL,0,0.0017987406836797331,-1.271562957897892,success,11.181999999999789,world_65.world,8.505572891172992,0.5
RL,0,0.001739304045338427,-1.2006481227720176,success,11.590999999999894,world_65.world,8.505572891172992,0.5
RL,0,1.7921143741730513e-07,-1.258413491389411,success,11.203999999999724,world_65.world,8.505572891172992,0.5
RL,0,1.8083179370130316e-07,-1.1235819493726815,success,11.135000000000218,world_65.world,8.505572891172992,0.5
RL,0,1.7953318141235524e-07,-1.369577629616236,success,11.185999999999694,world_65.world,8.505572891172992,0.5
RL,0,1.7391301323251946e-07,-1.1576694443146496,success,11.566000000000258,world_65.world,8.505572891172992,0.5
RL,0,1.7825308765542112e-07,-0.9380905965114719,success,11.353000000000065,world_65.world,8.505572891172992,0.5
RL,0,1.818181487603366e-07,-0.9272053896087508,success,11.07400000000007,world_65.world,8.505572891172992,0.5
RL,0,1.766784140144145e-07,-0.8885202513299583,success,11.358999999999924,world_65.world,8.505572891172992,0.5
RL,0,1.7825308765542112e-07,-1.3078866814172567,success,11.260000000000218,world_65.world,8.505572891172992,0.5
RL,0,1.818181487603366e-07,-1.4484839357787909,success,11.027000000000044,world_65.world,8.505572891172992,0.5
RL,0,1.9267819023541616e-07,-1.4571792527152856,success,10.429999999999836,world_65.world,8.505572891172992,0.5
RL,0,1.8083179370130316e-07,-1.0897211949013639,success,11.113000000000284,world_65.world,8.505572891172992,0.5
RL,0,1.919385428140993e-07,-1.2667401460857581,success,10.535999999999603,world_65.world,8.505572891172992,0.5
RL,0,1.7793591139930404e-07,-1.1604606130211184,success,11.28899999999976,world_65.world,8.505572891172992,0.5
RL,0,1.7825308765542112e-07,-1.0218259813451736,success,11.297999999999774,world_65.world,8.505572891172992,0.5
RL,0,1.8587357139896445e-07,-1.1528223684273118,success,10.805999999999585,world_65.world,8.505572891172992,0.5
RL,0,1.8083179370130316e-07,-0.9280298747136267,success,11.14599999999973,world_65.world,8.505572891172992,0.5
RL,0,1.883238816715854e-07,-0.8464240897943873,success,10.686999999999898,world_65.world,8.505572891172992,0.5
RL,0,1.8148817032882573e-07,-0.8581521154761764,success,11.181999999999789,world_65.world,8.505572891172992,0.5
RL,0,1.9047615419501827e-07,-0.6750332411731373,success,10.623000000000502,world_65.world,8.505572891172992,0.5
RL,0,1.8903588108962553e-07,-0.8574928055038716,success,10.643000000000029,world_65.world,8.505572891172992,0.5
RL,0,0.0018623832658504161,-0.988179458107044,success,10.824999999999818,world_65.world,8.505572891172992,0.5
RL,0,1.757468935418465e-07,-1.2509483692123715,success,11.42200000000048,world_65.world,8.505572891172992,0.5
RL,0,0.0037880674643811624,-1.0343360984553205,success,10.650000000000546,world_65.world,8.505572891172992,0.5
RL,0,1.9305015578182322e-07,-1.368597797447262,success,10.422999999999774,world_65.world,8.505572891172992,0.5
RL,0,1.8214932929884715e-07,-1.679543074750454,success,11.088999999999942,world_65.world,8.505572891172992,0.5
RL,0,1.7361108097029845e-07,-1.4193402880423445,success,11.621000000000095,world_65.world,8.505572891172992,0.5
RL,0,1.8761722558776257e-07,-0.9888719549969229,success,10.74499999999989,world_65.world,8.505572891172992,0.5
RL,0,1.7482514426133844e-07,-1.0964145720226288,success,11.52599999999984,world_65.world,8.505572891172992,0.5
RL,0,1.9960075856272286e-07,-0.7327560136433265,success,10.11200000000008,world_65.world,8.505572891172992,0.5
RL,0,0.0037952554468205987,-0.8339297951060994,success,10.63299999999981,world_65.world,8.505572891172992,0.5
RL,0,1.7985608275969736e-07,-1.1928662124807428,success,11.17699999999968,world_65.world,8.505572891172992,0.5
RL,0,1.901140322977125e-07,-0.8876770874872083,success,10.573999999999614,world_65.world,8.505572891172992,0.5
RL,0,0.0018052343311851387,-1.0752256625283259,success,11.172999999999774,world_65.world,8.505572891172992,0.5
RL,0,1.901140322977125e-07,-1.1737326059846014,success,10.536000000000058,world_65.world,8.505572891172992,0.5
RL,0,0.0018384187797024303,-0.821167763909434,success,10.920999999999367,world_65.world,8.505572891172992,0.5
RL,0,0.0018834271405975254,-1.1805728274909153,success,10.667999999999665,world_65.world,8.505572891172992,0.5
RL,0,1.8761722558776257e-07,-1.017488955486264,success,10.748999999999796,world_65.world,8.505572891172992,0.5
RL,0,1.919385428140993e-07,-0.9049872729534929,success,10.497000000000298,world_65.world,8.505572891172992,0.5
RL,0,0.0038912443791353354,-0.9437866432683883,success,10.318000000000211,world_65.world,8.505572891172992,0.5
RL,0,1.7953318141235524e-07,-1.4182337314760338,success,11.149000000000342,world_65.world,8.505572891172992,0.5
RL,0,1.9047615419501827e-07,-1.0727745347904687,success,10.527999999999338,world_65.world,8.505572891172992,0.5
RL,0,1.7391301323251946e-07,-1.3185398255075007,success,11.574000000000524,world_65.world,8.505572891172992,0.5
RL,0,1.7793591139930404e-07,-1.13451538536748,success,11.231999999999971,world_65.world,8.505572891172992,0.5
RL,0,0.0017732266359527242,-0.7992902593855308,success,11.268000000000029,world_65.world,8.505572891172992,0.5
RL,0,1.7793591139930404e-07,-1.4732849442410785,success,11.293000000000575,world_65.world,8.505572891172992,0.5
RL,0,0.0036037831344534897,-1.0806382186517527,success,11.161000000000058,world_65.world,8.505572891172992,0.5
RL,0,1.9047615419501827e-07,-0.8492500472075208,success,10.567000000000007,world_65.world,8.505572891172992,0.5
RL,0,1.7857139668367917e-07,-0.9441845445740469,success,11.291000000000167,world_65.world,8.505572891172992,0.5
RL,0,1.869158529129247e-07,-1.1132828065267093,success,10.75799999999981,world_65.world,8.505572891172992,0.5
RL,0,1.8903588108962553e-07,-1.8346425963927324,success,10.706999999999425,world_65.world,8.505572891172992,0.5
RL,0,1.818181487603366e-07,-0.9599062480424666,success,11.140000000000327,world_65.world,8.505572891172992,0.5
RL,0,1.7921143741730513e-07,-1.0076122573289463,success,11.194000000000415,world_65.world,8.505572891172992,0.5
RL,0,0.009025449634395373,-0.7786304666803878,success,11.136000000000422,world_65.world,8.505572891172992,0.5
RL,0,1.95694677946247e-07,-0.8697891258025711,success,10.232999999999265,world_65.world,8.505572891172992,0.5
RL,0,1.8050538258025587e-07,-1.3461392973399957,success,11.105999999999767,world_65.world,8.505572891172992,0.5
RL,0,1.8083179370130316e-07,-1.176973146727427,success,11.102000000000771,world_65.world,8.505572891172992,0.5
RL,0,1.7889084456335518e-07,-1.2747583924348695,success,11.278999999999542,world_65.world,8.505572891172992,0.5
RL,0,1.879698894793441e-07,-0.9555958736415304,success,10.677999999999884,world_65.world,8.505572891172992,0.5
RL,0,1.9920314756909414e-07,-0.8181361002582793,success,10.05999999999949,world_65.world,8.505572891172992,0.5
RL,0,0.04054972784951259,-260.92631913528567,timeout,118.67599999999948,world_65.world,8.505572891172992,0.0
RL,0,0.0019049520181043775,-1.129677258324268,success,10.570000000000618,world_65.world,8.505572891172992,0.5
RL,0,1.9120455235094604e-07,-0.6303378952251645,success,10.484999999999673,world_65.world,8.505572891172992,0.5
RL,0,1.9157084452665815e-07,-0.7484123164187185,success,10.485999999999876,world_65.world,8.505572891172992,0.5
RL,0,0.0017955113473049646,-1.0401361194156367,success,11.188999999999396,world_65.world,8.505572891172992,0.5
RL,0,1.953124618530348e-07,-0.5756691547088998,success,10.27599999999984,world_65.world,8.505572891172992,0.5
RL,0,1.9801976276836382e-07,-0.9380636214618026,success,10.186999999999898,world_65.world,8.505572891172992,0.5
RL,0,1.9417471957772437e-07,-1.0556632604219494,success,10.372999999999593,world_65.world,8.505572891172992,0.5
RL,0,0.0054349627835212355,-1.3699565519840828,success,11.014000000000124,world_65.world,8.505572891172992,0.5
RL,0,1.7889084456335518e-07,-0.9807488873107261,success,11.217000000000553,world_65.world,8.505572891172992,0.5
RL,0,1.8416202869944225e-07,-0.8445882295740843,success,10.89599999999973,world_65.world,8.505572891172992,0.5
RL,0,1.901140322977125e-07,-1.1380496690251052,success,10.599999999999454,world_65.world,8.505572891172992,0.5
RL,0,0.0037737728728730433,-0.7480727644584744,success,10.652000000000044,world_65.world,8.505572891172992,0.5
RL,0,1.8148817032882573e-07,-1.2777270509273226,success,11.050000000000182,world_65.world,8.505572891172992,0.5
RL,0,0.001852036694067279,-1.5293283026326396,success,10.79699999999957,world_65.world,8.505572891172992,0.5
RL,0,0.0017453749135471356,-1.1722389391196615,success,11.519999999999527,world_65.world,8.505572891172992,0.5
RL,0,1.8552872253641513e-07,-0.9325914717474064,success,10.845999999999549,world_65.world,8.505572891172992,0.5
RL,0,1.8115938747112548e-07,-0.8933746872037285,success,11.09899999999925,world_65.world,8.505572891172992,0.5
RL,0,0.0018728460912273237,-0.9100636070052411,success,10.716999999999643,world_65.world,8.505572891172992,0.5
RL,0,0.0018350455348540304,-1.079711392659612,success,10.957999999999629,world_65.world,8.505572891172992,0.5
RL,0,1.883238816715854e-07,-0.7253899828555512,success,10.724999999999454,world_65.world,8.505572891172992,0.5
RL,0,0.0040082156296161065,-0.6309386501274604,success,10.03899999999976,world_65.world,8.505572891172992,0.5
RL,0,1.0,-0.0007853222170396271,timeout,6068.782,world_65.world,8.505572891172992,0.0
RL,0,1.0,-4.747379084406641e-05,timeout,6287.966,world_65.world,8.505572891172992,0.0
RL,0,1.0,,timeout,6507.367,world_65.world,8.505572891172992,0.0
RL,0,1.0,-1.752708481522653,timeout,6726.14,world_65.world,8.505572891172992,0.0
RL,0,1.0,-1.2583234088428465,timeout,6944.142,world_65.world,8.505572891172992,0.0
RL,0,1.0,-24.69078636183234,timeout,7163.417,world_65.world,8.505572891172992,0.0
RL,0,1.0,-43.084646429059184,timeout,7383.068,world_65.world,8.505572891172992,0.0
RL,0,1.0,-136.1747642910165,timeout,7601.784,world_65.world,8.505572891172992,0.0
RL,0,1.0,-21.688624664174004,timeout,7821.134,world_65.world,8.505572891172992,0.0
RL,0,1.0,-27.622304170209624,timeout,8040.576,world_65.world,8.505572891172992,0.0
RL,0,1.0,-28.32444339435028,timeout,8259.237,world_65.world,8.505572891172992,0.0
RL,0,1.0,-41.533054205453375,timeout,8478.285,world_65.world,8.505572891172992,0.0
RL,0,1.0,-64.56587923265161,timeout,8697.373,world_65.world,8.505572891172992,0.0
RL,0,1.0,-57.464480847299555,timeout,8917.363,world_65.world,8.505572891172992,0.0
RL,0,1.0,-31.473146127426677,timeout,9137.393,world_65.world,8.505572891172992,0.0
RL,0,1.0,-24.87165722171619,timeout,9356.578,world_65.world,8.505572891172992,0.0
RL,0,1.0,-20.533573945253128,timeout,9576.656,world_65.world,8.505572891172992,0.0
RL,0,1.0,-21.215236211061764,timeout,9796.278,world_65.world,8.505572891172992,0.0
RL,0,1.0,-20.60418735669972,timeout,10014.238,world_65.world,8.505572891172992,0.0
RL,0,1.0,-26.890656367564684,timeout,10233.242,world_65.world,8.505572891172992,0.0
RL,0,1.0,-21.95947551895307,timeout,10451.455,world_65.world,8.505572891172992,0.0
