Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.3154150738802313,-15.44904781609703,success,25.436999999999898,world_78.world,9.086864381298177,0.0
RL,0,0.35925260040671486,-22.04894978705857,success,33.403999999999996,world_78.world,9.086864381298177,0.2720292294724637
RL,0,0.17864932694451777,-9.228627018206994,success,18.521999999999935,world_78.world,9.086864381298177,0.49059844408261577
RL,0,0.07261915802152881,-8.467065748955335,success,16.93199999999979,world_78.world,9.086864381298177,0.5
RL,0,0.2774529149625434,-105.53434192326048,success,61.92900000000009,world_78.world,9.086864381298177,0.14673035865746523
RL,0,0.15751304067222377,-15.222834170946776,success,19.46199999999999,world_78.world,9.086864381298177,0.46690290727048517
RL,1,0.29695437420013754,-16.825426161680937,success,23.814000000000306,world_78.world,9.086864381298177,0.0
RL,0,0.44021742172731404,-49.540822328463065,success,36.96499999999969,world_78.world,9.086864381298177,0.24582346493435014
RL,1,0.20767127629198484,-32.05153834866931,success,36.64300000000003,world_78.world,9.086864381298177,0.0
RL,0,0.13175685453188576,-11.47395332324809,success,17.86499999999978,world_78.world,9.086864381298177,0.5
RL,0,0.19083164276848158,-12.798703383680438,success,18.81899999999996,world_78.world,9.086864381298177,0.4828558574471649
RL,3,0.27790186630559527,-11.864358946653812,collision,17.972999999999956,world_78.world,9.086864381298177,0.0
RL,0,0.08124657310814841,-52.099705726663835,success,36.21399999999994,world_78.world,9.086864381298177,0.25092131168327697
RL,0,0.20441996276059277,-12.136824497431858,success,21.72499999999991,world_78.world,9.086864381298177,0.4182676355027947
RL,0,0.23498972722673633,-20.68176808514948,success,19.429000000000087,world_78.world,9.086864381298177,0.46769593809759313
RL,5,0.6035714639668336,-32.817887949142055,collision,22.59100000000035,world_78.world,9.086864381298177,0.0
RL,0,0.13501656037139842,-13.810794260973143,success,18.365999999999985,world_78.world,9.086864381298177,0.49476556578994796
RL,0,0.31437361150087534,-22.335131517563227,success,26.264000000000124,world_78.world,9.086864381298177,0.34598173855079706
RL,0,0.161350883613936,-58.992971078662904,success,42.92500000000018,world_78.world,9.086864381298177,0.2116916571065379
RL,2,0.5545024224523196,-18.19138404766573,collision,17.048999999999978,world_78.world,9.086864381298177,0.0
RL,0,0.10237668168403276,-20.45701621930489,success,21.973999999999705,world_78.world,9.086864381298177,0.41352800497398284
RL,0,0.2536623551532494,-17.77711104456304,success,26.010999999999967,world_78.world,9.086864381298177,0.34934698324932484
RL,1,0.1490397849867518,-118.79620191611623,success,74.22499999999991,world_78.world,9.086864381298177,0.0
RL,0,0.09980042914835563,-107.01417524729015,success,60.71199999999999,world_78.world,9.086864381298177,0.14967163627121785
RL,0,0.26030725462350407,-29.677333150910123,success,24.876000000000204,world_78.world,9.086864381298177,0.36528639577496796
RL,4,0.4739378241814356,-65.7963320304016,collision,45.934999999999945,world_78.world,9.086864381298177,0.0
RL,0,0.36446240342482916,-194.087380876393,timeout,119.41199999999981,world_78.world,9.086864381298177,0.0
RL,0,0.3245614573714946,-24.7630145254725,success,25.139000000000124,world_78.world,9.086864381298177,0.3614648307927178
RL,0,0.06280202291767895,-21.45448666169713,success,20.85699999999997,world_78.world,9.086864381298177,0.43567456399761184
RL,0,0.0826291941193245,-22.838221819412954,success,21.347999999999956,world_78.world,9.086864381298177,0.4256541306585252
RL,0,0.29281284003435315,-26.105502964768995,success,22.587999999999738,world_78.world,9.086864381298177,0.4022872490392369
RL,0,0.1663974600755272,-52.590213810190846,success,37.4369999999999,world_78.world,9.086864381298177,0.24272416009023698
RL,0,0.023762472894804664,-13.32164619842023,success,20.338000000000193,world_78.world,9.086864381298177,0.4467924270477968
RL,3,0.3384842282204394,-27.26488733425536,collision,27.342999999999847,world_78.world,9.086864381298177,0.0
RL,0,0.04282127924165249,-6.218903425871164,success,15.95699999999988,world_78.world,9.086864381298177,0.5
RL,1,0.47715738453357703,-61.21118473100159,success,43.41899999999987,world_78.world,9.086864381298177,0.0
RL,0,0.14217453498512128,-9.682131915949189,success,16.831999999999425,world_78.world,9.086864381298177,0.5
RL,0,0.03117794097252414,-8.545075922659965,success,17.450000000000728,world_78.world,9.086864381298177,0.5
RL,0,0.21584706595199765,-22.59789192179784,success,22.161000000000058,world_78.world,9.086864381298177,0.4100385533729594
RL,0,0.1490754153890351,-103.60110388174567,success,70.65300000000025,world_78.world,9.086864381298177,0.12861257669593854
RL,0,0.11870626479805718,-74.81944292774175,success,60.32600000000002,world_78.world,9.086864381298177,0.15062932038090002
RL,0,0.027352404009583806,-8.964340608806657,success,18.341999999999643,world_78.world,9.086864381298177,0.4954129528567416
RL,0,0.24949084776831554,-219.35025481981646,timeout,118.58600000000024,world_78.world,9.086864381298177,0.0
RL,0,0.19237498452693302,-90.85186429575856,success,57.61699999999928,world_78.world,9.086864381298177,0.15771151537390513
RL,2,0.36901412894266694,-31.336469698183013,success,28.579000000000633,world_78.world,9.086864381298177,0.0
RL,1,0.5561056252110355,-101.41377341296672,success,61.034999999999854,world_78.world,9.086864381298177,0.0
RL,1,0.35971591274906584,-52.705749913912264,success,39.63499999999931,world_78.world,9.086864381298177,0.0
RL,0,0.3714494266970556,-32.531175341969885,success,27.520000000000437,world_78.world,9.086864381298177,0.3301912929250739
RL,0,0.26858519036089606,-13.769325082040377,success,25.14800000000014,world_78.world,9.086864381298177,0.36133546927382404
RL,3,0.33311942662904837,-32.748624941269355,collision,31.345000000000255,world_78.world,9.086864381298177,0.0
RL,0,0.04094017885214717,-16.74194266143246,success,26.574999999999818,world_78.world,9.086864381298177,0.3419328083273091
RL,0,0.10689053826055316,-25.470470132480692,success,22.79200000000037,world_78.world,9.086864381298177,0.3986865734160245
RL,1,0.31012663685706987,-28.643224708213427,success,25.346999999999753,world_78.world,9.086864381298177,0.0
RL,0,0.3863763603363283,-59.85443450510006,success,36.05400000000009,world_78.world,9.086864381298177,0.25203484720968977
RL,0,0.09523816152101382,-13.549642107807891,success,27.427999999999884,world_78.world,9.086864381298177,0.3312988326271772
RL,0,0.272336832273468,-23.32227146633043,success,23.35699999999997,world_78.world,9.086864381298177,0.3890424447188504
RL,0,0.05899152626151035,-7.987896331064537,success,21.092999999999847,world_78.world,9.086864381298177,0.4307999991133667
RL,0,0.049528413970705905,-6.848955220857378,success,17.02599999999984,world_78.world,9.086864381298177,0.5
RL,0,0.1943128725769789,-12.382204805467737,success,21.221999999999753,world_78.world,9.086864381298177,0.42818133923750273
RL,0,0.1307559022260685,-83.38023234188766,success,46.348000000000866,world_78.world,9.086864381298177,0.1960573138279539
RL,0,0.0030257940222546123,-39.62893198346189,success,26.559000000000196,world_78.world,9.086864381298177,0.3421387997024779
RL,0,0.18498666800834065,-16.109519796485856,success,22.462999999999738,world_78.world,9.086864381298177,0.4045258594710539
RL,0,0.14226040514596414,-133.86423284128279,success,86.77499999999964,world_78.world,9.086864381298177,0.125
RL,0,0.1808918240902135,-9.14745753438978,success,15.802999999999884,world_78.world,9.086864381298177,0.5
RL,0,0.03741947904264786,-7.671004382915932,success,15.519000000000233,world_78.world,9.086864381298177,0.5
RL,0,0.3781123695360527,-43.58225495924529,success,34.72999999999956,world_78.world,9.086864381298177,0.2616430861300977
RL,0,0.1897507299284058,-41.279230096010515,success,43.52599999999984,world_78.world,9.086864381298177,0.20876865278909643
RL,0,0.2495030567094377,-16.11871355733018,success,20.36500000000069,world_78.world,9.086864381298177,0.4462000678270498
RL,0,0.1490683523440872,-70.3819493695616,success,58.54399999999987,world_78.world,9.086864381298177,0.15521427270596813
RL,0,0.24406464918664297,-11.106639724763482,success,21.16400000000067,world_78.world,9.086864381298177,0.4293547713710967
RL,0,0.10413557029718136,-38.38709760082653,success,40.29600000000028,world_78.world,9.086864381298177,0.22550288816006836
RL,0,0.13716110418862829,-155.68008542244704,success,88.33399999999983,world_78.world,9.086864381298177,0.125
RL,0,0.4798873901895659,-85.96671640460963,success,49.92900000000009,world_78.world,9.086864381298177,0.18199572155056504
RL,1,0.5346771597308794,-103.35722098072397,success,58.82799999999952,world_78.world,9.086864381298177,0.0
RL,0,0.3125493833820534,-27.08067017165565,success,25.509000000000015,world_78.world,9.086864381298177,0.3562218974204466
RL,0,0.1875913001758175,-28.92907870120935,success,27.492999999999483,world_78.world,9.086864381298177,0.3305155632815025
RL,1,0.4793838024746804,-74.04354500691574,success,44.49799999999959,world_78.world,9.086864381298177,0.0
RL,0,0.4378178715756878,-65.68026138803422,success,43.53699999999935,world_78.world,9.086864381298177,0.2087159055814207
RL,0,0.1097194834809878,-27.694202748278883,success,40.03100000000086,world_78.world,9.086864381298177,0.22699568787434693
RL,0,0.3123525324663625,-42.7402502228343,success,25.492999999999483,world_78.world,9.086864381298177,0.3564454705722497
RL,0,0.13574670410105158,-9.509110612504369,success,17.756000000000313,world_78.world,9.086864381298177,0.5
RL,0,0.2668600966743947,-26.853219005354905,success,27.74000000000069,world_78.world,9.086864381298177,0.327572616485146
RL,0,0.3303724178212361,-100.52435752817473,success,58.90400000000045,world_78.world,9.086864381298177,0.1542656590604731
RL,0,0.2936416593270717,-53.18369265990332,success,34.827000000000226,world_78.world,9.086864381298177,0.2609143590116323
RL,5,0.5296137540938303,-79.00711778003446,success,46.92399999999998,world_78.world,9.086864381298177,0.0
RL,0,0.03379102071900521,-12.681041072368343,success,19.057999999999993,world_78.world,9.086864381298177,0.47680052373272014
RL,0,0.2802817408252295,-30.41698717502338,success,28.509000000000015,world_78.world,9.086864381298177,0.31873669301968405
RL,2,0.4937984888528303,-35.12585339414583,collision,25.953999999999724,world_78.world,9.086864381298177,0.0
RL,0,0.5836627232397295,-199.1037459809654,success,91.58500000000004,world_78.world,9.086864381298177,0.125
RL,1,0.4746430588555855,-45.945038587630926,success,40.82999999999993,world_78.world,9.086864381298177,0.0
RL,0,0.14252664773129808,-50.08138498126401,success,43.438999999999396,world_78.world,9.086864381298177,0.20918677642897635
RL,0,0.19428580636733642,-17.247960679303194,success,17.587999999999738,world_78.world,9.086864381298177,0.5
RL,0,0.19461083872673363,-19.291344379360485,success,26.840000000000146,world_78.world,9.086864381298177,0.33855679513033266
RL,0,0.5018132592106409,-66.81734999108609,success,44.38199999999961,world_78.world,9.086864381298177,0.20474211124551076
RL,0,0.1088000712959943,-27.42422216508537,success,25.27900000000045,world_78.world,9.086864381298177,0.3594629685232017
RL,0,0.0735662003034663,-8.011873894940422,success,16.11700000000019,world_78.world,9.086864381298177,0.5
RL,0,0.19769681404061287,-14.057462965155652,success,20.90099999999984,world_78.world,9.086864381298177,0.434757398272726
RL,0,0.20083339993055002,-15.362016008654367,success,24.0679999999993,world_78.world,9.086864381298177,0.37754962528246805
RL,0,0.5833117495902631,-152.93398478258814,success,77.6890000000003,world_78.world,9.086864381298177,0.125
RL,0,0.22114459542729434,-17.677709080206302,success,20.85399999999936,world_78.world,9.086864381298177,0.4357372389612763
RL,3,0.5858143728600591,-136.5688114862216,collision,68.98999999999978,world_78.world,9.086864381298177,0.0
RL,1,0.17313748957196606,-84.12142841452001,success,57.38699999999881,world_78.world,9.086864381298177,0.0
RL,0,0.20743042234980164,-13.977000257613128,success,19.50300000000061,world_78.world,9.086864381298177,0.46592136498476605
RL,0,0.06167411215042818,-12.534295861085761,success,18.287000000000262,world_78.world,9.086864381298177,0.49690295736304735
RL,0,0.16679848483806445,-24.307692671586032,success,25.427999999999884,world_78.world,9.086864381298177,0.3573566297505985
RL,0,0.37880572954069425,-219.96133049172258,timeout,119.49799999999959,world_78.world,9.086864381298177,0.0
RL,0,0.031076689114684895,-14.758142730048426,success,18.149999999999636,world_78.world,9.086864381298177,0.5
RL,3,0.1796847923052612,-82.01701382380053,collision,57.5109999999986,world_78.world,9.086864381298177,0.0
RL,0,0.08022311968154784,-44.664404395204556,success,46.853000000000975,world_78.world,9.086864381298177,0.19394413124662216
RL,1,0.3489081082321936,-58.767759031293075,success,39.634000000000015,world_78.world,9.086864381298177,0.0
RL,0,0.13441533220109586,-213.16615812038677,success,96.71999999999935,world_78.world,9.086864381298177,0.125
RL,0,0.030588349342547137,-7.6855253832143475,success,17.14099999999962,world_78.world,9.086864381298177,0.5
RL,0,0.019862565327535116,-33.48006877671852,success,26.20300000000134,world_78.world,9.086864381298177,0.34678717632705086
RL,0,0.13982532586450364,-9.843385289954545,success,16.153999999998632,world_78.world,9.086864381298177,0.5
RL,0,0.10000012857141022,-8.160469960957268,success,14.090000000000146,world_78.world,9.086864381298177,0.5
RL,0,0.3605263494459816,-36.71603657768873,success,38.152000000000044,world_78.world,9.086864381298177,0.23817530879896642
RL,0,0.10070268141654785,-9.765517891017975,success,17.204999999999927,world_78.world,9.086864381298177,0.5
RL,0,0.06528845861931898,-7.9439938429412935,success,18.524999999999636,world_78.world,9.086864381298177,0.49051899494188156
RL,3,0.17207797583909246,-21.037652731048954,collision,31.13299999999981,world_78.world,9.086864381298177,0.0
RL,0,0.07536767538701974,-84.32636155047831,success,65.79399999999987,world_78.world,9.086864381298177,0.13811083657017653
RL,0,0.05622845534355923,-10.051190986137003,success,23.290999999999258,world_78.world,9.086864381298177,0.3901448791936141
RL,0,0.07384999105932312,-6.436566695603031,success,16.585000000000946,world_78.world,9.086864381298177,0.5
RL,0,0.267304914042348,-32.19930726760906,success,27.291000000001077,world_78.world,9.086864381298177,0.3329619428125689
RL,0,0.23798416994940874,-38.71865160454868,success,43.02800000000025,world_78.world,9.086864381298177,0.21118491171558346
RL,0,0.12017170079179335,-122.43076592354326,success,65.60900000000038,world_78.world,9.086864381298177,0.13850027254337247
RL,0,0.315789523014454,-30.089287600680695,success,27.9320000000007,world_78.world,9.086864381298177,0.32532093589066124
RL,0,0.409479959876237,-38.41039497545158,success,30.61700000000019,world_78.world,9.086864381298177,0.2967914681810145
RL,0,0.058949725728861126,-14.437791457469375,success,18.69499999999971,world_78.world,9.086864381298177,0.48605853871614435
RL,0,0.24124298072073555,-39.91176889971747,success,35.60399999999936,world_78.world,9.086864381298177,0.25522032303388215
RL,0,0.07458924467898298,-8.329121902355068,success,15.929000000000087,world_78.world,9.086864381298177,0.5
RL,0,0.34631673612898084,-24.658907585313532,success,23.704999999999927,world_78.world,9.086864381298177,0.38333112766497385
RL,0,0.22245323714887094,-152.2848404735251,success,106.53399999999965,world_78.world,9.086864381298177,0.125
RL,0,0.08408623460137356,-22.878581712040894,success,28.99699999999939,world_78.world,9.086864381298177,0.3133725689312125
RL,0,0.2861232858517466,-239.8374309817126,timeout,119.5069999999996,world_78.world,9.086864381298177,0.0
RL,0,0.027595333272317134,-46.709904250843906,success,30.608000000000175,world_78.world,9.086864381298177,0.29687873697393247
RL,0,0.2658847247424511,-20.3963665558137,success,20.574000000000524,world_78.world,9.086864381298177,0.4416673656701636
RL,0,0.20983943676310876,-13.748147012350062,success,20.02599999999984,world_78.world,9.086864381298177,0.45375333972327225
RL,0,0.054200627443484424,-21.614573213094967,success,22.2450000000008,world_78.world,9.086864381298177,0.4084901947088267
RL,0,0.044207462773252625,-5.630219848545702,success,13.252000000000407,world_78.world,9.086864381298177,0.5
RL,1,0.4749592940765616,-159.25452721410772,success,99.16500000000087,world_78.world,9.086864381298177,0.0
RL,0,0.16823539197230683,-12.509842757910048,success,17.068999999999505,world_78.world,9.086864381298177,0.5
RL,0,0.030303116728777477,-26.920624407483746,success,22.597999999999956,world_78.world,9.086864381298177,0.40210923007780314
RL,0,0.1352216961768055,-119.64756687413204,success,81.52199999999903,world_78.world,9.086864381298177,0.125
RL,0,0.44567291476656823,-65.59146511093108,success,52.85399999999936,world_78.world,9.086864381298177,0.17192387295754885
RL,2,0.12709942970723037,-122.79192358337461,collision,88.72299999999996,world_78.world,9.086864381298177,0.0
RL,0,0.24050639778423163,-16.583327034457387,success,22.333999999998923,world_78.world,9.086864381298177,0.40686237939010544
RL,0,0.2883578035190591,-22.051984406044273,success,26.023999999999432,world_78.world,9.086864381298177,0.3491724708460796
RL,0,0.03820829536122591,-6.507150375199361,success,15.247999999999593,world_78.world,9.086864381298177,0.5
RL,2,0.4387827450157408,-138.37081505286065,collision,85.22399999999834,world_78.world,9.086864381298177,0.0
RL,0,0.05536733837657194,-9.903954195820114,success,17.802999999999884,world_78.world,9.086864381298177,0.5
RL,0,0.465741930822113,-78.11580747103758,success,47.94200000000092,world_78.world,9.086864381298177,0.18953870054019448
RL,1,0.5583011753551669,-83.65959277933436,success,52.22699999999895,world_78.world,9.086864381298177,0.0
RL,0,0.24929716501432378,-19.21215553774496,success,21.467999999998938,world_78.world,9.086864381298177,0.42327484541171173
RL,0,0.07070718804202172,-7.325635703644832,success,15.852999999999156,world_78.world,9.086864381298177,0.5
RL,0,0.08479545543926091,-7.1481496661226895,success,13.755000000001019,world_78.world,9.086864381298177,0.5
RL,0,0.29234743831922283,-28.8303977836035,success,23.37199999999939,world_78.world,9.086864381298177,0.38879275976803074
RL,0,0.22408385088127217,-15.552868692822175,success,19.19800000000032,world_78.world,9.086864381298177,0.4733234910562572
RL,2,0.5112263365757622,-7.444894979550325,collision,11.725000000000364,world_78.world,9.086864381298177,0.0
RL,0,0.16605626788079758,-10.551528991017005,success,16.475000000000364,world_78.world,9.086864381298177,0.5
RL,0,0.2239065799227987,-160.70153296913577,success,80.83500000000095,world_78.world,9.086864381298177,0.125
RL,0,0.2526766995355086,-32.62167941898196,success,37.52400000000125,world_78.world,9.086864381298177,0.24216140020514534
RL,3,0.48852111646977486,-57.818697717251865,collision,37.887000000000626,world_78.world,9.086864381298177,0.0
RL,0,0.4800316536167792,-76.56743197708343,success,50.826999999999316,world_78.world,9.086864381298177,0.17878026209098116
RL,0,0.10853440551628891,-15.718820020560255,success,21.653000000000247,world_78.world,9.086864381298177,0.4196584483119232
RL,0,0.29788903065762073,-22.183967536333746,success,25.738000000001193,world_78.world,9.086864381298177,0.35305246644252686
RL,1,0.41110635337467266,-72.86221283419444,success,46.76500000000124,world_78.world,9.086864381298177,0.0
RL,0,0.38449371958119305,-29.355386475410395,success,25.38299999999981,world_78.world,9.086864381298177,0.35799016591018573
RL,0,0.3352459561273806,-15.202144967903815,success,24.566000000000713,world_78.world,9.086864381298177,0.3698959692785929
RL,0,0.1661205150965335,-127.73501670503593,success,80.02199999999903,world_78.world,9.086864381298177,0.125
RL,3,0.5119095877307392,-66.64789121465375,collision,49.93899999999849,world_78.world,9.086864381298177,0.0
RL,0,0.07971025607364057,-7.9677071947912514,success,16.691000000000713,world_78.world,9.086864381298177,0.5
RL,1,0.49129596270328996,-41.65612787073217,success,41.63299999999981,world_78.world,9.086864381298177,0.0
RL,0,0.09387764348187312,-13.83508178609298,success,19.838000000001557,world_78.world,9.086864381298177,0.4580534520262861
RL,0,0.10780670652574,-291.8211903510168,timeout,118.92799999999988,world_78.world,9.086864381298177,0.0
RL,0,0.1080433243645469,-12.745215062921137,success,16.70799999999872,world_78.world,9.086864381298177,0.5
RL,0,0.22881975171471747,-32.40952561698666,success,27.861000000000786,world_78.world,9.086864381298177,0.32614997240938665
RL,0,1.4705880190311737e-07,-5.312805054904251,success,13.621000000001004,world_78.world,9.086864381298177,0.5
RL,0,0.22912628843434094,-20.334155551383738,success,20.66399999999885,world_78.world,9.086864381298177,0.4397437273179773
RL,0,0.05033816300990511,-20.111667411572917,success,26.780000000000655,world_78.world,9.086864381298177,0.3393153241709468
RL,0,0.024221537697098814,-27.325254329546446,success,23.330999999998312,world_78.world,9.086864381298177,0.3894759925120584
RL,0,0.0956811232105566,-51.47767229518491,success,30.228000000000975,world_78.world,9.086864381298177,0.30061083701528
RL,0,0.1054503429561205,-11.020197549415245,success,16.95100000000093,world_78.world,9.086864381298177,0.5
RL,0,0.07953075886170029,-7.887608388607819,success,15.363999999999578,world_78.world,9.086864381298177,0.5
RL,3,0.5587855582179871,-39.89942782587423,collision,31.161999999998443,world_78.world,9.086864381298177,0.0
RL,0,0.032687768439737475,-7.409741451832007,success,16.601000000000568,world_78.world,9.086864381298177,0.5
RL,0,0.35892518496959785,-25.413763134902908,success,31.548000000000684,world_78.world,9.086864381298177,0.2880329777259408
RL,4,0.6744561100357688,-31.041525284012714,collision,24.971999999999753,world_78.world,9.086864381298177,0.0
RL,2,0.20802627288892114,-19.492185255781973,collision,24.462999999999738,world_78.world,9.086864381298177,0.0
RL,0,0.10765176212919461,-33.496430862159436,success,38.16200000000026,world_78.world,9.086864381298177,0.23811289715680822
RL,0,0.5145660989093499,-116.8165568877053,success,65.72700000000077,world_78.world,9.086864381298177,0.13825162233630123
RL,0,0.37898555224742375,-26.73202658560371,success,27.93000000000029,world_78.world,9.086864381298177,0.3253442313389933
RL,4,0.3770335524369806,-14.023177506281085,collision,21.03100000000086,world_78.world,9.086864381298177,0.0
RL,0,0.060034385931870854,-26.486628389659796,success,23.43199999999888,world_78.world,9.086864381298177,0.38779721668225553
RL,0,0.1631394036032272,-15.861044607565395,success,22.81999999999971,world_78.world,9.086864381298177,0.39819738743638444
RL,1,0.36827778296271046,-29.258009170185467,success,29.523999999999432,world_78.world,9.086864381298177,0.0
RL,0,0.35354842880332715,-38.65408762217701,success,31.266999999999825,world_78.world,9.086864381298177,0.29062156207177625
RL,0,0.18971069778020389,-13.26619208394753,success,18.82300000000032,world_78.world,9.086864381298177,0.48275324769154876
RL,0,0.13749343535201292,-62.120758305130394,success,38.11200000000099,world_78.world,9.086864381298177,0.23842528288460174
RL,4,0.239835760171016,-60.28985029446528,success,48.94599999999991,world_78.world,9.086864381298177,0.0
RL,3,0.49246233117656235,-75.00865545931842,success,52.11800000000039,world_78.world,9.086864381298177,0.0
RL,2,0.4691739744260008,-177.12431760041574,success,117.21800000000076,world_78.world,9.086864381298177,0.0
RL,4,0.2846069452262519,-7.929518374835499,collision,18.212000000001353,world_78.world,9.086864381298177,0.0
RL,0,0.5278601206917569,-118.50401237749088,success,67.97899999999936,world_78.world,9.086864381298177,0.13367163949599528
RL,0,0.27286285920164716,-56.25766812169839,success,40.60599999999977,world_78.world,9.086864381298177,0.22378132249663177
RL,2,0.4744367645391349,-69.46152772137674,success,46.4380000000001,world_78.world,9.086864381298177,0.0
RL,0,0.4115684420707207,-52.07336130294776,success,36.175999999999476,world_78.world,9.086864381298177,0.2511848844896702
RL,0,0.3125000517695744,-17.747035340737135,success,26.757000000001426,world_78.world,9.086864381298177,0.3396069956010649
RL,0,0.19852948542927523,-15.458551488157838,success,21.968000000000757,world_78.world,9.086864381298177,0.4136409496220805
RL,3,0.28995989638876335,-14.243037843721421,collision,25.02100000000064,world_78.world,9.086864381298177,0.0
RL,0,0.475649379023302,-47.1050168228004,success,37.16600000000108,world_78.world,9.086864381298177,0.24449401015169547
RL,0,0.09312028539817337,-27.418866387816287,success,28.98199999999997,world_78.world,9.086864381298177,0.31353475886060955
RL,0,0.281147411765208,-159.98043303121403,success,116.5099999999984,world_78.world,9.086864381298177,0.125
RL,3,0.32631586826714987,-7.5620274614377125,collision,17.235000000000582,world_78.world,9.086864381298177,0.0
RL,1,0.48878668839639516,-48.53550399968606,success,35.001000000000204,world_78.world,9.086864381298177,0.0
RL,4,0.4007663294431931,-21.730253333180958,success,26.254000000000815,world_78.world,9.086864381298177,0.0
RL,0,0.27286825463213155,-63.398545729005654,success,38.81999999999971,world_78.world,9.086864381298177,0.23407687741623506
RL,0,0.5168539485507617,-130.29926385108945,success,60.909999999999854,world_78.world,9.086864381298177,0.14918509901983582
RL,0,1.1682241625906353e-07,-7.266418108646038,success,17.211999999999534,world_78.world,9.086864381298177,0.5
RL,0,0.24103425846253054,-16.31635521061824,success,24.136999999998807,world_78.world,9.086864381298177,0.3764703310808562
RL,1,0.4846625964469863,-96.39730437106866,success,52.43000000000029,world_78.world,9.086864381298177,0.0
RL,0,0.1922723834156041,-15.273573667110563,success,21.90599999999904,world_78.world,9.086864381298177,0.41481166718244206
RL,1,0.4313289212079494,-26.571610321110576,success,27.098000000001775,world_78.world,9.086864381298177,0.0
RL,0,0.16953320354081883,-73.30482869678661,success,49.22200000000157,world_78.world,9.086864381298177,0.184609816368654
RL,0,0.12439809726061804,-142.02316434398634,success,75.28299999999945,world_78.world,9.086864381298177,0.125
RL,1,0.48036532053126385,-51.5533537075373,success,44.14500000000044,world_78.world,9.086864381298177,0.0
RL,0,0.3622449444427883,-25.98532605756597,success,27.611000000000786,world_78.world,9.086864381298177,0.32910305245365684
RL,0,0.07115640773107908,-6.706302695724659,success,15.774000000001251,world_78.world,9.086864381298177,0.5
RL,0,0.48769465154722996,-61.778564058019825,success,40.15100000000166,world_78.world,9.086864381298177,0.22631726186888998
RL,0,0.10020244432856874,-210.47082577184852,timeout,119.42199999999866,world_78.world,9.086864381298177,0.0
RL,0,0.03731355257294122,-6.423549135529655,success,16.09899999999834,world_78.world,9.086864381298177,0.5
RL,4,0.29819884601742186,-31.53783020718077,collision,30.170999999998457,world_78.world,9.086864381298177,0.0
RL,0,0.21491490223635334,-47.70679236537255,success,34.26300000000265,world_78.world,9.086864381298177,0.26520924557970627
RL,0,0.2202487371004674,-17.56465305734351,success,22.61399999999776,world_78.world,9.086864381298177,0.401824727217612
