Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.6339866611132909e-07,-1.3041156332053445,success,12.320999999999913,world_172.world,7.777213010877642,0.5
RL,0,1.7391301323251946e-07,-1.471031199891958,success,11.631000000000313,world_172.world,7.777213010877642,0.5
RL,0,1.7825308765542112e-07,-1.3323179025961263,success,11.28899999999976,world_172.world,7.777213010877642,0.5
RL,0,0.014347343709132897,-2.396027624012824,success,13.994000000000142,world_172.world,7.777213010877642,0.5
RL,0,1.6077167833252761e-07,-3.79020562411801,success,12.50400000000036,world_172.world,7.777213010877642,0.5
RL,0,0.0032681367208926932,-1.5471223861961485,success,12.33600000000024,world_172.world,7.777213010877642,0.5
RL,0,1.8148817032882573e-07,-1.5699755845585366,success,11.090000000000146,world_172.world,7.777213010877642,0.5
RL,0,1.6129029656608122e-07,-1.3769607063477773,success,12.503000000000156,world_172.world,7.777213010877642,0.5
RL,0,1.8248171852523387e-07,-2.172051323444524,success,11.05600000000004,world_172.world,7.777213010877642,0.5
RL,0,1.8248171852523387e-07,-1.4375686694082228,success,11.04300000000012,world_172.world,7.777213010877642,0.5
RL,0,1.715265571995614e-07,-1.1533037424748251,success,11.746999999999844,world_172.world,7.777213010877642,0.5
RL,0,1.8214932929884715e-07,-1.0611286944924383,success,11.103000000000065,world_172.world,7.777213010877642,0.5
RL,0,1.7825308765542112e-07,-1.2588403800816392,success,11.313000000000102,world_172.world,7.777213010877642,0.5
RL,0,1.769911191166161e-07,-1.30997337663956,success,11.396000000000186,world_172.world,7.777213010877642,0.5
RL,0,0.0015602181653325796,-1.8643936894275988,success,12.898999999999887,world_172.world,7.777213010877642,0.5
RL,0,1.7985608275969736e-07,-1.267077506193299,success,11.257000000000062,world_172.world,7.777213010877642,0.5
RL,0,1.8148817032882573e-07,-1.4552380582144693,success,11.123000000000047,world_172.world,7.777213010877642,0.5
RL,0,0.016845479809268024,-1.768150002661146,success,13.125,world_172.world,7.777213010877642,0.5
RL,0,1.7761986187924301e-07,-1.0112544371999728,success,11.340999999999894,world_172.world,7.777213010877642,0.5
RL,0,1.706484350429292e-07,-1.1659767946266764,success,11.823999999999614,world_172.world,7.777213010877642,0.5
RL,0,0.0016156701751744466,-1.526568304484019,success,12.447999999999865,world_172.world,7.777213010877642,0.5
RL,0,0.19289350343991074,-2.7498379480596613,success,15.922000000000025,world_172.world,7.777213010877642,0.4884570412559747
RL,0,1.7271154184602042e-07,-1.6513035458784098,success,11.692000000000007,world_172.world,7.777213010877642,0.5
RL,0,1.669448803097028e-07,-1.036186033013885,success,12.069999999999709,world_172.world,7.777213010877642,0.5
RL,0,1.7921143741730513e-07,-1.4433973405899339,success,11.171000000000276,world_172.world,7.777213010877642,0.5
RL,0,1.686340356435016e-07,-1.1065818233313607,success,11.932999999999993,world_172.world,7.777213010877642,0.5
RL,0,0.13524068462409825,-2.17900141840094,success,15.413000000000011,world_172.world,7.777213010877642,0.5
RL,0,1.6181227155141238e-07,-1.5310201677014565,success,12.428999999999633,world_172.world,7.777213010877642,0.5
RL,0,1.7761986187924301e-07,-1.2606660171204265,success,11.335000000000036,world_172.world,7.777213010877642,0.5
RL,3,0.2668712780872273,-2.577385017511133,collision,13.069999999999709,world_172.world,7.777213010877642,0.0
RL,0,0.001754561095691036,-0.9461092579206495,success,11.46100000000024,world_172.world,7.777213010877642,0.5
RL,0,1.8148817032882573e-07,-1.95625594879961,success,11.162000000000262,world_172.world,7.777213010877642,0.5
RL,0,1.7730493310196223e-07,-1.471106321507662,success,11.36999999999989,world_172.world,7.777213010877642,0.5
RL,0,1.6977925810199355e-07,-1.3469544358751164,success,11.798999999999978,world_172.world,7.777213010877642,0.5
RL,0,1.757468935418465e-07,-1.3129351916411003,success,11.429999999999836,world_172.world,7.777213010877642,0.5
RL,0,1.7182127631936836e-07,-1.3865454192821143,success,11.730000000000018,world_172.world,7.777213010877642,0.5
RL,0,1.7953318141235524e-07,-1.6715363563625316,success,11.16800000000012,world_172.world,7.777213010877642,0.5
RL,0,1.7636681192825188e-07,-1.0450930266136713,success,11.463999999999942,world_172.world,7.777213010877642,0.5
RL,0,1.7452003935077848e-07,-1.8010287888399463,success,11.634000000000015,world_172.world,7.777213010877642,0.5
RL,0,1.8348620486491654e-07,-1.2555986814446016,success,11.014000000000124,world_172.world,7.777213010877642,0.5
RL,4,0.32474123554411943,-185.95174036786517,collision,99.13200000000006,world_172.world,7.777213010877642,0.0
RL,0,1.4749260361466026e-07,-1.449321451418206,success,13.583999999999833,world_172.world,7.777213010877642,0.5
RL,0,1.4836793050920914e-07,-1.440068611912087,success,13.56899999999996,world_172.world,7.777213010877642,0.5
RL,0,0.0017827091296418664,-1.2496193806903941,success,11.329000000000178,world_172.world,7.777213010877642,0.5
RL,0,1.8083179370130316e-07,-1.3221556522283773,success,11.123000000000047,world_172.world,7.777213010877642,0.5
RL,0,1.6181227155141238e-07,-1.4911334206313083,success,12.424999999999727,world_172.world,7.777213010877642,0.5
RL,0,0.033846302485184235,-1.23775758739556,success,13.0300000000002,world_172.world,7.777213010877642,0.5
RL,0,0.0014307580213507838,-1.7804771943078213,success,14.058999999999742,world_172.world,7.777213010877642,0.5
RL,0,1.6528922887781343e-07,-3.3099084223497472,success,12.202000000000226,world_172.world,7.777213010877642,0.5
RL,0,1.8050538258025587e-07,-0.9439217951969298,success,11.193999999999505,world_172.world,7.777213010877642,0.5
RL,0,1.6835014000839396e-07,-1.516991466420849,success,11.983999999999469,world_172.world,7.777213010877642,0.5
RL,0,0.0018283360460080356,-1.3442036099103358,success,11.0649999999996,world_172.world,7.777213010877642,0.5
RL,0,1.8281532306849672e-07,-1.4851116899972518,success,11.030999999999949,world_172.world,7.777213010877642,0.5
RL,0,1.7271154184602042e-07,-1.0437899947345497,success,11.609000000000378,world_172.world,7.777213010877642,0.5
RL,0,1.7182127631936836e-07,-1.0512090392412996,success,11.716999999999643,world_172.world,7.777213010877642,0.5
RL,0,1.8416202869944225e-07,-1.3699092761068485,success,10.944000000000415,world_172.world,7.777213010877642,0.5
RL,0,1.8348620486491654e-07,-1.424822374746206,success,11.009000000000015,world_172.world,7.777213010877642,0.5
RL,0,1.7825308765542112e-07,-1.6024341361081347,success,11.279000000000451,world_172.world,7.777213010877642,0.5
RL,0,1.7953318141235524e-07,-1.1863457413495353,success,11.191000000000713,world_172.world,7.777213010877642,0.5
RL,0,0.0017302765172531977,-1.4030693281993536,success,11.622999999999593,world_172.world,7.777213010877642,0.5
RL,0,1.8281532306849672e-07,-1.683109628321021,success,11.002999999999702,world_172.world,7.777213010877642,0.5
RL,0,1.8656712937180424e-07,-1.4670029560390585,success,10.815999999999804,world_172.world,7.777213010877642,0.5
RL,0,0.004665784655398965,-1.7653327997592247,success,13.033000000000357,world_172.world,7.777213010877642,0.5
RL,0,1.6638932339611925e-07,-1.09830607241602,success,12.13799999999992,world_172.world,7.777213010877642,0.5
RL,0,1.6129029656608122e-07,-1.6128471309211945,success,12.493999999999687,world_172.world,7.777213010877642,0.5
RL,0,0.0016950844584602614,-1.67283918447772,success,11.932999999999993,world_172.world,7.777213010877642,0.5
RL,0,0.0017858925382334754,-1.5896141795945165,success,11.246999999999389,world_172.world,7.777213010877642,0.5
RL,0,1.8018014771528872e-07,-1.6935208797428083,success,11.144999999999527,world_172.world,7.777213010877642,0.5
RL,0,0.002869583519428477,-1.7790794114889426,success,14.069999999999709,world_172.world,7.777213010877642,0.5
RL,0,1.5698584662702567e-07,-1.8888197533058233,success,12.787000000000262,world_172.world,7.777213010877642,0.5
RL,0,1.7361108097029845e-07,-1.4467101422741666,success,11.61200000000008,world_172.world,7.777213010877642,0.5
RL,0,0.4430279328264595,-34.838074647490195,success,25.2529999999997,world_172.world,7.777213010877642,0.3079718453600655
RL,0,1.8281532306849672e-07,-0.8790788782466418,success,10.886000000000422,world_172.world,7.777213010877642,0.5
RL,0,0.008117044136843485,-1.8344216138231986,success,12.399999999999636,world_172.world,7.777213010877642,0.5
RL,0,0.0017183845844700027,-2.8499974632302703,success,11.774000000000342,world_172.world,7.777213010877642,0.5
RL,0,0.0150151629106362,-1.2627573835583605,success,13.382000000000517,world_172.world,7.777213010877642,0.5
RL,0,1.8382349562068098e-07,-1.8320488806578612,success,10.989999999999782,world_172.world,7.777213010877642,0.5
RL,0,1.7857139668367917e-07,-1.8767032153325676,success,11.345999999999549,world_172.world,7.777213010877642,0.5
RL,0,0.0017607391266304356,-1.9822940966136569,success,11.521999999999935,world_172.world,7.777213010877642,0.5
RL,0,1.7605630703234033e-07,-1.706180897858893,success,11.411999999999352,world_172.world,7.777213010877642,0.5
RL,0,1.7985608275969736e-07,-1.3186289279537433,success,11.136999999999716,world_172.world,7.777213010877642,0.5
RL,0,1.6181227155141238e-07,-1.585951260215439,success,12.478000000000065,world_172.world,7.777213010877642,0.5
RL,0,1.7482514426133844e-07,-1.819786990209864,success,11.54700000000048,world_172.world,7.777213010877642,0.5
RL,0,1.7241376337693738e-07,-1.349962237721426,success,11.693999999999505,world_172.world,7.777213010877642,0.5
RL,0,0.0017922935856104687,-1.3960384415400635,success,11.251999999999498,world_172.world,7.777213010877642,0.5
RL,0,1.8148817032882573e-07,-0.9826593986883706,success,11.083000000000538,world_172.world,7.777213010877642,0.5
RL,0,1.8083179370130316e-07,-1.3550201452309587,success,11.144000000000233,world_172.world,7.777213010877642,0.5
RL,0,0.011379941482227386,-2.0197876485799333,success,14.101999999999862,world_172.world,7.777213010877642,0.5
RL,0,1.8148817032882573e-07,-1.3173143160626386,success,11.05999999999949,world_172.world,7.777213010877642,0.5
RL,0,0.001815063191458586,-1.3388149379600944,success,11.088999999999942,world_172.world,7.777213010877642,0.5
RL,0,1.7035772225592467e-07,-1.1895088758786965,success,11.71099999999933,world_172.world,7.777213010877642,0.5
RL,0,0.15313465690815373,-129.564521440262,success,78.61499999999978,world_172.world,7.777213010877642,0.125
RL,0,1.672240523036702e-07,-1.4231813022456385,success,12.036000000000058,world_172.world,7.777213010877642,0.5
RL,0,1.6233763598415e-07,-1.4153512357947118,success,12.402999999999338,world_172.world,7.777213010877642,0.5
RL,0,0.0036834247360175445,-1.5690672013742388,success,10.99499999999989,world_172.world,7.777213010877642,0.5
RL,0,1.8083179370130316e-07,-1.4321083190077049,success,11.185999999999694,world_172.world,7.777213010877642,0.5
RL,0,1.5060238695747187e-07,-1.767364047711774,success,13.317000000000007,world_172.world,7.777213010877642,0.5
RL,0,0.0044710872621330465,-1.5830749553178516,success,13.514999999999418,world_172.world,7.777213010877642,0.5
RL,0,0.025757723370041914,-1.4168915545527725,success,13.23700000000008,world_172.world,7.777213010877642,0.5
RL,0,1.7761986187924301e-07,-1.701314930645935,success,11.427999999999884,world_172.world,7.777213010877642,0.5
RL,0,0.0017700881822852775,-1.3020616167142038,success,11.36200000000008,world_172.world,7.777213010877642,0.5
RL,0,1.7361108097029845e-07,-1.5296779787377475,success,11.72400000000016,world_172.world,7.777213010877642,0.5
RL,0,0.0034365973476636865,-1.8144792436593058,success,11.70300000000043,world_172.world,7.777213010877642,0.5
RL,0,1.7761986187924301e-07,-1.3873353771774222,success,11.364999999999782,world_172.world,7.777213010877642,0.5
RL,0,1.7123284739163572e-07,-1.030519891900089,success,11.777000000000044,world_172.world,7.777213010877642,0.5
RL,0,1.686340356435016e-07,-1.1851269356432823,success,11.949999999999818,world_172.world,7.777213010877642,0.5
RL,0,1.8148817032882573e-07,-1.3773333666299943,success,11.088999999999942,world_172.world,7.777213010877642,0.5
RL,0,1.8018014771528872e-07,-1.7971285107024935,success,11.161000000000058,world_172.world,7.777213010877642,0.5
RL,0,1.0,-0.0002780979343355885,timeout,6150.113,world_172.world,7.777213010877642,0.0
RL,0,1.0,-0.00023496431484751606,timeout,6372.198,world_172.world,7.777213010877642,0.0
RL,0,1.0,-0.0012281034635616744,timeout,6594.391,world_172.world,7.777213010877642,0.0
RL,0,1.0,-0.003934404562177236,timeout,6816.432,world_172.world,7.777213010877642,0.0
RL,0,1.0,-0.009679775302455337,timeout,7039.359,world_172.world,7.777213010877642,0.0
RL,0,1.0,-0.030066689092679243,timeout,7259.856,world_172.world,7.777213010877642,0.0
RL,0,1.0,-9.622684190242747,timeout,7482.845,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1982039620115974,timeout,7703.426,world_172.world,7.777213010877642,0.0
RL,0,1.0,-0.0783751196530101,timeout,7926.158,world_172.world,7.777213010877642,0.0
RL,0,1.0,-0.062156532344161845,timeout,8146.411,world_172.world,7.777213010877642,0.0
RL,0,1.0,-0.03894821574669135,timeout,8367.45,world_172.world,7.777213010877642,0.0
RL,0,1.0,-2.8842100294424053,timeout,8589.692,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1226187314304794,timeout,8812.42,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.150712196312941,timeout,9033.593,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.176911845595926,timeout,9254.946,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1867110465885347,timeout,9475.978,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.183739126320002,timeout,9697.054,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.210777921334248,timeout,9916.693,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.209800794665135,timeout,10138.278,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.218485862199368,timeout,10358.924,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.2425050347247852,timeout,10579.142,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.354784868942803,timeout,10799.252,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.41076538507699,timeout,11021.978,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.3258527694275104,timeout,11241.344,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.320245230987254,timeout,11461.427,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.646890764551518,timeout,11683.044,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1292453961965596,timeout,11902.547,world_172.world,7.777213010877642,0.0
RL,0,1.0,-2.8839446971537246,timeout,12121.722,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.135272258527727,timeout,12341.124,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1172392410751266,timeout,12560.524,world_172.world,7.777213010877642,0.0
RL,0,1.0,-0.9710944974823994,timeout,12779.572,world_172.world,7.777213010877642,0.0
RL,0,1.0,-2.8648067268010573,timeout,12999.071,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.074930417656306,timeout,13218.313,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.163757868967021,timeout,13436.752,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.097213077156188,timeout,13656.523,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1696222715038087,timeout,13874.875,world_172.world,7.777213010877642,0.0
RL,0,1.0,-0.10720073036385787,timeout,14093.676,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1366380174058994,timeout,14312.905,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1539897022115526,timeout,14532.046,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.140454215834625,timeout,14750.114,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.146232826192922,timeout,14969.072,world_172.world,7.777213010877642,0.0
RL,0,1.0,-0.24326582255714224,timeout,15187.126,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.089257329187283,timeout,15406.415,world_172.world,7.777213010877642,0.0
RL,0,1.0,-2.917704705069207,timeout,15625.028,world_172.world,7.777213010877642,0.0
RL,0,1.0,-0.043116218484325654,timeout,15843.333,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.152388793156968,timeout,16061.482,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1529891978750686,timeout,16279.316,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.148308312939687,timeout,16497.716,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.143783849083018,timeout,16715.12,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1468690920490467,timeout,16932.086,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1387594467295346,timeout,17148.84,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1313657906480246,timeout,17365.911,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.151927040748042,timeout,17584.337,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1478251619281172,timeout,17801.141,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1024947904909834,timeout,18018.366,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1282577764174953,timeout,18235.184,world_172.world,7.777213010877642,0.0
RL,0,1.0,-0.07769249502887952,timeout,18452.76,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.147056880942496,timeout,18669.928,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.031993010901483,timeout,18888.111,world_172.world,7.777213010877642,0.0
RL,0,1.0,-0.04888236622186327,timeout,19106.141,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.047186130555734,timeout,19323.808,world_172.world,7.777213010877642,0.0
RL,0,1.0,-0.2691736828553191,timeout,19541.367,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1698034179818295,timeout,19759.918,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.154148675036039,timeout,19977.297,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1467220976832397,timeout,20194.541,world_172.world,7.777213010877642,0.0
RL,0,1.0,-0.08496042363503546,timeout,20411.503,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.140233860333726,timeout,20629.295,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.132252719063155,timeout,20846.456,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1598790320429435,timeout,21065.489,world_172.world,7.777213010877642,0.0
RL,0,1.0,-0.05218185049635342,timeout,21283.783,world_172.world,7.777213010877642,0.0
RL,0,1.0,-2.9166559612699676,timeout,21500.365,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.164212847320124,timeout,21718.295,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1573849981010276,timeout,21935.039,world_172.world,7.777213010877642,0.0
RL,0,1.0,-0.08966509670641694,timeout,22153.503,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1358254073935803,timeout,22371.75,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1523050037882934,timeout,22589.868,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.1436414216035877,timeout,22808.362,world_172.world,7.777213010877642,0.0
RL,0,1.0,-0.35548921818254986,timeout,23025.346,world_172.world,7.777213010877642,0.0
RL,0,1.0,-3.149770644845631,timeout,23242.428,world_172.world,7.777213010877642,0.0
