Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-18.18315606797518,timeout,11803.482,world_184.world,8.55691823465155,0.0
RL,0,1.0,-11.988554176867416,timeout,12027.212,world_184.world,8.55691823465155,0.0
RL,0,1.0,-13.843100087351514,timeout,12249.288,world_184.world,8.55691823465155,0.0
RL,0,1.0,-24.768775519152303,timeout,12471.099,world_184.world,8.55691823465155,0.0
RL,0,1.0,-16.740361362564965,timeout,12695.026,world_184.world,8.55691823465155,0.0
RL,0,1.0,-15.487563336863166,timeout,12918.132,world_184.world,8.55691823465155,0.0
RL,0,1.0,-9.019977785937773,timeout,13140.117,world_184.world,8.55691823465155,0.0
RL,0,1.0,-12.256189265352797,timeout,13364.106,world_184.world,8.55691823465155,0.0
RL,0,1.0,-12.086455259350561,timeout,13586.501,world_184.world,8.55691823465155,0.0
RL,0,1.0,-12.035638030844266,timeout,13810.536,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.80559397593405,timeout,14033.287,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.7529587530592545,timeout,14255.066,world_184.world,8.55691823465155,0.0
RL,0,1.0,-11.940739534856448,timeout,14477.871,world_184.world,8.55691823465155,0.0
RL,0,1.0,-10.47672088008675,timeout,14701.71,world_184.world,8.55691823465155,0.0
RL,0,1.0,-4.2985618040076155,timeout,14924.96,world_184.world,8.55691823465155,0.0
RL,0,1.0,-4.548539014541817,timeout,15147.988,world_184.world,8.55691823465155,0.0
RL,0,1.0,-8.026405013874397,timeout,15369.358,world_184.world,8.55691823465155,0.0
RL,0,1.0,-10.991990714993522,timeout,15592.048,world_184.world,8.55691823465155,0.0
RL,0,1.0,-4.894609032398327,timeout,15814.678,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.886529745138196,timeout,16037.059,world_184.world,8.55691823465155,0.0
RL,0,1.0,-4.662133292906099,timeout,16260.788,world_184.world,8.55691823465155,0.0
RL,0,1.0,-4.829046938820133,timeout,16483.834,world_184.world,8.55691823465155,0.0
RL,0,1.0,-8.026532776730589,timeout,16707.303,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.473348627505227,timeout,16930.292,world_184.world,8.55691823465155,0.0
RL,0,1.0,-8.381859493055703,timeout,17152.495,world_184.world,8.55691823465155,0.0
RL,0,1.0,-8.353959377539761,timeout,17373.836,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.197908760213752,timeout,17597.492,world_184.world,8.55691823465155,0.0
RL,0,1.0,-8.325834889263216,timeout,17819.701,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.238281426425524,timeout,18042.49,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.1430740091268525,timeout,18263.137,world_184.world,8.55691823465155,0.0
RL,0,1.0,-7.967228692360356,timeout,18485.25,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.069118136871742,timeout,18707.203,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.111510831940931,timeout,18928.628,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.172043943581297,timeout,19151.331,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.168618744412246,timeout,19374.364,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.136744382562318,timeout,19597.631,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.254065022971826,timeout,19818.826,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.268900929060637,timeout,20040.312,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.332114552367374,timeout,20263.613,world_184.world,8.55691823465155,0.0
RL,0,1.0,-8.448711311171033,timeout,20486.604,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.341089830428681,timeout,20708.965,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.403873502066192,timeout,20931.071,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.39284364540883,timeout,21153.904,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.447392019790922,timeout,21377.458,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.433790882236672,timeout,21600.688,world_184.world,8.55691823465155,0.0
RL,0,1.0,-8.478104011119417,timeout,21823.76,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.4055209967374065,timeout,22045.755,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.415178337642432,timeout,22266.981,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.4163053394985035,timeout,22489.011,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.425833792133202,timeout,22710.32,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.402192413448192,timeout,22932.993,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.437901512592219,timeout,23156.326,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.410189608074603,timeout,23378.31,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.438735976637359,timeout,23600.723,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.402887417976843,timeout,23822.675,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.336759218024512,timeout,24045.093,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.450282133133261,timeout,24267.368,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.420563573833211,timeout,24489.125,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.198910403829409,timeout,24711.45,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.187508785983808,timeout,24933.301,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.224140738669773,timeout,25155.685,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.2204485234183835,timeout,25378.249,world_184.world,8.55691823465155,0.0
RL,0,1.0,-4.952692866658242,timeout,25599.585,world_184.world,8.55691823465155,0.0
RL,0,1.0,-4.836918591035032,timeout,25821.807,world_184.world,8.55691823465155,0.0
RL,0,1.0,-7.8713017789994995,timeout,26045.424,world_184.world,8.55691823465155,0.0
RL,0,1.0,-4.808483679385875,timeout,26267.846,world_184.world,8.55691823465155,0.0
RL,0,1.0,-4.85903311293089,timeout,26491.182,world_184.world,8.55691823465155,0.0
RL,0,1.0,-4.653989826978979,timeout,26713.168,world_184.world,8.55691823465155,0.0
RL,0,1.0,-4.795508652570239,timeout,26935.445,world_184.world,8.55691823465155,0.0
RL,0,1.0,-4.942974718649232,timeout,27157.544,world_184.world,8.55691823465155,0.0
RL,0,1.0,-4.787848040229662,timeout,27380.371,world_184.world,8.55691823465155,0.0
RL,0,1.0,-4.742254391665012,timeout,27602.405,world_184.world,8.55691823465155,0.0
RL,0,1.0,-4.751675959307822,timeout,27823.99,world_184.world,8.55691823465155,0.0
RL,0,1.0,-4.6161970707305455,timeout,28046.286,world_184.world,8.55691823465155,0.0
RL,0,1.0,-4.67163779337213,timeout,28269.314,world_184.world,8.55691823465155,0.0
RL,0,1.0,-4.796722923346573,timeout,28491.706,world_184.world,8.55691823465155,0.0
RL,0,1.0,-4.886142162321003,timeout,28714.146,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.328284215006735,timeout,28937.954,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.419342111326593,timeout,29160.69,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.396162903551776,timeout,29382.781,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.42316614887396,timeout,29605.641,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.396425683679563,timeout,29828.58,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.500527547440188,timeout,30050.734,world_184.world,8.55691823465155,0.0
RL,0,1.0,-8.323850328518361,timeout,30273.376,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.42865068162654,timeout,30496.236,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.5947160240829,timeout,30717.984,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.391235196532088,timeout,30939.816,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.391547624183161,timeout,31160.983,world_184.world,8.55691823465155,0.0
RL,0,1.0,-6.202699127184729,timeout,31383.536,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.461506819437386,timeout,31606.829,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.468809355054377,timeout,31829.692,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.4434635780962575,timeout,32051.841,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.417648702613005,timeout,32274.088,world_184.world,8.55691823465155,0.0
RL,0,1.0,-5.435677468512134,timeout,32496.589,world_184.world,8.55691823465155,0.0
