Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.6025638457429736e-07,-2.7557106123585267,success,12.577999999999975,world_150.world,7.897169398698115,0.5
RL,0,1.7182127631936836e-07,-1.9809089945412335,success,11.735000000000127,world_150.world,7.897169398698115,0.5
RL,0,1.6025638457429736e-07,-2.453836791585429,success,12.521999999999935,world_150.world,7.897169398698115,0.5
RL,0,1.7331019526686392e-07,-2.0592050529913877,success,11.653999999999996,world_150.world,7.897169398698115,0.5
RL,0,1.5128590752104274e-07,-2.7797178888827667,success,13.282999999999902,world_150.world,7.897169398698115,0.5
RL,0,1.686340356435016e-07,-2.314282298993092,success,11.91599999999994,world_150.world,7.897169398698115,0.5
RL,0,1.4326645511941906e-07,-3.64147333807603,success,14.027000000000044,world_150.world,7.897169398698115,0.5
RL,0,1.5698584662702567e-07,-2.6306912546579304,success,12.808999999999969,world_150.world,7.897169398698115,0.5
RL,0,1.628664229859246e-07,-2.3032135178336413,success,12.348999999999933,world_150.world,7.897169398698115,0.5
RL,0,1.468428565575835e-07,-2.628975593984515,success,13.761000000000195,world_150.world,7.897169398698115,0.5
RL,0,0.001600159743974441,-2.104063332683337,success,12.509000000000015,world_150.world,7.897169398698115,0.5
RL,0,1.6835014000839396e-07,-1.9677695988528239,success,11.927999999999884,world_150.world,7.897169398698115,0.5
RL,0,0.0016503297606716566,-2.1649133380641308,success,12.18100000000004,world_150.world,7.897169398698115,0.5
RL,0,1.7482514426133844e-07,-1.8067075071199994,success,11.483000000000175,world_150.world,7.897169398698115,0.5
RL,0,1.7730493310196223e-07,-2.199333234739717,success,11.405999999999949,world_150.world,7.897169398698115,0.5
RL,0,1.694914966963565e-07,-2.2967700781979783,success,11.849999999999909,world_150.world,7.897169398698115,0.5
RL,0,1.692047091024181e-07,-2.471952850778077,success,11.896000000000186,world_150.world,7.897169398698115,0.5
RL,0,1.540831811890322e-07,-3.300027847189438,success,13.014999999999873,world_150.world,7.897169398698115,0.5
RL,0,1.721170099626489e-07,-2.0744097190437643,success,11.628999999999905,world_150.world,7.897169398698115,0.5
RL,0,0.0016752090996299666,-2.3721053169277178,success,11.987999999999829,world_150.world,7.897169398698115,0.5
RL,0,0.0032681367208926932,-2.254073360848065,success,12.317000000000007,world_150.world,7.897169398698115,0.5
RL,0,1.6313211041890534e-07,-1.7021705605071997,success,12.345000000000255,world_150.world,7.897169398698115,0.5
RL,0,0.005865248406855072,-2.8312542773688127,success,13.728000000000065,world_150.world,7.897169398698115,0.5
RL,0,1.4727538331732206e-07,-3.220615223803925,success,13.623999999999796,world_150.world,7.897169398698115,0.5
RL,0,0.19551943019150406,-13.060589588400958,success,19.69399999999996,world_150.world,7.897169398698115,0.40099367313385453
RL,0,0.0017827091296418664,-1.8392790963340608,success,11.273999999999887,world_150.world,7.897169398698115,0.5
RL,0,1.6051361789508543e-07,-2.502269383551771,success,12.509000000000015,world_150.world,7.897169398698115,0.5
RL,0,1.5384613017751845e-07,-3.957774052602984,success,13.06899999999996,world_150.world,7.897169398698115,0.5
RL,0,0.3828470562084569,-100.88180210086257,success,68.38599999999997,world_150.world,7.897169398698115,0.125
RL,0,1.7793591139930404e-07,-1.9683591368589308,success,11.277000000000044,world_150.world,7.897169398698115,0.5
RL,0,1.769911191166161e-07,-1.8673361693571167,success,11.39200000000028,world_150.world,7.897169398698115,0.5
RL,0,1.7035772225592467e-07,-1.5569871038712757,success,11.775000000000091,world_150.world,7.897169398698115,0.5
RL,0,1.626015995769757e-07,-1.7811283307940908,success,12.351999999999862,world_150.world,7.897169398698115,0.5
RL,0,1.6207452802681882e-07,-2.2949065322651614,success,12.48700000000008,world_150.world,7.897169398698115,0.5
RL,0,1.540831811890322e-07,-3.4558273189082116,success,13.087999999999738,world_150.world,7.897169398698115,0.5
RL,0,0.003395754941297973,-2.199948421973644,success,11.81100000000015,world_150.world,7.897169398698115,0.5
RL,0,1.7271154184602042e-07,-1.6786296363667716,success,11.684999999999945,world_150.world,7.897169398698115,0.5
RL,0,1.686340356435016e-07,-2.2646966860945748,success,11.884000000000015,world_150.world,7.897169398698115,0.5
RL,0,0.03324480940893492,-6.650608219488159,success,15.069999999999709,world_150.world,7.897169398698115,0.5
RL,0,1.672240523036702e-07,-2.4034558947599023,success,12.01299999999992,world_150.world,7.897169398698115,0.5
RL,0,1.6233763598415e-07,-2.5462976997852595,success,12.407000000000153,world_150.world,7.897169398698115,0.5
RL,0,1.7730493310196223e-07,-2.0256647083977497,success,11.390000000000327,world_150.world,7.897169398698115,0.5
RL,0,0.0031251557616944125,-2.841078759814828,success,12.815999999999804,world_150.world,7.897169398698115,0.5
RL,0,1.7889084456335518e-07,-1.8413280238594747,success,11.268000000000029,world_150.world,7.897169398698115,0.5
RL,0,1.694914966963565e-07,-2.499491112107725,success,11.861000000000331,world_150.world,7.897169398698115,0.5
RL,0,0.0015245424505270656,-3.2905442936136935,success,13.220000000000255,world_150.world,7.897169398698115,0.5
RL,0,1.5432096383935745e-07,-3.3561623244489547,success,13.079000000000178,world_150.world,7.897169398698115,0.5
RL,0,1.6420358551665265e-07,-2.689075949509183,success,12.238000000000284,world_150.world,7.897169398698115,0.5
RL,0,0.003252194593139091,-2.5298096146063456,success,12.409999999999854,world_150.world,7.897169398698115,0.5
RL,0,1.6666663888889353e-07,-2.633391610412414,success,12.138000000000375,world_150.world,7.897169398698115,0.5
RL,0,1.5698584662702567e-07,-1.8398736667833961,success,12.750999999999749,world_150.world,7.897169398698115,0.5
RL,0,0.0017732266359527242,-1.5870980079905386,success,11.384000000000015,world_150.world,7.897169398698115,0.5
RL,0,1.6051361789508543e-07,-1.8333016376646527,success,12.536000000000058,world_150.world,7.897169398698115,0.5
RL,0,1.6155086243120157e-07,-2.7362726267035953,success,12.467000000000098,world_150.world,7.897169398698115,0.5
RL,0,1.639343993550165e-07,-2.8979214422790567,success,12.25,world_150.world,7.897169398698115,0.5
RL,0,0.15340731684921338,-131.40916995438462,success,63.503000000000156,world_150.world,7.897169398698115,0.125
RL,0,1.4245012215810227e-07,-3.550357153722991,success,14.105000000000018,world_150.world,7.897169398698115,0.5
RL,0,1.700679982877554e-07,-2.281132466175203,success,11.786000000000058,world_150.world,7.897169398698115,0.5
RL,0,1.5873013353489945e-07,-2.3325143943388613,success,12.673999999999978,world_150.world,7.897169398698115,0.5
RL,0,1.721170099626489e-07,-2.4948699780226784,success,11.722999999999956,world_150.world,7.897169398698115,0.5
RL,0,0.0016156701751744466,-1.6735535209959436,success,12.437999999999647,world_150.world,7.897169398698115,0.5
RL,0,1.6051361789508543e-07,-1.9506758988838813,success,12.489999999999782,world_150.world,7.897169398698115,0.5
RL,0,1.7605630703234033e-07,-1.6707212542349654,success,11.40899999999965,world_150.world,7.897169398698115,0.5
RL,0,1.7857139668367917e-07,-1.6063328559453285,success,11.25,world_150.world,7.897169398698115,0.5
RL,0,1.7825308765542112e-07,-1.8929327558794602,success,11.278000000000247,world_150.world,7.897169398698115,0.5
RL,0,1.6835014000839396e-07,-1.6175581657289908,success,11.89600000000064,world_150.world,7.897169398698115,0.5
RL,0,1.5624997558594132e-07,-2.7441164126409836,success,12.92699999999968,world_150.world,7.897169398698115,0.5
RL,0,1.5948960773690467e-07,-2.543003512772609,success,12.587999999999738,world_150.world,7.897169398698115,0.5
RL,0,1.6207452802681882e-07,-2.3784911253939005,success,12.46099999999933,world_150.world,7.897169398698115,0.5
RL,0,1.5527947899386975e-07,-2.974205254760688,success,12.984000000000378,world_150.world,7.897169398698115,0.5
RL,0,1.7035772225592467e-07,-2.0883735680852986,success,11.818000000000211,world_150.world,7.897169398698115,0.5
RL,0,1.628664229859246e-07,-1.9231363717162235,success,12.310999999999694,world_150.world,7.897169398698115,0.5
RL,0,1.5552097114759394e-07,-2.509663355422111,success,12.954999999999927,world_150.world,7.897169398698115,0.5
RL,0,1.7953318141235524e-07,-2.1681120349450684,success,11.188000000000102,world_150.world,7.897169398698115,0.5
RL,0,0.00934594870000799,-2.5187444901661467,success,12.922999999999774,world_150.world,7.897169398698115,0.5
RL,0,1.6611292921712142e-07,-2.384075792753808,success,12.096000000000458,world_150.world,7.897169398698115,0.5
RL,0,0.002958727372969324,-3.00021993649836,success,13.641999999999825,world_150.world,7.897169398698115,0.5
RL,0,1.639343993550165e-07,-2.277543246231992,success,12.34100000000035,world_150.world,7.897169398698115,0.5
RL,0,1.5948960773690467e-07,-3.2609756698974155,success,12.597999999999956,world_150.world,7.897169398698115,0.5
RL,0,1.5673978734486092e-07,-1.9259592813314457,success,12.88799999999992,world_150.world,7.897169398698115,0.5
RL,0,1.6835014000839396e-07,-2.097582723140403,success,11.938999999999396,world_150.world,7.897169398698115,0.5
RL,0,0.0016104667293934413,-2.7328050202591028,success,12.5,world_150.world,7.897169398698115,0.5
RL,0,0.0017453749135471356,-1.5281479582963062,success,11.498000000000502,world_150.world,7.897169398698115,0.5
RL,0,1.6207452802681882e-07,-2.529494617947752,success,12.428000000000793,world_150.world,7.897169398698115,0.5
RL,0,1.7452003935077848e-07,-1.8622725141469434,success,11.530999999999949,world_150.world,7.897169398698115,0.5
RL,0,0.003401530033753396,-1.8492466747912082,success,11.85400000000027,world_150.world,7.897169398698115,0.5
RL,0,1.7761986187924301e-07,-1.9296544604008605,success,11.329999999999927,world_150.world,7.897169398698115,0.5
RL,0,1.6778520674744855e-07,-1.590007499489834,success,11.975999999999658,world_150.world,7.897169398698115,0.5
RL,0,1.709401417196339e-07,-2.7060098775917187,success,11.731999999999971,world_150.world,7.897169398698115,0.5
RL,0,1.650164744197237e-07,-2.1642372591069843,success,12.234000000000378,world_150.world,7.897169398698115,0.5
RL,0,1.6103056988235592e-07,-2.343360718780057,success,12.608000000000175,world_150.world,7.897169398698115,0.5
RL,0,0.001497155464497685,-3.9799035916640633,success,13.381999999999607,world_150.world,7.897169398698115,0.5
RL,0,1.4471777934619693e-07,-4.654893244988584,success,13.88000000000011,world_150.world,7.897169398698115,0.5
RL,0,1.6207452802681882e-07,-2.511484397061243,success,12.377000000000407,world_150.world,7.897169398698115,0.5
RL,0,1.7825308765542112e-07,-2.2159834358875843,success,11.277000000000044,world_150.world,7.897169398698115,0.5
RL,0,0.19507397092867282,-12.67151376145443,success,20.347999999999956,world_150.world,7.897169398698115,0.3881054353596487
RL,0,0.003021298637266067,-2.6689975608180307,success,13.332999999999629,world_150.world,7.897169398698115,0.5
RL,0,1.694914966963565e-07,-1.6748673481528091,success,11.89599999999973,world_150.world,7.897169398698115,0.5
RL,0,1.4749260361466026e-07,-2.380192614959662,success,13.618999999999687,world_150.world,7.897169398698115,0.5
RL,0,1.7543856571253234e-07,-1.4631778901939778,success,11.435999999999694,world_150.world,7.897169398698115,0.5
RL,0,1.7271154184602042e-07,-1.3346579928021785,success,11.688999999999396,world_150.world,7.897169398698115,0.5
RL,0,0.037974805319644894,-7.147286356258901,success,15.909999999999854,world_150.world,7.897169398698115,0.4963651413386667
RL,0,1.672240523036702e-07,-2.201131692993931,success,12.047999999999774,world_150.world,7.897169398698115,0.5
RL,0,1.6025638457429736e-07,-2.725020191199589,success,12.527999999999338,world_150.world,7.897169398698115,0.5
RL,0,1.6207452802681882e-07,-1.8400654317832015,success,12.390999999999622,world_150.world,7.897169398698115,0.5
RL,0,1.7271154184602042e-07,-3.0152332452751844,success,11.59899999999925,world_150.world,7.897169398698115,0.5
RL,0,1.599999744000041e-07,-2.2360135591906065,success,12.56500000000051,world_150.world,7.897169398698115,0.5
RL,0,1.715265571995614e-07,-2.3450591497980593,success,11.725000000000364,world_150.world,7.897169398698115,0.5
RL,0,1.686340356435016e-07,-2.143425570503993,success,11.913000000000466,world_150.world,7.897169398698115,0.5
RL,0,0.004800159231974524,-2.498682918763586,success,12.522999999999229,world_150.world,7.897169398698115,0.5
RL,0,1.626015995769757e-07,-2.328696688949863,success,12.339000000000851,world_150.world,7.897169398698115,0.5
RL,0,0.046875124104801554,-8.7487607187665,success,15.467999999999847,world_150.world,7.897169398698115,0.5
RL,0,1.7241376337693738e-07,-1.6757452514948192,success,11.679999999999382,world_150.world,7.897169398698115,0.5
RL,0,1.7730493310196223e-07,-2.181785032859615,success,11.306000000000495,world_150.world,7.897169398698115,0.5
RL,0,1.477104656262237e-07,-3.920572734326921,success,13.627999999999702,world_150.world,7.897169398698115,0.5
RL,0,1.3946999449511934e-07,-4.767983848621783,success,14.429999999999382,world_150.world,7.897169398698115,0.5
RL,0,1.7301035069025076e-07,-1.57756602968096,success,11.606999999999971,world_150.world,7.897169398698115,0.5
RL,0,0.00163950792794952,-2.152201567981523,success,12.251999999999498,world_150.world,7.897169398698115,0.5
RL,0,1.6313211041890534e-07,-2.4565352641373663,success,12.399999999999636,world_150.world,7.897169398698115,0.5
RL,0,0.34074738961322154,-16.529977192692336,success,22.759000000000015,world_150.world,7.897169398698115,0.34699105403128916
RL,0,1.6611292921712142e-07,-2.309242504174073,success,12.149000000000342,world_150.world,7.897169398698115,0.5
RL,0,1.6181227155141238e-07,-2.3934085843924966,success,12.457000000000335,world_150.world,7.897169398698115,0.5
RL,0,0.0016104667293934413,-2.261749572259311,success,12.469000000000051,world_150.world,7.897169398698115,0.5
RL,0,1.6447365715893797e-07,-2.3143501476138844,success,12.293000000000575,world_150.world,7.897169398698115,0.5
RL,0,1.626015995769757e-07,-2.947431005920624,success,12.353000000000065,world_150.world,7.897169398698115,0.5
RL,0,1.5698584662702567e-07,-3.3156832933895393,success,12.873000000000502,world_150.world,7.897169398698115,0.5
RL,0,1.5698584662702567e-07,-2.3146260473439386,success,12.786000000000058,world_150.world,7.897169398698115,0.5
RL,0,1.7241376337693738e-07,-2.015930239544967,success,11.684000000000196,world_150.world,7.897169398698115,0.5
RL,0,1.8248171852523387e-07,-1.5949291025022891,success,11.048999999999978,world_150.world,7.897169398698115,0.5
RL,0,1.6051361789508543e-07,-2.3507742609360376,success,12.52599999999984,world_150.world,7.897169398698115,0.5
RL,0,1.626015995769757e-07,-2.2883696704331755,success,12.42699999999968,world_150.world,7.897169398698115,0.5
RL,0,1.715265571995614e-07,-2.03596520459598,success,11.805000000000291,world_150.world,7.897169398698115,0.5
RL,0,1.709401417196339e-07,-2.0203671632559574,success,11.784999999999854,world_150.world,7.897169398698115,0.5
RL,0,1.6339866611132909e-07,-2.6516775597301336,success,12.409999999999854,world_150.world,7.897169398698115,0.5
RL,0,1.639343993550165e-07,-1.8403512109144975,success,12.201000000000022,world_150.world,7.897169398698115,0.5
RL,0,1.6181227155141238e-07,-3.61556965936135,success,12.469000000000051,world_150.world,7.897169398698115,0.5
RL,0,1.6447365715893797e-07,-2.640388537846005,success,12.307999999999993,world_150.world,7.897169398698115,0.5
RL,0,1.7857139668367917e-07,-1.7039519453079035,success,11.256999999999607,world_150.world,7.897169398698115,0.5
RL,0,1.7123284739163572e-07,-1.9964325027144023,success,11.771999999999935,world_150.world,7.897169398698115,0.5
RL,0,1.6339866611132909e-07,-1.897614182055855,success,12.271999999999935,world_150.world,7.897169398698115,0.5
RL,0,1.5384613017751845e-07,-2.0612170797522062,success,13.088999999999942,world_150.world,7.897169398698115,0.5
RL,0,1.686340356435016e-07,-1.8399195628640983,success,11.942000000000007,world_150.world,7.897169398698115,0.5
RL,0,0.0016922162957332834,-2.4115406397644485,success,11.935999999999694,world_150.world,7.897169398698115,0.5
RL,0,1.5015012760508597e-07,-4.096984446560914,success,13.415999999999258,world_150.world,7.897169398698115,0.5
RL,0,1.5723267968039628e-07,-2.5422044544766544,success,12.805000000000291,world_150.world,7.897169398698115,0.5
RL,0,1.628664229859246e-07,-2.2086992251822535,success,12.386000000000422,world_150.world,7.897169398698115,0.5
RL,0,1.628664229859246e-07,-2.4180268385483585,success,12.356999999999971,world_150.world,7.897169398698115,0.5
RL,0,1.5772868174626472e-07,-1.854885969374283,success,12.779999999999745,world_150.world,7.897169398698115,0.5
RL,0,0.019788055138653348,-21.21909095981955,success,28.499000000000706,world_150.world,7.897169398698115,0.2771033860380336
RL,0,1.689188903853226e-07,-1.950841006867078,success,11.920000000000073,world_150.world,7.897169398698115,0.5
RL,0,1.626015995769757e-07,-2.342077084011608,success,12.403000000000247,world_150.world,7.897169398698115,0.5
RL,0,0.036719765194628814,-60.38552005228747,success,32.93000000000029,world_150.world,7.897169398698115,0.23981686604002567
RL,0,1.8248171852523387e-07,-1.809716239318551,success,11.085000000000036,world_150.world,7.897169398698115,0.5
RL,0,1.7605630703234033e-07,-1.8954756006859397,success,11.41399999999976,world_150.world,7.897169398698115,0.5
RL,0,0.0016156701751744466,-2.3953701256654667,success,12.44799999999941,world_150.world,7.897169398698115,0.5
