Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.540831811890322e-07,-2.059723137353438,success,13.05099999999993,world_182.world,7.765558021805932,0.5
RL,0,0.009682018024617147,-4.244384930323046,success,14.57100000000014,world_182.world,7.765558021805932,0.5
RL,0,1.4727538331732206e-07,-2.6134981698107835,success,13.633000000000038,world_182.world,7.765558021805932,0.5
RL,0,0.39422435230192393,-37.697025201122564,success,29.973999999999933,world_182.world,7.765558021805932,0.2590764669982635
RL,1,0.11103521998513083,-121.2888919093217,success,58.94100000000003,world_182.world,7.765558021805932,0.0
RL,0,0.0031009297517938374,-3.075878516235596,success,12.990000000000009,world_182.world,7.765558021805932,0.5
RL,0,1.533742096051826e-07,-2.3227563842073513,success,13.054000000000087,world_182.world,7.765558021805932,0.5
RL,0,0.1369113760228504,-11.263491387733493,success,18.363999999999805,world_182.world,7.765558021805932,0.4228685483449147
RL,0,0.0014838276730226004,-3.480671959899536,success,13.501999999999953,world_182.world,7.765558021805932,0.5
RL,0,1.650164744197237e-07,-2.6382438618785065,success,12.281000000000176,world_182.world,7.765558021805932,0.5
RL,0,0.24690090424577438,-15.39921820553877,success,19.534000000000106,world_182.world,7.765558021805932,0.3975405970004039
RL,0,0.03899734832906012,-4.170947255054961,success,14.544999999999845,world_182.world,7.765558021805932,0.5
RL,0,1.5479873764725425e-07,-3.461255746600254,success,12.97700000000009,world_182.world,7.765558021805932,0.5
RL,0,1.560062159116668e-07,-3.0137969295332616,success,12.884999999999991,world_182.world,7.765558021805932,0.5
RL,0,0.0014750735287502171,-2.953297094993986,success,13.605000000000018,world_182.world,7.765558021805932,0.5
RL,0,1.6207452802681882e-07,-2.973596977127769,success,12.42899999999986,world_182.world,7.765558021805932,0.5
RL,0,1.4814812620027762e-07,-3.3636726419743295,success,13.554000000000087,world_182.world,7.765558021805932,0.5
RL,0,0.00953527895884637,-7.031638749442957,success,16.881000000000085,world_182.world,7.765558021805932,0.46001765427438496
RL,0,1.4727538331732206e-07,-3.823190770433677,success,13.635999999999967,world_182.world,7.765558021805932,0.5
RL,0,1.557632156132063e-07,-3.1351721414023666,success,12.893000000000029,world_182.world,7.765558021805932,0.5
RL,0,0.05592616439578428,-75.90303600877236,success,39.18100000000004,world_182.world,7.765558021805932,0.19819703483336115
RL,0,1.599999744000041e-07,-2.809601997871095,success,12.523000000000138,world_182.world,7.765558021805932,0.5
RL,0,1.536098074332093e-07,-2.8470656566174566,success,13.061999999999898,world_182.world,7.765558021805932,0.5
RL,0,0.3120377059826694,-33.959410010830254,success,29.952999999999975,world_182.world,7.765558021805932,0.259258105091508
RL,0,1.426533320038043e-07,-5.513846347701964,success,14.215000000000146,world_182.world,7.765558021805932,0.5
RL,0,0.14147531542015535,-10.653180149169279,success,16.61700000000019,world_182.world,7.765558021805932,0.46732611312546446
RL,0,1.5128590752104274e-07,-2.865735633360408,success,13.33199999999988,world_182.world,7.765558021805932,0.5
RL,0,0.04005736193743034,-3.2222647231688635,success,14.07300000000032,world_182.world,7.765558021805932,0.5
RL,0,1.4880950166525275e-07,-3.377751896180768,success,13.478000000000065,world_182.world,7.765558021805932,0.5
RL,0,1.5267173241652942e-07,-3.24151106546075,success,13.175000000000182,world_182.world,7.765558021805932,0.5
RL,0,0.28865064444587624,-18.14125588667421,success,22.42599999999993,world_182.world,7.765558021805932,0.3462747713281885
RL,0,1.5105737899435365e-07,-3.4902466274879327,success,13.327000000000226,world_182.world,7.765558021805932,0.5
RL,0,1.494768087478612e-07,-3.5820155100850593,success,13.5,world_182.world,7.765558021805932,0.5
RL,0,0.029114046947588994,-4.757131520479967,success,15.91000000000031,world_182.world,7.765558021805932,0.48809289891928226
RL,0,0.006220994366874904,-3.305452967094501,success,13.032999999999902,world_182.world,7.765558021805932,0.5
RL,0,0.19146927095078,-18.088948875188922,success,21.2829999999999,world_182.world,7.765558021805932,0.36487140073325974
RL,0,0.16417914471934783,-31.349704612714405,success,41.89700000000039,world_182.world,7.765558021805932,0.18534878444294006
RL,0,1.5527947899386975e-07,-3.2217503687647913,success,12.952999999999975,world_182.world,7.765558021805932,0.5
RL,0,1.4727538331732206e-07,-3.656020221139857,success,13.632000000000062,world_182.world,7.765558021805932,0.5
RL,0,1.6233763598415e-07,-3.213495832909207,success,12.382000000000062,world_182.world,7.765558021805932,0.5
RL,0,1.5384613017751845e-07,-3.312051905286424,success,12.98700000000008,world_182.world,7.765558021805932,0.5
RL,0,0.002941323096864251,-3.025229072913088,success,13.639000000000124,world_182.world,7.765558021805932,0.5
RL,0,1.5384613017751845e-07,-3.049174258175632,success,13.032000000000153,world_182.world,7.765558021805932,0.5
RL,0,0.1471699185949788,-9.22414797035995,success,16.067999999999756,world_182.world,7.765558021805932,0.48329337950000306
RL,0,0.012500045717590474,-41.39835694523244,success,43.39900000000034,world_182.world,7.765558021805932,0.17893403124048643
RL,0,0.4253386006285171,-233.08746680179664,timeout,117.76500000000033,world_182.world,7.765558021805932,0.0
RL,0,0.0895834281683929,-13.250596813842824,success,19.29200000000037,world_182.world,7.765558021805932,0.4025273699878593
RL,0,1.5873013353489945e-07,-1.869966826047293,success,12.636999999999716,world_182.world,7.765558021805932,0.5
RL,0,0.008889035720142857,-3.288319915784206,success,13.621999999999844,world_182.world,7.765558021805932,0.5
RL,0,0.0014066102100407582,-4.310679855262883,success,14.308999999999742,world_182.world,7.765558021805932,0.5
RL,0,0.03238354502803821,-3.9444505652668678,success,15.545000000000073,world_182.world,7.765558021805932,0.4995534269415179
RL,0,0.18397894507227597,-18.90017922460862,success,22.972999999999956,world_182.world,7.765558021805932,0.33802977503181764
RL,0,0.05013645804445914,-87.13279760254568,success,59.01499999999987,world_182.world,7.765558021805932,0.13158617337636108
RL,0,0.02321160490062386,-133.1228821103363,success,52.889000000000124,world_182.world,7.765558021805932,0.14682746926215118
RL,0,0.21085603226972524,-16.520691779544872,success,19.195999999999913,world_182.world,7.765558021805932,0.40454042622452424
RL,0,1.5128590752104274e-07,-3.512404033383912,success,13.252000000000407,world_182.world,7.765558021805932,0.5
RL,0,0.03159353961627203,-4.725890599061766,success,14.619000000000597,world_182.world,7.765558021805932,0.5
RL,0,1.536098074332093e-07,-2.756650279305792,success,13.057999999999993,world_182.world,7.765558021805932,0.5
RL,0,0.03200012906664946,-3.45292160610237,success,15.023000000000138,world_182.world,7.765558021805932,0.5
RL,0,0.2513133494100432,-225.31941316840272,timeout,118.92500000000018,world_182.world,7.765558021805932,0.0
RL,0,0.07932024372234509,-7.498993055200373,success,14.203999999999724,world_182.world,7.765558021805932,0.5
RL,0,0.16361565633688144,-14.413926076101694,success,17.717000000000553,world_182.world,7.765558021805932,0.43831111485046503
RL,0,1.459853801481197e-07,-3.404137662088249,success,13.715000000000146,world_182.world,7.765558021805932,0.5
RL,0,0.29935800165666115,-21.818788999398322,success,25.107999999999265,world_182.world,7.765558021805932,0.30928620446894056
RL,0,0.3831522158184636,-32.99437717908008,success,29.65899999999965,world_182.world,7.765558021805932,0.26182804618517225
RL,0,0.16517866460059547,-11.402069264798477,success,17.993000000000393,world_182.world,7.765558021805932,0.43158772977300963
RL,0,0.11900833727203824,-27.61331484133769,success,24.322000000000116,world_182.world,7.765558021805932,0.3192812277693403
RL,0,1.5673978734486092e-07,-4.163113610505825,success,12.929999999999382,world_182.world,7.765558021805932,0.5
RL,0,0.03238205091207185,-39.53153810079106,success,36.600000000000364,world_182.world,7.765558021805932,0.2121737164427829
RL,0,1.4814812620027762e-07,-3.4414993596120866,success,13.583999999999833,world_182.world,7.765558021805932,0.5
RL,0,0.12080546747142423,-11.209710583366075,success,17.94799999999941,world_182.world,7.765558021805932,0.4326698251507793
RL,0,1.3404823940372126e-07,-4.451952161953389,success,14.997999999999593,world_182.world,7.765558021805932,0.5
RL,0,0.03994097042293337,-4.586466746666606,success,13.644000000000233,world_182.world,7.765558021805932,0.5
RL,0,0.03566347565428307,-4.512596191970188,success,14.045999999999367,world_182.world,7.765558021805932,0.5
RL,0,0.3468665878223284,-257.046934723437,timeout,119.57300000000032,world_182.world,7.765558021805932,0.0
RL,0,0.15439633342884584,-74.74627466677761,success,47.728000000000065,world_182.world,7.765558021805932,0.16270445067478045
RL,0,0.0028249996009887574,-3.2624824571664686,success,14.231999999999971,world_182.world,7.765558021805932,0.5
RL,0,0.14892707515334438,-89.5244747874743,success,46.822000000000116,world_182.world,7.765558021805932,0.16585276198808066
RL,0,0.031185131893437433,-10.98082095074532,success,19.51800000000003,world_182.world,7.765558021805932,0.3978664833387601
RL,0,1.4430012347761569e-07,-3.639985972172296,success,14.014999999999418,world_182.world,7.765558021805932,0.5
RL,0,1.392757466189768e-07,-4.337426314258762,success,14.501999999999498,world_182.world,7.765558021805932,0.5
RL,0,1.540831811890322e-07,-3.1198916828172067,success,13.063000000000102,world_182.world,7.765558021805932,0.5
RL,0,0.19186054342436595,-11.255088923566653,success,20.80199999999968,world_182.world,7.765558021805932,0.37330824064061396
RL,0,0.12129686297949341,-34.32392565767517,success,35.990999999999985,world_182.world,7.765558021805932,0.21576388602167026
RL,0,0.09974705096685756,-110.58738842626772,success,55.55500000000029,world_182.world,7.765558021805932,0.13978144220692812
RL,0,0.09785938239392157,-49.896910656625806,success,32.84600000000046,world_182.world,7.765558021805932,0.23642324854794566
RL,0,0.04571873216352708,-215.19471311501258,success,103.90399999999954,world_182.world,7.765558021805932,0.125
RL,0,0.007575907943044251,-2.5662560840526356,success,13.270000000000437,world_182.world,7.765558021805932,0.5
RL,0,0.0062501552734132385,-3.0709365412703984,success,12.90099999999984,world_182.world,7.765558021805932,0.5
RL,0,1.5673978734486092e-07,-2.50877693417347,success,12.853000000000065,world_182.world,7.765558021805932,0.5
RL,3,0.19662923153642176,-169.85321295630396,collision,89.75600000000031,world_182.world,7.765558021805932,0.0
RL,0,0.16666676516941312,-9.709034440746576,success,17.099999999999454,world_182.world,7.765558021805932,0.45412620010562454
RL,0,0.29285170692915397,-19.388781808599443,success,26.164999999999964,world_182.world,7.765558021805932,0.29679182196850534
RL,0,0.0015529500694176912,-2.6696750946100187,success,12.990999999999985,world_182.world,7.765558021805932,0.5
RL,0,0.29302329691725015,-49.73871085924928,success,34.60399999999936,world_182.world,7.765558021805932,0.22441214951468255
RL,0,1.5748029016058424e-07,-2.961155841978686,success,12.75,world_182.world,7.765558021805932,0.5
RL,0,1.5723267968039628e-07,-2.502112150989431,success,12.876999999999498,world_182.world,7.765558021805932,0.5
RL,0,1.5479873764725425e-07,-2.3584835956847483,success,12.923000000000684,world_182.world,7.765558021805932,0.5
RL,0,1.5898248664825332e-07,-3.3144836487822333,success,12.648000000000138,world_182.world,7.765558021805932,0.5
RL,0,0.10311761353505834,-11.028068058103958,success,16.792999999999665,world_182.world,7.765558021805932,0.4624282749839866
RL,0,0.054687623087549084,-5.167800829242243,success,15.472000000000662,world_182.world,7.765558021805932,0.5
RL,0,0.0014125704219533303,-4.338929231877253,success,14.22400000000016,world_182.world,7.765558021805932,0.5
RL,0,0.09153328472159214,-8.39265643017415,success,17.613999999999578,world_182.world,7.765558021805932,0.4408741922224434
RL,0,1.5698584662702567e-07,-2.8448822623228844,success,12.829999999999927,world_182.world,7.765558021805932,0.5
RL,0,0.1487514496469653,-10.873281624282203,success,18.49499999999989,world_182.world,7.765558021805932,0.4198733723604205
RL,0,0.06760215974462248,-8.900879500661185,success,15.819999999999709,world_182.world,7.765558021805932,0.4908696600383107
RL,0,0.11086236160555862,-10.74875496909938,success,17.939000000000306,world_182.world,7.765558021805932,0.432886895691276
RL,0,0.4223978573667756,-250.49238178559955,timeout,119.60499999999956,world_182.world,7.765558021805932,0.0
RL,0,1.4388487138347175e-07,-3.6467909080902117,success,13.95299999999952,world_182.world,7.765558021805932,0.5
RL,0,0.0011934366117617409,-6.226837783036752,success,16.886000000000422,world_182.world,7.765558021805932,0.45988144153770805
RL,0,0.0031300464585216816,-2.59919051015265,success,12.875999999999294,world_182.world,7.765558021805932,0.5
RL,0,0.24363999572994172,-16.735922459482055,success,20.55999999999949,world_182.world,7.765558021805932,0.37770223841469475
RL,0,0.0030723497584716195,-2.9286897082687884,success,13.059000000000196,world_182.world,7.765558021805932,0.5
RL,0,0.00294999956489682,-3.477216420635026,success,13.618999999999687,world_182.world,7.765558021805932,0.5
RL,0,0.007072276227400817,-4.633084540803318,success,14.22400000000016,world_182.world,7.765558021805932,0.5
RL,0,1.477104656262237e-07,-4.104888303887838,success,13.582999999999629,world_182.world,7.765558021805932,0.5
RL,0,1.3531797898268214e-07,-5.168121121048019,success,14.832000000000335,world_182.world,7.765558021805932,0.5
RL,0,1.597443834274148e-07,-2.8108118025863984,success,12.588999999999942,world_182.world,7.765558021805932,0.5
RL,0,0.49628452779806115,-52.851141966037424,success,37.82899999999972,world_182.world,7.765558021805932,0.20528055253392868
RL,0,0.26358156301996344,-11.916643546243423,success,20.05999999999949,world_182.world,7.765558021805932,0.38711655143599843
RL,0,0.41738124177563746,-144.01145293051798,success,86.8130000000001,world_182.world,7.765558021805932,0.125
RL,0,0.03539837236012207,-4.523189917332051,success,13.627000000000407,world_182.world,7.765558021805932,0.5
RL,0,0.03276227734408544,-150.00463063071743,success,67.03199999999924,world_182.world,7.765558021805932,0.125
RL,0,0.16724346398575965,-10.035034967221758,success,17.39300000000003,world_182.world,7.765558021805932,0.44647605483849356
RL,0,0.22332023484977917,-15.025675938455338,success,20.362999999999374,world_182.world,7.765558021805932,0.3813562845261587
RL,0,0.24146113655307697,-59.995462035135844,success,42.43199999999888,world_182.world,7.765558021805932,0.18301183120772382
RL,0,1.5479873764725425e-07,-2.61151529772778,success,12.984000000000378,world_182.world,7.765558021805932,0.5
RL,0,1.426533320038043e-07,-4.7531361772224265,success,14.073999999998705,world_182.world,7.765558021805932,0.5
RL,0,0.005780490494148772,-3.218901132236133,success,13.881000000001222,world_182.world,7.765558021805932,0.5
RL,0,1.560062159116668e-07,-2.8377272471025905,success,12.918999999999869,world_182.world,7.765558021805932,0.5
RL,0,0.0015849442813083549,-2.9698285791663745,success,12.653000000000247,world_182.world,7.765558021805932,0.5
RL,0,1.4858838802549957e-07,-4.6397429203792795,success,13.550000000001091,world_182.world,7.765558021805932,0.5
RL,0,0.22448987128378317,-21.009957267316867,success,20.738999999999578,world_182.world,7.765558021805932,0.37444225959815275
RL,0,0.011347657964871211,-4.287053726599449,success,14.222999999999956,world_182.world,7.765558021805932,0.5
RL,0,1.5748029016058424e-07,-3.395488925881607,success,12.798000000000684,world_182.world,7.765558021805932,0.5
RL,0,0.013554365428559423,-2.7236852878518336,success,13.333999999998923,world_182.world,7.765558021805932,0.5
RL,0,1.4792897219985618e-07,-3.262264063337819,success,13.671000000000276,world_182.world,7.765558021805932,0.5
RL,0,0.04131067787597181,-3.6947888200438688,success,14.08900000000176,world_182.world,7.765558021805932,0.5
RL,0,0.005891162608076199,-2.9545543270143293,success,13.628000000000611,world_182.world,7.765558021805932,0.5
RL,0,1.524390011525913e-07,-2.2534506820389923,success,13.199999999998909,world_182.world,7.765558021805932,0.5
RL,0,1.5772868174626472e-07,-2.8999437838718283,success,12.765999999999622,world_182.world,7.765558021805932,0.5
RL,0,1.6339866611132909e-07,-2.5557467747263805,success,12.264999999999418,world_182.world,7.765558021805932,0.5
RL,0,1.4903127436195615e-07,-3.868120127158532,success,13.516999999999825,world_182.world,7.765558021805932,0.5
RL,0,1.540831811890322e-07,-3.298100169059138,success,13.07799999999952,world_182.world,7.765558021805932,0.5
RL,0,1.540831811890322e-07,-2.261993127398046,success,12.925999999999476,world_182.world,7.765558021805932,0.5
RL,0,1.5624997558594132e-07,-3.6687054390110143,success,12.865999999999985,world_182.world,7.765558021805932,0.5
RL,0,1.5015012760508597e-07,-2.923127678261546,success,13.442000000000917,world_182.world,7.765558021805932,0.5
RL,0,0.0015039095482842785,-2.792518150659826,success,13.394000000000233,world_182.world,7.765558021805932,0.5
RL,0,0.40433216580432213,-50.51243684105958,success,33.35500000000138,world_182.world,7.765558021805932,0.23281541063725408
RL,0,1.557632156132063e-07,-3.1579653206254483,success,12.898999999999432,world_182.world,7.765558021805932,0.5
RL,0,1.5384613017751845e-07,-3.425211264113307,success,13.052999999999884,world_182.world,7.765558021805932,0.5
RL,0,0.34885657593111946,-87.79021404940259,success,48.469999999999345,world_182.world,7.765558021805932,0.16021369964526586
RL,0,1.6077167833252761e-07,-2.85470293527425,success,12.484000000000378,world_182.world,7.765558021805932,0.5
RL,0,0.08044565836068586,-6.056349616012079,success,16.21900000000096,world_182.world,7.765558021805932,0.4787938850610686
RL,0,1.494768087478612e-07,-2.7522421510010484,success,13.529999999998836,world_182.world,7.765558021805932,0.5
RL,0,0.04243295015092643,-5.88253162230416,success,14.195999999999913,world_182.world,7.765558021805932,0.5
RL,0,1.5552097114759394e-07,-2.5867263600528614,success,12.981999999999971,world_182.world,7.765558021805932,0.5
RL,0,0.040114750699892454,-3.209402225531752,success,14.040999999999258,world_182.world,7.765558021805932,0.5
RL,0,1.492537090666106e-07,-3.3211670305336662,success,13.493000000000393,world_182.world,7.765558021805932,0.5
RL,0,1.5822782306521788e-07,-2.4019649446322964,success,12.703999999999724,world_182.world,7.765558021805932,0.5
RL,0,0.35408565337854836,-28.24594050739969,success,25.79700000000048,world_182.world,7.765558021805932,0.30102562397975685
RL,0,1.5455948152094567e-07,-3.4447629387271257,success,13.03399999999965,world_182.world,7.765558021805932,0.5
RL,0,1.5290517539676217e-07,-3.488325736354469,success,13.114999999999782,world_182.world,7.765558021805932,0.5
RL,0,1.4792897219985618e-07,-2.9717675673831905,success,13.634000000000015,world_182.world,7.765558021805932,0.5
RL,0,0.057906563707509615,-12.548501363998225,success,18.08100000000013,world_182.world,7.765558021805932,0.4294871977106286
RL,0,0.23861393677089737,-15.995970622724206,success,20.295000000000073,world_182.world,7.765558021805932,0.3826340488694705
RL,0,0.032953227762582034,-5.280945612812649,success,15.864000000001397,world_182.world,7.765558021805932,0.48950819602907514
RL,0,0.004418408774902979,-2.970562073910115,success,13.692999999999302,world_182.world,7.765558021805932,0.5
RL,0,0.20689663459805283,-12.20181582337416,success,19.261000000000422,world_182.world,7.765558021805932,0.403175225679132
RL,0,1.37931015457791e-07,-4.8986371224019685,success,14.645000000000437,world_182.world,7.765558021805932,0.5
RL,0,0.003030454086294836,-3.01053871578791,success,13.279999999998836,world_182.world,7.765558021805932,0.5
RL,0,0.2622010275405715,-10.881962752390212,success,21.04199999999946,world_182.world,7.765558021805932,0.36905037647591155
RL,0,0.4843162072640649,-69.82120495402819,success,48.324000000000524,world_182.world,7.765558021805932,0.16069774898199338
RL,0,1.4903127436195615e-07,-3.544906549977835,success,13.503000000000611,world_182.world,7.765558021805932,0.5
RL,2,0.5090379295021615,-41.99937160542807,collision,34.621000000001004,world_182.world,7.765558021805932,0.0
RL,0,1.5151512855831386e-07,-2.8761557475914303,success,13.252000000000407,world_182.world,7.765558021805932,0.5
RL,0,1.56494498201174e-07,-2.893411323062138,success,12.802000000001499,world_182.world,7.765558021805932,0.5
RL,0,0.0064021758768020645,-5.549592211000857,success,15.671000000000276,world_182.world,7.765558021805932,0.4955368529006314
RL,0,1.4814812620027762e-07,-3.5659667203268826,success,13.64100000000144,world_182.world,7.765558021805932,0.5
RL,0,0.1291429566693764,-10.590026061745057,success,17.709000000000742,world_182.world,7.765558021805932,0.4385091208880008
RL,0,0.0399430756143972,-2.863245265499215,success,14.078000000001339,world_182.world,7.765558021805932,0.5
RL,0,0.16760836463198073,-18.08005882771367,success,21.347999999999956,world_182.world,7.765558021805932,0.3637604469648654
RL,0,0.20398017870843993,-14.7486243836727,success,20.24499999999898,world_182.world,7.765558021805932,0.383579057634296
RL,0,1.5290517539676217e-07,-3.316078303466093,success,13.225999999998749,world_182.world,7.765558021805932,0.5
RL,0,0.03531087071880357,-3.8175852158486485,success,14.307999999999083,world_182.world,7.765558021805932,0.5
RL,0,0.1403061370696235,-239.62394486683226,timeout,118.54800000000068,world_182.world,7.765558021805932,0.0
RL,0,1.4880950166525275e-07,-3.838692873352214,success,13.58599999999933,world_182.world,7.765558021805932,0.5
RL,0,0.1383875886416861,-9.219692591831464,success,16.747999999999593,world_182.world,7.765558021805932,0.46367076796071893
RL,0,1.6313211041890534e-07,-2.514184624845078,success,12.355000000001382,world_182.world,7.765558021805932,0.5
RL,0,1.5748029016058424e-07,-2.8649017089705575,success,12.763999999999214,world_182.world,7.765558021805932,0.5
RL,0,0.05444139621183436,-4.191640714996372,success,14.003000000000611,world_182.world,7.765558021805932,0.5
RL,0,0.009463878633457629,-3.0501223102642645,success,12.762000000000626,world_182.world,7.765558021805932,0.5
RL,0,1.492537090666106e-07,-3.0662066710961833,success,13.418000000001484,world_182.world,7.765558021805932,0.5
RL,0,1.550387356529092e-07,-3.2704263717645716,success,12.960000000000946,world_182.world,7.765558021805932,0.5
RL,0,0.0723193176659205,-9.19393564704826,success,16.097999999999956,world_182.world,7.765558021805932,0.48239272094707125
RL,0,1.6103056988235592e-07,-2.697514396145699,success,12.591999999998734,world_182.world,7.765558021805932,0.5
RL,0,1.5105737899435365e-07,-3.490155238987398,success,13.324999999998909,world_182.world,7.765558021805932,0.5
RL,0,1.5082953984471497e-07,-3.254487215369593,success,13.352000000000771,world_182.world,7.765558021805932,0.5
RL,0,0.24539264332146146,-171.50937387457148,success,100.76200000000063,world_182.world,7.765558021805932,0.125
RL,0,1.5552097114759394e-07,-3.0407385444624313,success,12.94000000000051,world_182.world,7.765558021805932,0.5
RL,1,0.2380226978496242,-184.56860243585106,timeout,118.97999999999956,world_182.world,7.765558021805932,0.0
RL,0,1.56494498201174e-07,-3.1556613311250157,success,12.837000000001353,world_182.world,7.765558021805932,0.5
RL,0,1.4814812620027762e-07,-2.9842452838013456,success,13.546000000000276,world_182.world,7.765558021805932,0.5
RL,0,1.647446186582177e-07,-2.737342905078381,success,12.21900000000096,world_182.world,7.765558021805932,0.5
RL,0,0.006060756657461112,-3.2463060051102266,success,13.264999999999418,world_182.world,7.765558021805932,0.5
RL,0,0.04010708019958821,-9.365409920206359,success,15.083000000000538,world_182.world,7.765558021805932,0.5
RL,0,0.23279249815896672,-324.9531257922029,timeout,118.04099999999926,world_182.world,7.765558021805932,0.0
RL,2,0.38100688859622844,-73.38455064144748,success,52.659999999999854,world_182.world,7.765558021805932,0.0
RL,0,1.597443834274148e-07,-3.2398789884352066,success,12.552999999999884,world_182.world,7.765558021805932,0.5
RL,0,1.468428565575835e-07,-3.7517640737547167,success,13.677999999999884,world_182.world,7.765558021805932,0.5
RL,0,0.041899575153690624,-4.503126223185028,success,14.355999999999767,world_182.world,7.765558021805932,0.5
RL,0,1.5082953984471497e-07,-2.980399691031072,success,13.336999999999534,world_182.world,7.765558021805932,0.5
RL,0,1.5748029016058424e-07,-2.8717392211195674,success,12.761000000000422,world_182.world,7.765558021805932,0.5
RL,0,0.12720561644622005,-33.46970720021527,success,48.926000000001295,world_182.world,7.765558021805932,0.15872047626631497
RL,0,0.16910478823260452,-56.23961943793748,success,34.33600000000115,world_182.world,7.765558021805932,0.22616373549061253
RL,0,0.28127943173662123,-49.419334805050774,success,42.771999999999025,world_182.world,7.765558021805932,0.18155704717586527
RL,0,1.2210010719168412e-07,-7.819470635547968,success,16.4950000000008,world_182.world,7.765558021805932,0.47078254148563536
RL,0,0.011994151125314673,-4.489064827185719,success,13.44000000000051,world_182.world,7.765558021805932,0.5
RL,0,0.0031349524866845636,-2.8427248533178124,success,12.840000000000146,world_182.world,7.765558021805932,0.5
RL,0,0.0015553652324470867,-2.5407134938442915,success,12.923999999999069,world_182.world,7.765558021805932,0.5
RL,0,0.5393811695013653,-108.93849758513717,success,57.41600000000108,world_182.world,7.765558021805932,0.13525076671669545
RL,0,1.597443834274148e-07,-2.4427727502938996,success,12.600000000000364,world_182.world,7.765558021805932,0.5
RL,0,0.40069578112916565,-107.69078172872564,success,63.77399999999943,world_182.world,7.765558021805932,0.125
RL,0,1.6129029656608122e-07,-2.778687479721775,success,12.467000000000553,world_182.world,7.765558021805932,0.5
RL,0,0.2928496691456536,-39.29129529564987,success,38.27900000000045,world_182.world,7.765558021805932,0.20286731685273493
RL,0,1.5128590752104274e-07,-3.7501394176051837,success,13.27599999999984,world_182.world,7.765558021805932,0.5
RL,0,0.09845142716245275,-11.290743696327636,success,18.226999999998952,world_182.world,7.765558021805932,0.4260469644925867
RL,0,1.4727538331732206e-07,-3.472697657079359,success,13.711999999999534,world_182.world,7.765558021805932,0.5
RL,0,0.0015315464729637868,-3.425256586329312,success,13.149999999999636,world_182.world,7.765558021805932,0.5
RL,0,0.02167197806935324,-2.6245052688509083,success,12.9900000000016,world_182.world,7.765558021805932,0.5
RL,0,0.0016027241021275478,-2.757239831480727,success,12.587999999999738,world_182.world,7.765558021805932,0.5
RL,0,0.02949866821553566,-2.6757555989058064,success,13.628000000000611,world_182.world,7.765558021805932,0.5
RL,0,0.1069712611813388,-9.868086555629844,success,16.743000000000393,world_182.world,7.765558021805932,0.46380923501199006
RL,0,1.5151512855831386e-07,-3.0209754898172125,success,13.275000000001455,world_182.world,7.765558021805932,0.5
RL,0,0.21138220541437802,-15.488365980881202,success,17.39300000000003,world_182.world,7.765558021805932,0.44647605483849356
RL,0,0.20663820057406848,-18.48002951457502,success,18.788000000000466,world_182.world,7.765558021805932,0.41332542164177877
RL,0,0.007518946237752446,-3.371108011126817,success,13.40899999999965,world_182.world,7.765558021805932,0.5
RL,0,0.25200007479999254,-14.708608983614113,success,20.07600000000093,world_182.world,7.765558021805932,0.386808030574097
RL,0,0.32212391380165445,-103.76511382428983,success,68.38500000000022,world_182.world,7.765558021805932,0.125
