Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.919385428140993e-07,-0.22130227476017067,success,10.495000000000005,world_128.world,8.080583152791007,0.5
RL,0,2.004007614427332e-07,-0.8959070356944114,success,9.997999999999934,world_128.world,8.080583152791007,0.5
RL,0,2.0242910882001849e-07,-0.26838908440450127,success,9.924999999999955,world_128.world,8.080583152791007,0.5
RL,0,2.092049771537705e-07,-0.42578070143378355,success,9.633000000000038,world_128.world,8.080583152791007,0.5
RL,0,2.0080317252948344e-07,-0.17764883013235663,success,10.026000000000067,world_128.world,8.080583152791007,0.5
RL,0,0.0020285999941987844,-0.3706576645147585,success,9.929999999999836,world_128.world,8.080583152791007,0.5
RL,0,1.901140322977125e-07,-0.4825590972595746,success,10.539999999999964,world_128.world,8.080583152791007,0.5
RL,0,1.9841265904510736e-07,-0.2296099343524343,success,10.115000000000009,world_128.world,8.080583152791007,0.5
RL,0,2.0161286257805191e-07,-0.46138104692037096,success,10.014999999999873,world_128.world,8.080583152791007,0.5
RL,0,0.003944969636100664,-0.15593501439614482,success,10.269000000000005,world_128.world,8.080583152791007,0.5
RL,0,0.0019725834373602686,-0.5513551426639142,success,10.187999999999874,world_128.world,8.080583152791007,0.5
RL,0,0.0019922306788385104,-0.40779335524902677,success,10.167999999999893,world_128.world,8.080583152791007,0.5
RL,0,0.0021324089269917,-0.3182252992595366,success,9.491999999999962,world_128.world,8.080583152791007,0.5
RL,0,0.0019843250031101184,-0.34730649583744005,success,10.110999999999876,world_128.world,8.080583152791007,0.5
RL,0,0.004024345266731335,-0.2006227736505995,success,9.961999999999989,world_128.world,8.080583152791007,0.5
RL,0,2.0533876687088977e-07,-0.34206859930516365,success,9.814000000000078,world_128.world,8.080583152791007,0.5
RL,0,1.8939390352388194e-07,-0.4751909794850455,success,10.60200000000009,world_128.world,8.080583152791007,0.5
RL,0,2.028397154483336e-07,-0.500172469128141,success,9.873000000000047,world_128.world,8.080583152791007,0.5
RL,0,1.9607839292580533e-07,-0.29892945649260066,success,10.307999999999993,world_128.world,8.080583152791007,0.5
RL,0,0.0019922306788385104,-0.3681302529794887,success,10.112999999999829,world_128.world,8.080583152791007,0.5
RL,0,1.9267819023541616e-07,-0.3725693962325859,success,10.45900000000006,world_128.world,8.080583152791007,0.5
RL,0,0.0020122732369671557,-0.40695404223406606,success,10.017000000000053,world_128.world,8.080583152791007,0.5
RL,0,0.002008232528467364,-0.4766767528305704,success,10.04300000000012,world_128.world,8.080583152791007,0.5
RL,0,1.9305015578182322e-07,-0.27558370249221076,success,10.451999999999998,world_128.world,8.080583152791007,0.5
RL,0,1.9762841944102384e-07,-0.5467417778378598,success,10.147000000000162,world_128.world,8.080583152791007,0.5
RL,0,2.0833328993056462e-07,-0.3118621841001332,success,9.678000000000111,world_128.world,8.080583152791007,0.5
RL,0,1.919385428140993e-07,-0.43571036428094156,success,10.503999999999905,world_128.world,8.080583152791007,0.5
RL,0,0.0019764818228296794,-0.2627087806099161,success,10.167999999999893,world_128.world,8.080583152791007,0.5
RL,0,2.004007614427332e-07,-0.48434039443446775,success,10.03300000000013,world_128.world,8.080583152791007,0.5
RL,0,0.0020966452627578067,-0.23349155713149758,success,9.580999999999904,world_128.world,8.080583152791007,0.5
RL,0,0.0020122732369671557,-0.42516590352284384,success,10.003999999999905,world_128.world,8.080583152791007,0.5
RL,0,1.9762841944102384e-07,-0.2163354986396881,success,10.139999999999873,world_128.world,8.080583152791007,0.5
RL,0,2.1413271645980377e-07,-0.24387423427701196,success,9.394000000000005,world_128.world,8.080583152791007,0.5
RL,0,0.0019381779189577676,-0.526290687975205,success,10.339999999999918,world_128.world,8.080583152791007,0.5
RL,0,1.9920314756909414e-07,-0.35425480301473383,success,10.115999999999985,world_128.world,8.080583152791007,0.5
RL,0,1.9157084452665815e-07,-0.45518163135885814,success,10.61999999999989,world_128.world,8.080583152791007,0.5
RL,0,1.9342356026623595e-07,-0.6638121969305074,success,10.405999999999949,world_128.world,8.080583152791007,0.5
RL,0,1.9455249133220014e-07,-0.49744526578496195,success,10.317000000000007,world_128.world,8.080583152791007,0.5
RL,0,1.9047615419501827e-07,-0.5881733210762257,success,10.642999999999802,world_128.world,8.080583152791007,0.5
RL,0,1.919385428140993e-07,-0.45235308474378755,success,10.484000000000151,world_128.world,8.080583152791007,0.5
RL,0,0.0019725834373602686,-0.8396043309758909,success,10.183999999999969,world_128.world,8.080583152791007,0.5
RL,0,1.9417471957772437e-07,-0.2049909497234274,success,10.371000000000095,world_128.world,8.080583152791007,0.5
RL,0,0.0040818359016661435,-0.20914300355554083,success,9.91599999999994,world_128.world,8.080583152791007,0.5
RL,0,1.9047615419501827e-07,-0.5178851108129399,success,10.601999999999862,world_128.world,8.080583152791007,0.5
RL,0,1.9607839292580533e-07,-0.29685966899501515,success,10.222999999999956,world_128.world,8.080583152791007,0.5
RL,0,1.9999996000000803e-07,-0.8516659360756028,success,10.067000000000007,world_128.world,8.080583152791007,0.5
RL,0,0.001996207186385791,-0.2229444215670952,success,10.102999999999838,world_128.world,8.080583152791007,0.5
RL,0,1.9267819023541616e-07,-0.6869034984931253,success,10.491999999999962,world_128.world,8.080583152791007,0.5
RL,0,2.0161286257805191e-07,-0.3844736734595262,success,10.008000000000038,world_128.world,8.080583152791007,0.5
RL,0,1.9305015578182322e-07,-0.20803410878193382,success,10.42300000000023,world_128.world,8.080583152791007,0.5
RL,0,0.0020042080151887747,-0.3118471964610965,success,10.021000000000186,world_128.world,8.080583152791007,0.5
RL,0,1.919385428140993e-07,-0.5051327858481265,success,10.465999999999894,world_128.world,8.080583152791007,0.5
RL,0,1.9801976276836382e-07,-0.44653035019904475,success,10.152000000000044,world_128.world,8.080583152791007,0.5
RL,0,0.0019725834373602686,-0.5814672376179447,success,10.186999999999898,world_128.world,8.080583152791007,0.5
RL,0,2.0161286257805191e-07,-0.2697756357619331,success,9.98700000000008,world_128.world,8.080583152791007,0.5
RL,0,0.004000199199960161,-0.24700079787422038,success,10.128999999999905,world_128.world,8.080583152791007,0.5
RL,0,1.9723861987403949e-07,-0.30694103121078664,success,10.208999999999833,world_128.world,8.080583152791007,0.5
RL,0,1.9157084452665815e-07,-0.4051141682048313,success,10.480000000000018,world_128.world,8.080583152791007,0.5
RL,0,2.0161286257805191e-07,-0.42829716558713526,success,9.954000000000178,world_128.world,8.080583152791007,0.5
RL,0,1.9685035495071754e-07,-0.47901805419120125,success,10.269999999999982,world_128.world,8.080583152791007,0.5
RL,0,0.0019344290262226255,-0.5779373944373601,success,10.416000000000167,world_128.world,8.080583152791007,0.5
RL,0,1.8903588108962553e-07,-0.32743627965785294,success,10.666000000000167,world_128.world,8.080583152791007,0.5
RL,0,0.002008232528467364,-0.7793950682848712,success,10.036999999999807,world_128.world,8.080583152791007,0.5
RL,0,0.003914089253602886,-0.7086771734315951,success,10.27099999999973,world_128.world,8.080583152791007,0.5
RL,0,0.0020835412325955764,-0.5538253048431987,success,9.688000000000102,world_128.world,8.080583152791007,0.5
RL,0,0.0038389627948248,-0.2961423709566692,success,10.552000000000135,world_128.world,8.080583152791007,0.5
RL,0,0.0019049520181043775,-0.22545048076967855,success,10.55600000000004,world_128.world,8.080583152791007,0.5
RL,0,2.0080317252948344e-07,-0.20315141052329946,success,9.985000000000127,world_128.world,8.080583152791007,0.5
RL,0,1.883238816715854e-07,-0.43754548823156014,success,10.68100000000004,world_128.world,8.080583152791007,0.5
RL,0,1.897532846767961e-07,-0.560577838007436,success,10.619000000000142,world_128.world,8.080583152791007,0.5
RL,0,1.88679209683168e-07,-0.41230673823431596,success,10.644000000000233,world_128.world,8.080583152791007,0.5
RL,0,2.070392946088417e-07,-0.4711754165985804,success,9.711999999999989,world_128.world,8.080583152791007,0.5
RL,0,1.9960075856272286e-07,-0.4169838909153951,success,10.030999999999949,world_128.world,8.080583152791007,0.5
RL,0,1.8656712937180424e-07,-0.4711582381568607,success,10.771000000000186,world_128.world,8.080583152791007,0.5
RL,0,2.0080317252948344e-07,-0.5464744958507634,success,9.981999999999971,world_128.world,8.080583152791007,0.5
RL,0,0.0020493848259457324,-0.2787093054538666,success,9.846000000000004,world_128.world,8.080583152791007,0.5
RL,0,1.9880711753337627e-07,-0.516440662362547,success,10.0649999999996,world_128.world,8.080583152791007,0.5
RL,0,1.9723861987403949e-07,-0.3968820512481067,success,10.239000000000033,world_128.world,8.080583152791007,0.5
RL,0,0.001926974580544397,-0.37721971431580037,success,10.534999999999854,world_128.world,8.080583152791007,0.5
RL,0,1.897532846767961e-07,-0.46834876462414055,success,10.601000000000113,world_128.world,8.080583152791007,0.5
RL,0,1.897532846767961e-07,-0.3445064633045317,success,10.616999999999734,world_128.world,8.080583152791007,0.5
RL,0,1.9880711753337627e-07,-0.5065754583963874,success,10.114000000000033,world_128.world,8.080583152791007,0.5
RL,0,2.0161286257805191e-07,-0.44328146806765184,success,9.990999999999985,world_128.world,8.080583152791007,0.5
RL,0,0.0020493848259457324,-0.37961048449798374,success,9.799999999999727,world_128.world,8.080583152791007,0.5
RL,0,1.9841265904510736e-07,-0.359321522052421,success,10.092000000000098,world_128.world,8.080583152791007,0.5
RL,0,2.070392946088417e-07,-0.5988298472982662,success,9.747999999999593,world_128.world,8.080583152791007,0.5
RL,0,1.9999996000000803e-07,-0.23726838746540083,success,10.090999999999894,world_128.world,8.080583152791007,0.5
RL,0,1.9607839292580533e-07,-0.18335397883585375,success,10.21100000000024,world_128.world,8.080583152791007,0.5
RL,0,0.0019419413704968214,-0.3837814083655553,success,10.455000000000382,world_128.world,8.080583152791007,0.5
RL,0,0.0019232688609098344,-0.4513400451691875,success,10.471000000000004,world_128.world,8.080583152791007,0.5
RL,0,0.002008232528467364,-0.22948533538546187,success,10.003999999999905,world_128.world,8.080583152791007,0.5
RL,0,0.003898829649350946,-0.3933966392934876,success,10.325999999999567,world_128.world,8.080583152791007,0.5
RL,0,2.0242910882001849e-07,-0.5159255386213036,success,9.945999999999913,world_128.world,8.080583152791007,0.5
RL,0,1.88679209683168e-07,-0.5674922964522,success,10.690000000000055,world_128.world,8.080583152791007,0.5
RL,0,1.953124618530348e-07,-0.6408938825155702,success,10.279999999999745,world_128.world,8.080583152791007,0.5
RL,0,2.0242910882001849e-07,-0.2326193013572248,success,9.94399999999996,world_128.world,8.080583152791007,0.5
RL,0,1.9841265904510736e-07,-0.4076674857375829,success,10.139000000000124,world_128.world,8.080583152791007,0.5
RL,0,1.9047615419501827e-07,-0.42703923195841714,success,10.63299999999981,world_128.world,8.080583152791007,0.5
RL,0,1.9960075856272286e-07,-0.2618851499084548,success,10.098999999999705,world_128.world,8.080583152791007,0.5
RL,0,0.001953319930992201,-0.2698000636415794,success,10.293999999999869,world_128.world,8.080583152791007,0.5
RL,0,0.0019049520181043775,-0.26917153495301216,success,10.596999999999753,world_128.world,8.080583152791007,0.5
RL,0,0.003952766017239918,-0.3562903723301273,success,10.253999999999905,world_128.world,8.080583152791007,0.5
RL,0,1.953124618530348e-07,-0.39102267635341165,success,10.295000000000073,world_128.world,8.080583152791007,0.5
RL,0,2.0202016120804827e-07,-0.29286532440396357,success,10.023000000000138,world_128.world,8.080583152791007,0.5
RL,0,0.0019803956474464066,-0.26427982427472035,success,10.164000000000215,world_128.world,8.080583152791007,0.5
RL,0,0.0019764818228296794,-0.34586698821986955,success,10.24200000000019,world_128.world,8.080583152791007,0.5
RL,0,0.0019648326198757134,-0.4070230274887666,success,10.172999999999774,world_128.world,8.080583152791007,0.5
RL,0,2.0161286257805191e-07,-0.5862944987791503,success,9.981999999999971,world_128.world,8.080583152791007,0.5
RL,0,0.0040082156296161065,-0.37467361990702086,success,10.085000000000036,world_128.world,8.080583152791007,0.5
RL,0,1.8903588108962553e-07,-0.43533423168831337,success,10.621000000000095,world_128.world,8.080583152791007,0.5
RL,0,2.0491799079549372e-07,-0.5195236394926845,success,9.911000000000058,world_128.world,8.080583152791007,0.5
RL,0,1.9685035495071754e-07,-0.5407863409101334,success,10.280999999999949,world_128.world,8.080583152791007,0.5
RL,0,2.004007614427332e-07,-0.5039582199467484,success,10.110999999999876,world_128.world,8.080583152791007,0.5
RL,0,0.004040605244322174,-0.33841541143855647,success,9.99200000000019,world_128.world,8.080583152791007,0.5
RL,0,2.032519912089449e-07,-0.330122580539797,success,9.864000000000033,world_128.world,8.080583152791007,0.5
RL,0,1.9342356026623595e-07,-0.48489472512165016,success,10.384999999999764,world_128.world,8.080583152791007,0.5
RL,0,1.9762841944102384e-07,-0.2848047393870524,success,10.221000000000004,world_128.world,8.080583152791007,0.5
RL,0,2.0242910882001849e-07,-0.2672322317135097,success,10.043999999999869,world_128.world,8.080583152791007,0.5
RL,0,0.237659977373675,-199.995709421195,success,110.21099999999979,world_128.world,8.080583152791007,0.125
RL,0,2.1459222862827713e-07,-0.33689123760442147,success,9.329999999999927,world_128.world,8.080583152791007,0.5
RL,0,1.9960075856272286e-07,-0.29909759641553085,success,10.099999999999909,world_128.world,8.080583152791007,0.5
RL,0,2.0161286257805191e-07,-0.46468917100480456,success,9.929999999999836,world_128.world,8.080583152791007,0.5
RL,0,0.001915900016111108,-0.326384758724977,success,10.428000000000338,world_128.world,8.080583152791007,0.5
RL,0,0.0019882699824512956,-0.32801499137029144,success,10.152999999999793,world_128.world,8.080583152791007,0.5
RL,0,2.0408159100375695e-07,-0.20951750943500094,success,9.913000000000011,world_128.world,8.080583152791007,0.5
RL,0,2.0161286257805191e-07,-0.23891730848073064,success,10.001000000000204,world_128.world,8.080583152791007,0.5
RL,0,0.0019803956474464066,-0.21497771241068261,success,10.148000000000138,world_128.world,8.080583152791007,0.5
RL,0,1.9083965823670646e-07,-0.4370852528895838,success,10.525000000000091,world_128.world,8.080583152791007,0.5
RL,0,1.8903588108962553e-07,-0.3505661466720047,success,10.67699999999968,world_128.world,8.080583152791007,0.5
RL,0,1.9801976276836382e-07,-0.3109123899578038,success,10.152999999999793,world_128.world,8.080583152791007,0.5
RL,0,1.9880711753337627e-07,-0.45095736725716695,success,10.175000000000182,world_128.world,8.080583152791007,0.5
RL,0,2.092049771537705e-07,-0.44464978185649795,success,9.562999999999647,world_128.world,8.080583152791007,0.5
RL,0,1.9762841944102384e-07,-0.5088415084074216,success,10.182000000000244,world_128.world,8.080583152791007,0.5
RL,0,0.0037525321289808393,-0.532342175753401,success,10.719000000000051,world_128.world,8.080583152791007,0.5
RL,0,2.0491799079549372e-07,-0.493295494385515,success,9.865999999999985,world_128.world,8.080583152791007,0.5
RL,0,0.0037809066576736,-0.2595805819345593,success,10.677999999999884,world_128.world,8.080583152791007,0.5
RL,0,2.032519912089449e-07,-0.26025890544211144,success,10.001000000000204,world_128.world,8.080583152791007,0.5
RL,0,0.003846345414164344,-0.49976862235578956,success,10.532000000000153,world_128.world,8.080583152791007,0.5
RL,0,0.0020792095469418822,-0.2671447789658594,success,9.69800000000032,world_128.world,8.080583152791007,0.5
RL,0,1.897532846767961e-07,-0.5106894949794291,success,10.575000000000728,world_128.world,8.080583152791007,0.5
RL,0,1.9267819023541616e-07,-0.8206693020682343,success,10.418999999999869,world_128.world,8.080583152791007,0.5
RL,0,1.953124618530348e-07,-0.2222797340080139,success,10.309000000000196,world_128.world,8.080583152791007,0.5
RL,0,0.00200019959996008,-0.25559199243887226,success,10.101999999999862,world_128.world,8.080583152791007,0.5
RL,0,0.0020204036322416905,-0.3317715277717477,success,9.980999999999767,world_128.world,8.080583152791007,0.5
RL,0,0.0019049520181043775,-0.36123767364768733,success,10.574000000000524,world_128.world,8.080583152791007,0.5
RL,0,2.0120720297641792e-07,-0.365029851779897,success,10.009000000000015,world_128.world,8.080583152791007,0.5
RL,0,1.9342356026623595e-07,-0.13686954289124556,success,10.394999999999527,world_128.world,8.080583152791007,0.5
RL,0,2.0120720297641792e-07,-0.2325102872658658,success,10.041000000000167,world_128.world,8.080583152791007,0.5
RL,0,1.9841265904510736e-07,-0.4698075925999535,success,10.168000000000575,world_128.world,8.080583152791007,0.5
RL,0,1.8939390352388194e-07,-0.661192485958075,success,10.648000000000138,world_128.world,8.080583152791007,0.5
RL,0,1.9841265904510736e-07,-0.4266251440983899,success,10.152000000000044,world_128.world,8.080583152791007,0.5
RL,0,0.9974610083884474,-0.0023095095982211063,timeout,110.30799999999999,world_128.world,8.080583152791007,0.0
RL,0,1.0,-0.0022080717574974205,timeout,4748.691,world_128.world,8.080583152791007,0.0
RL,0,1.0,-0.09408976368817168,timeout,4965.749,world_128.world,8.080583152791007,0.0
RL,0,1.0,-6.6522350990603165,timeout,5183.716,world_128.world,8.080583152791007,0.0
RL,0,1.0,-37.21554801956055,timeout,5401.276,world_128.world,8.080583152791007,0.0
RL,0,1.0,-64.87641049156169,timeout,5618.586,world_128.world,8.080583152791007,0.0
RL,0,1.0,-31.235371220346043,timeout,5836.219,world_128.world,8.080583152791007,0.0
RL,0,1.0,-9.4262473451297,timeout,6056.101,world_128.world,8.080583152791007,0.0
RL,0,1.0,-23.71366207589486,timeout,6273.517,world_128.world,8.080583152791007,0.0
RL,0,1.0,-32.784015703966915,timeout,6491.393,world_128.world,8.080583152791007,0.0
RL,0,1.0,-53.88111433336381,timeout,6710.531,world_128.world,8.080583152791007,0.0
RL,0,1.0,-52.625454421045745,timeout,6929.519,world_128.world,8.080583152791007,0.0
RL,0,1.0,-38.65139130906397,timeout,7148.161,world_128.world,8.080583152791007,0.0
RL,0,1.0,-30.618848258831907,timeout,7366.92,world_128.world,8.080583152791007,0.0
RL,0,1.0,-26.015168118465628,timeout,7585.031,world_128.world,8.080583152791007,0.0
RL,0,1.0,-21.13191988252249,timeout,7803.332,world_128.world,8.080583152791007,0.0
RL,0,1.0,-19.82965550689625,timeout,8022.815,world_128.world,8.080583152791007,0.0
RL,0,1.0,-21.782604150806904,timeout,8241.002,world_128.world,8.080583152791007,0.0
RL,0,1.0,-17.15531735424178,timeout,8459.3,world_128.world,8.080583152791007,0.0
RL,0,1.0,-14.302923574174486,timeout,8677.848,world_128.world,8.080583152791007,0.0
RL,0,1.0,-24.55131324602294,timeout,8895.9,world_128.world,8.080583152791007,0.0
RL,0,1.0,-21.62940117324095,timeout,9113.481,world_128.world,8.080583152791007,0.0
RL,0,1.0,-18.487439709574133,timeout,9331.9,world_128.world,8.080583152791007,0.0
RL,0,1.0,-12.311999888323939,timeout,9550.066,world_128.world,8.080583152791007,0.0
RL,0,1.0,-12.107163558721966,timeout,9769.505,world_128.world,8.080583152791007,0.0
RL,0,1.0,-18.347013346032792,timeout,9988.458,world_128.world,8.080583152791007,0.0
RL,0,1.0,-11.989789334938223,timeout,10207.56,world_128.world,8.080583152791007,0.0
RL,0,1.0,-8.90880865526153,timeout,10426.155,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.935181384317788,timeout,10644.787,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.713413744320066,timeout,10862.511,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.646273881855189,timeout,11080.307,world_128.world,8.080583152791007,0.0
RL,0,1.0,-10.354024692090658,timeout,11297.983,world_128.world,8.080583152791007,0.0
RL,0,1.0,-10.797910340551944,timeout,11516.202,world_128.world,8.080583152791007,0.0
RL,0,1.0,-8.028956143171387,timeout,11733.604,world_128.world,8.080583152791007,0.0
RL,0,1.0,-7.9991311960297375,timeout,11951.085,world_128.world,8.080583152791007,0.0
RL,0,1.0,-11.176173603886381,timeout,12168.74,world_128.world,8.080583152791007,0.0
RL,0,1.0,-11.121619050536783,timeout,12386.529,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.882852625765832,timeout,12604.28,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.813629349962563,timeout,12823.034,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.013635271168392,timeout,13041.712,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.279387330543894,timeout,13260.027,world_128.world,8.080583152791007,0.0
RL,0,1.0,-8.43560535319309,timeout,13478.58,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.290903685675667,timeout,13696.535,world_128.world,8.080583152791007,0.0
RL,0,1.0,-8.3618789672348,timeout,13913.778,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.295001364622721,timeout,14130.368,world_128.world,8.080583152791007,0.0
RL,0,1.0,-8.398633803003374,timeout,14348.515,world_128.world,8.080583152791007,0.0
RL,0,1.0,-8.378147837135396,timeout,14566.197,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.340777365307124,timeout,14784.023,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.942331371655073,timeout,15002.068,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.058281646492931,timeout,15220.638,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.119036139028005,timeout,15440.111,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.252981129375005,timeout,15657.852,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.095297548350569,timeout,15874.885,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.201709671324432,timeout,16092.658,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.256536541253777,timeout,16310.909,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.2736024959047345,timeout,16528.067,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.31601737170685,timeout,16745.205,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.310488423970603,timeout,16963.37,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.469784555263364,timeout,17180.755,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.37070128362739,timeout,17398.614,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.41541369323817,timeout,17616.317,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.4163537889339635,timeout,17833.018,world_128.world,8.080583152791007,0.0
RL,0,1.0,-8.218062436127003,timeout,18050.499,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.43843963687106,timeout,18268.062,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.493787844234835,timeout,18485.25,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.45434257974615,timeout,18704.169,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.431649826830812,timeout,18921.772,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.385847651456581,timeout,19139.995,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.394558624084242,timeout,19357.64,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.358801584325327,timeout,19574.181,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.355847731585612,timeout,19792.638,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.380395613975061,timeout,20010.283,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.352747545550317,timeout,20228.255,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.252061579841276,timeout,20445.606,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.498402434296107,timeout,20663.27,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.386408085746222,timeout,20881.501,world_128.world,8.080583152791007,0.0
