Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4531521268608407,-131.13619658120157,success,69.81600000000071,world_112.world,8.443377893107542,0.125
RL,0,0.27942359652333093,-16.298270413096027,success,25.094999999999345,world_112.world,8.443377893107542,0.33645658071758366
RL,0,1.3106158177436676e-07,-5.11265061914696,success,15.30999999999949,world_112.world,8.443377893107542,0.5
RL,0,0.17021284271851594,-19.349531317125734,success,21.791000000001077,world_112.world,8.443377893107542,0.38747087756904797
RL,0,0.09537372986663845,-13.60118299473624,success,28.230999999999767,world_112.world,8.443377893107542,0.29908178573580857
RL,0,0.08630620410745637,-5.340466536369083,success,17.439000000000306,world_112.world,8.443377893107542,0.48416640249483306
RL,0,0.2541051209316452,-63.95790915942587,success,48.977999999999156,world_112.world,8.443377893107542,0.17239123469940967
RL,0,0.260393900058574,-83.58583288136461,success,55.11000000000058,world_112.world,8.443377893107542,0.15320954260764746
RL,0,0.13092987372581844,-19.401087349021694,success,21.141999999999825,world_112.world,8.443377893107542,0.39936514488258495
RL,0,0.14494171741812087,-12.925956709147224,success,20.759000000000015,world_112.world,8.443377893107542,0.406733363510166
RL,0,0.15273415610514907,-80.46584374674663,success,63.94100000000071,world_112.world,8.443377893107542,0.13204951272434662
RL,0,0.10043048060039594,-46.716693306026215,success,28.00300000000061,world_112.world,8.443377893107542,0.30151690508543216
RL,0,0.2577002180407218,-269.8814524598506,timeout,117.48400000000038,world_112.world,8.443377893107542,0.0
RL,0,0.4095199257480539,-84.7009737433512,success,48.940999999998894,world_112.world,8.443377893107542,0.17252156460039092
RL,0,0.2424012733737634,-27.436101732653036,success,26.415999999999258,world_112.world,8.443377893107542,0.3196312043120752
RL,0,0.1453972140694805,-84.41814615012824,success,70.21500000000015,world_112.world,8.443377893107542,0.125
RL,0,0.13704897277572467,-235.58709594474723,timeout,118.96999999999935,world_112.world,8.443377893107542,0.0
RL,1,0.2231622163604954,-90.66060838662169,success,68.92799999999988,world_112.world,8.443377893107542,0.0
RL,0,0.038383903139131106,-39.45966236897798,success,29.795999999998457,world_112.world,8.443377893107542,0.28337286525399313
RL,3,0.2803348284051843,-5.46419626398743,collision,14.386000000000422,world_112.world,8.443377893107542,0.0
RL,0,0.0465649582774841,-16.56090875173585,success,26.324000000000524,world_112.world,8.443377893107542,0.3207482864727007
RL,0,1.240694635149549e-07,-5.454130735417037,success,16.183000000000902,world_112.world,8.443377893107542,0.5
RL,0,0.25717975936819104,-97.56256875672285,success,62.21800000000076,world_112.world,8.443377893107542,0.13570635335606157
RL,0,0.32942859058775453,-124.61674912605505,success,70.22500000000036,world_112.world,8.443377893107542,0.125
RL,0,0.1265691290199656,-18.09397827504475,success,19.131000000001222,world_112.world,8.443377893107542,0.44134535011797615
RL,0,0.032197061344975256,-9.387332839700967,success,21.299999999999272,world_112.world,8.443377893107542,0.3964027179862831
RL,0,1.0,-0.0031805317516966566,timeout,13047.751,world_112.world,8.443377893107542,0.0
RL,0,1.0,-0.0006268243112883836,timeout,13270.572,world_112.world,8.443377893107542,0.0
RL,0,1.0,-0.2532820124196154,timeout,13493.687,world_112.world,8.443377893107542,0.0
RL,0,1.0,-28.59368324594502,timeout,13715.399,world_112.world,8.443377893107542,0.0
RL,0,1.0,-43.749386940691664,timeout,13938.715,world_112.world,8.443377893107542,0.0
RL,0,1.0,-72.51942091315586,timeout,14160.959,world_112.world,8.443377893107542,0.0
RL,0,1.0,-25.0003371250626,timeout,14383.729,world_112.world,8.443377893107542,0.0
RL,0,1.0,-3.1482541402171664,timeout,14607.655,world_112.world,8.443377893107542,0.0
RL,0,1.0,-23.17389309981573,timeout,14832.453,world_112.world,8.443377893107542,0.0
RL,0,1.0,-36.469220781137075,timeout,15056.418,world_112.world,8.443377893107542,0.0
RL,0,1.0,-65.96589593545596,timeout,15279.86,world_112.world,8.443377893107542,0.0
RL,0,1.0,-59.67808691585597,timeout,15502.767,world_112.world,8.443377893107542,0.0
RL,0,1.0,-37.58656533406086,timeout,15726.625,world_112.world,8.443377893107542,0.0
RL,0,1.0,-24.975833782688003,timeout,15950.932,world_112.world,8.443377893107542,0.0
RL,0,1.0,-24.910719905175377,timeout,16174.819,world_112.world,8.443377893107542,0.0
RL,0,1.0,-16.691023432756847,timeout,16399.94,world_112.world,8.443377893107542,0.0
RL,0,1.0,-15.544998017342053,timeout,16624.391,world_112.world,8.443377893107542,0.0
RL,0,1.0,-17.56000606227148,timeout,16849.325,world_112.world,8.443377893107542,0.0
RL,0,1.0,-20.63107041318316,timeout,17073.584,world_112.world,8.443377893107542,0.0
RL,0,1.0,-8.580383181513502,timeout,17297.376,world_112.world,8.443377893107542,0.0
RL,0,1.0,-20.342139824544667,timeout,17520.344,world_112.world,8.443377893107542,0.0
RL,0,1.0,-21.642126239233153,timeout,17744.581,world_112.world,8.443377893107542,0.0
RL,0,1.0,-21.182484305073604,timeout,17967.59,world_112.world,8.443377893107542,0.0
RL,0,1.0,-15.381413567736313,timeout,18190.059,world_112.world,8.443377893107542,0.0
RL,0,1.0,-9.02335978069552,timeout,18412.219,world_112.world,8.443377893107542,0.0
RL,0,1.0,-12.103636313234059,timeout,18635.018,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.807136921260597,timeout,18858.02,world_112.world,8.443377893107542,0.0
RL,0,1.0,-8.900795655476895,timeout,19081.055,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.827352399891741,timeout,19303.058,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.6800542041345805,timeout,19525.809,world_112.world,8.443377893107542,0.0
RL,0,1.0,-10.615513389196067,timeout,19748.727,world_112.world,8.443377893107542,0.0
RL,0,1.0,-10.469190681879722,timeout,19972.053,world_112.world,8.443377893107542,0.0
RL,0,1.0,-7.795826233163812,timeout,20194.743,world_112.world,8.443377893107542,0.0
RL,0,1.0,-8.004955644614476,timeout,20417.427,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.7758970008535115,timeout,20639.009,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.852130171106313,timeout,20862.234,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.806180021937841,timeout,21085.585,world_112.world,8.443377893107542,0.0
RL,0,1.0,-7.695876949113559,timeout,21308.275,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.730646683736032,timeout,21530.212,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.905149165345753,timeout,21754.06,world_112.world,8.443377893107542,0.0
RL,0,1.0,-8.275769915069269,timeout,21976.284,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.369882237067496,timeout,22199.054,world_112.world,8.443377893107542,0.0
RL,0,1.0,-8.355602310441265,timeout,22421.695,world_112.world,8.443377893107542,0.0
RL,0,1.0,-8.382860085674995,timeout,22644.927,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.297045195706541,timeout,22866.754,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.176876428968826,timeout,23090.07,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.223649250314224,timeout,23312.757,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.076542672158941,timeout,23536.206,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.059181406638488,timeout,23757.699,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.175289364336127,timeout,23980.717,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.207302742032221,timeout,24203.348,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.213501631783023,timeout,24426.819,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.130072839647687,timeout,24649.622,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.256542384715719,timeout,24872.34,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.261053463082937,timeout,25095.005,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.27249354408726,timeout,25318.305,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.2689274635520285,timeout,25540.224,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.300209169710978,timeout,25762.414,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.371927347423735,timeout,25986.098,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.399311307482866,timeout,26208.635,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.4444644713742525,timeout,26431.157,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.411332499549145,timeout,26653.386,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.421630532700874,timeout,26876.518,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.503587736557997,timeout,27099.621,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.566853433286055,timeout,27322.776,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.49871634336534,timeout,27546.151,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.399433075566348,timeout,27768.828,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.423655181021401,timeout,27990.489,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.438481763050394,timeout,28213.104,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.411670211296036,timeout,28434.977,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.395155674481635,timeout,28657.778,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.329577069590845,timeout,28880.579,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.383249827507988,timeout,29103.419,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.469734238234047,timeout,29325.446,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.311005601505482,timeout,29547.379,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.997495871950209,timeout,29769.712,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.129595872160621,timeout,29992.28,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.9597196994524895,timeout,30215.511,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.015550185019137,timeout,30439.298,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.968411401148902,timeout,30663.029,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.954203839029661,timeout,30884.992,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.823339539160946,timeout,31107.698,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.677922218121917,timeout,31330.219,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.684604974635704,timeout,31552.021,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.614235457830755,timeout,31774.841,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.893020991134848,timeout,31998.779,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.7848569254473405,timeout,32220.617,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.632977239890236,timeout,32443.954,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.702051972537587,timeout,32666.392,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.678847142292639,timeout,32889.568,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.669730508640705,timeout,33112.49,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.673069802007435,timeout,33335.307,world_112.world,8.443377893107542,0.0
RL,0,1.0,-4.846699842841487,timeout,33558.224,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.212614305265263,timeout,33780.614,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.343080157939124,timeout,34003.846,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.341791246203377,timeout,34226.503,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.479027506630259,timeout,34451.308,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.322586250852353,timeout,34675.48,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.451409205080269,timeout,34899.766,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.453969746271248,timeout,35122.45,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.67429536751505,timeout,35344.598,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.363945744450222,timeout,35566.681,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.333560269947656,timeout,35789.325,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.334474776296923,timeout,36011.623,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.420240641624011,timeout,36232.744,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.671365681738288,timeout,36455.364,world_112.world,8.443377893107542,0.0
RL,0,1.0,-8.103082892132457,timeout,36678.839,world_112.world,8.443377893107542,0.0
RL,0,1.0,-8.333892353872558,timeout,36900.806,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.485999457888814,timeout,37124.272,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.429603956130249,timeout,37346.341,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.433979747864022,timeout,37568.978,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.398317346151948,timeout,37792.641,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.411876703885984,timeout,38015.141,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.433886451762526,timeout,38237.708,world_112.world,8.443377893107542,0.0
RL,0,1.0,-5.4124805785860275,timeout,38462.524,world_112.world,8.443377893107542,0.0
