Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.8281532306849672e-07,-1.2468935091224513,success,11.061999999999898,world_198.world,8.190018606782694,0.5
RL,0,0.02340833114154203,-31.534261392857566,success,21.61200000000008,world_198.world,8.190018606782694,0.37895699642710823
RL,0,0.06612698162928723,-5.172454458529623,success,14.879999999999654,world_198.world,8.190018606782694,0.5
RL,0,6.983239735807281e-08,-43.750715270524665,success,28.778999999999996,world_198.world,8.190018606782694,0.2845831546190867
RL,0,0.0067228560129653754,-1.2864971597231012,success,11.945999999999913,world_198.world,8.190018606782694,0.5
RL,3,0.4490132485175578,-11.024098142780153,collision,12.253000000000156,world_198.world,8.190018606782694,0.0
RL,0,1.4619880903526184e-07,-3.215550311829918,success,13.784999999999854,world_198.world,8.190018606782694,0.5
RL,1,6.024096022644819e-08,-67.25367433872941,success,33.34900000000016,world_198.world,8.190018606782694,0.0
RL,0,0.1044601990070189,-10.003098991913122,success,17.121000000000095,world_198.world,8.190018606782694,0.4783609956651275
RL,0,0.2337260001944823,-60.314794487864134,success,64.98700000000008,world_198.world,8.190018606782694,0.12602549135646643
RL,0,0.3824145581008682,-36.29444866043801,success,28.817000000000007,world_198.world,8.190018606782694,0.2842078844703714
RL,0,0.21516595116910417,-16.307191560117776,success,21.21900000000005,world_198.world,8.190018606782694,0.3859757107678342
RL,0,0.44109739423897826,-62.44162395095755,success,37.38999999999987,world_198.world,8.190018606782694,0.21904302237985349
RL,0,0.03693583626048751,-7.755978862843969,success,14.703999999999724,world_198.world,8.190018606782694,0.5
RL,0,0.03292194335775812,-4.492907037835429,success,14.674999999999727,world_198.world,8.190018606782694,0.5
RL,0,1.599999744000041e-07,-1.9483070495208321,success,12.625999999999749,world_198.world,8.190018606782694,0.5
RL,0,0.1000001071428444,-15.383195013091658,success,16.927000000000135,world_198.world,8.190018606782694,0.48384348123014287
RL,0,1.497005763921293e-07,-4.96313261526836,success,13.432999999999993,world_198.world,8.190018606782694,0.5
RL,0,0.13247372421175566,-12.67195431164572,success,17.11200000000008,world_198.world,8.190018606782694,0.47861258805415235
RL,0,0.12643692505140805,-7.007200468756894,success,12.310999999999694,world_198.world,8.190018606782694,0.5
RL,0,0.058002249408995774,-9.99179065507719,success,18.71199999999999,world_198.world,8.190018606782694,0.43768804012306
RL,0,1.426533320038043e-07,-4.893051355226008,success,14.118000000000393,world_198.world,8.190018606782694,0.5
RL,0,0.032608845868191634,-3.2081301271553597,success,13.027000000000044,world_198.world,8.190018606782694,0.5
RL,0,1.6025638457429736e-07,-5.233816880126823,success,12.632000000000062,world_198.world,8.190018606782694,0.5
RL,0,1.6366609432633482e-07,-3.3611494289902324,success,12.277999999999793,world_198.world,8.190018606782694,0.5
RL,0,1.3908203907064828e-07,-5.022447025099132,success,14.508000000000266,world_198.world,8.190018606782694,0.5
RL,0,0.13427121045125187,-9.239357299095031,success,15.737999999999829,world_198.world,8.190018606782694,0.5
RL,0,0.09936088905514881,-33.42960955632835,success,34.57899999999972,world_198.world,8.190018606782694,0.2368494926626785
RL,0,0.04298007980228083,-5.7429929893446285,success,14.03400000000056,world_198.world,8.190018606782694,0.5
RL,0,1.503759172367042e-07,-3.3700758966228173,success,13.358000000000175,world_198.world,8.190018606782694,0.5
RL,0,0.09761394811178972,-27.755701360065565,success,27.903000000000247,world_198.world,8.190018606782694,0.2935174929857944
RL,0,0.1901505895826827,-9.714984521295667,success,14.74200000000019,world_198.world,8.190018606782694,0.5
RL,0,1.8083179370130316e-07,-1.4025108027003645,success,11.136999999999716,world_198.world,8.190018606782694,0.5
RL,0,0.2644722741802186,-20.607237905563334,success,17.712999999999738,world_198.world,8.190018606782694,0.4623733194141486
RL,0,0.07246386413417556,-7.988258861517092,success,19.38000000000011,world_198.world,8.190018606782694,0.42260157929735026
RL,0,0.11197430720668879,-135.89825076160096,success,75.05799999999999,world_198.world,8.190018606782694,0.125
RL,0,1.497005763921293e-07,-4.783695157581314,success,13.436999999999898,world_198.world,8.190018606782694,0.5
RL,0,0.089922621717423,-6.8241891525017895,success,12.967000000000553,world_198.world,8.190018606782694,0.5
RL,0,1.4858838802549957e-07,-5.27021057189134,success,13.55200000000059,world_198.world,8.190018606782694,0.5
RL,0,0.055084845859656166,-18.968234933080517,success,18.96100000000024,world_198.world,8.190018606782694,0.4319402250294072
RL,0,1.9157084452665815e-07,-1.4350217451449745,success,10.530999999999949,world_198.world,8.190018606782694,0.5
RL,0,0.07519801118759747,-10.776959458608705,success,15.232999999999265,world_198.world,8.190018606782694,0.5
RL,0,1.7123284739163572e-07,-1.430097967141106,success,11.817000000000007,world_198.world,8.190018606782694,0.5
RL,0,0.3602590429403708,-229.00547508110327,timeout,118.17900000000009,world_198.world,8.190018606782694,0.0
RL,0,0.17399812570888312,-16.698088091917164,success,20.66399999999976,world_198.world,8.190018606782694,0.39634236385902
RL,0,0.08295639774413308,-7.793056255224127,success,13.289999999999964,world_198.world,8.190018606782694,0.5
RL,0,1.6155086243120157e-07,-2.6086637243039723,success,12.378999999999905,world_198.world,8.190018606782694,0.5
RL,0,0.13424355696887863,-15.668513177423467,success,17.695999999999913,world_198.world,8.190018606782694,0.46281750716448544
RL,0,0.0010918121078807744,-20.45923440149594,success,18.438000000000102,world_198.world,8.190018606782694,0.4441923531176184
RL,0,1.3495274831946717e-07,-13.270623383441501,success,14.853000000000065,world_198.world,8.190018606782694,0.5
RL,0,1.533742096051826e-07,-4.906677198721604,success,13.019999999999527,world_198.world,8.190018606782694,0.5
RL,0,1.4727538331732206e-07,-3.1704961999164554,success,13.644000000000233,world_198.world,8.190018606782694,0.5
RL,0,0.016393603869901005,-1.9084396193060398,success,12.244000000000597,world_198.world,8.190018606782694,0.5
RL,0,0.04553135825778107,-1.6735343108701168,success,11.890999999999622,world_198.world,8.190018606782694,0.5
RL,0,5.851374730756306e-08,-79.74054190677047,success,34.32799999999952,world_198.world,8.190018606782694,0.23858129243715942
RL,0,0.2696556679885856,-40.08298312216675,success,30.96400000000085,world_198.world,8.190018606782694,0.264501311419147
RL,0,0.005555739711900054,-1.217259076913562,success,10.824999999999818,world_198.world,8.190018606782694,0.5
RL,0,1.557632156132063e-07,-3.0388911055277275,success,12.890000000000327,world_198.world,8.190018606782694,0.5
RL,0,0.36781613736953034,-31.067431599333172,success,28.02099999999973,world_198.world,8.190018606782694,0.29228145343787776
RL,0,0.1043594313924133,-10.837161950480883,success,15.187999999999192,world_198.world,8.190018606782694,0.5
RL,0,0.02644974298578403,-11.700785499262587,success,19.77299999999923,world_198.world,8.190018606782694,0.4142021244516772
RL,0,0.34310198212335935,-225.57672246047076,timeout,117.45700000000033,world_198.world,8.190018606782694,0.0
RL,0,6.622516117714164e-08,-65.53047119583063,success,30.313000000000102,world_198.world,8.190018606782694,0.2701817242365542
RL,0,0.03921583118916573,-3.620455364586388,success,13.312999999999192,world_198.world,8.190018606782694,0.5
RL,0,0.38940094175770434,-73.9812972304266,success,61.181000000000495,world_198.world,8.190018606782694,0.13386539296158328
RL,0,0.19836404096670587,-82.64114297627106,success,49.33099999999922,world_198.world,8.190018606782694,0.1660217430577694
RL,0,0.0014794376509707618,-4.198964654344791,success,13.570999999999913,world_198.world,8.190018606782694,0.5
RL,0,0.031088208408263162,-3.5177677396341074,success,15.524999999999636,world_198.world,8.190018606782694,0.5
RL,0,0.044643027742316474,-3.3299300698299157,success,11.234000000000378,world_198.world,8.190018606782694,0.5
RL,0,0.2513868065711849,-159.40345753130896,success,79.76199999999972,world_198.world,8.190018606782694,0.125
RL,0,1.4792897219985618e-07,-4.727103708074945,success,13.579000000000633,world_198.world,8.190018606782694,0.5
RL,0,0.19788928787740268,-13.591178153645757,success,15.225000000000364,world_198.world,8.190018606782694,0.5
RL,0,0.034236942334245034,-4.583632400607568,success,14.09900000000016,world_198.world,8.190018606782694,0.5
RL,0,0.01849339975409909,-339.20979493049157,timeout,119.10800000000017,world_198.world,8.190018606782694,0.0
RL,0,6.038646978342574e-08,-79.57377753840646,success,33.271999999999935,world_198.world,8.190018606782694,0.24615348060779965
RL,0,0.03868208614869826,-5.146994491373026,success,14.017000000000735,world_198.world,8.190018606782694,0.5
RL,0,0.07900954256962942,-10.698352470850448,success,17.016999999999825,world_198.world,8.190018606782694,0.48128451588310384
RL,0,0.038620822259196934,-5.6168890573829655,success,14.552999999999884,world_198.world,8.190018606782694,0.5
RL,3,0.29647289833432805,-22.60475363222581,collision,21.113999999999578,world_198.world,8.190018606782694,0.0
RL,0,0.025341225600270408,-26.54518148652983,success,20.640000000000327,world_198.world,8.190018606782694,0.39680322707279864
RL,0,0.17861182051521995,-106.46936941641691,success,88.97499999999945,world_198.world,8.190018606782694,0.125
RL,0,1.494768087478612e-07,-5.975225941681212,success,13.434000000000196,world_198.world,8.190018606782694,0.5
RL,0,0.13048861283310992,-40.689001606023254,success,32.685999999999694,world_198.world,8.190018606782694,0.25056656081450074
RL,0,0.001789087336478115,-1.5175859298481438,success,11.213000000000648,world_198.world,8.190018606782694,0.5
RL,0,1.897532846767961e-07,-1.1869540414307833,success,10.63299999999981,world_198.world,8.190018606782694,0.5
RL,0,1.7241376337693738e-07,-1.6783305579495367,success,11.708999999999833,world_198.world,8.190018606782694,0.5
RL,0,0.0015199085836005192,-4.346052286194064,success,13.219000000000051,world_198.world,8.190018606782694,0.5
RL,0,1.5105737899435365e-07,-3.3831693999306744,success,13.329999999999927,world_198.world,8.190018606782694,0.5
RL,0,0.1039904348258241,-10.476386026620027,success,16.698999999999614,world_198.world,8.190018606782694,0.490449644097424
RL,0,0.05345351030309248,-51.36480384460934,success,33.51899999999932,world_198.world,8.190018606782694,0.24433958670553593
RL,0,0.042493053471238884,-8.373133191671494,success,14.185999999999694,world_198.world,8.190018606782694,0.5
RL,0,0.2638581056821063,-255.6970450740378,timeout,118.26499999999942,world_198.world,8.190018606782694,0.0
RL,0,0.03960409623704438,-3.2478185712606717,success,14.264000000000124,world_198.world,8.190018606782694,0.5
RL,0,0.036516989253231845,-6.25501926378643,success,14.289999999999964,world_198.world,8.190018606782694,0.5
RL,0,0.09717442472953655,-34.233890248280815,success,29.23700000000008,world_198.world,8.190018606782694,0.2801251361898509
RL,0,0.047945368502505394,-5.8186490935815485,success,11.756000000000313,world_198.world,8.190018606782694,0.5
RL,0,0.3326908507058268,-70.5765539886889,success,52.08100000000013,world_198.world,8.190018606782694,0.15725540229225002
RL,0,0.17696241630457887,-91.20089060231982,success,43.163000000000466,world_198.world,8.190018606782694,0.18974627821936857
RL,0,1.4005600279327693e-07,-3.0141036882963643,success,14.358000000000175,world_198.world,8.190018606782694,0.5
RL,0,1.4164303942733154e-07,-5.558741833276812,success,14.212999999999738,world_198.world,8.190018606782694,0.5
RL,0,0.04753836204781629,-4.97875010276822,success,11.872999999999593,world_198.world,8.190018606782694,0.5
RL,0,0.06846250634539772,-9.939898323868837,success,17.863000000000284,world_198.world,8.190018606782694,0.458490657044313
RL,0,0.12687437982994465,-8.860236279939711,success,17.539999999999964,world_198.world,8.190018606782694,0.46693378601953883
RL,0,0.20798185567871977,-66.84239772501218,success,62.14500000000044,world_198.world,8.190018606782694,0.1317888584243726
RL,0,6.472491490453625e-08,-75.66215052445551,success,31.024000000000342,world_198.world,8.190018606782694,0.2639897694295579
RL,0,7.132667108939579e-08,-61.958556642165476,success,28.240999999999985,world_198.world,8.190018606782694,0.29000455390328594
RL,0,0.04285731377547968,-2.9336941892688047,success,11.284999999999854,world_198.world,8.190018606782694,0.5
RL,0,7.246376286494472e-08,-59.435652049421805,success,27.66399999999976,world_198.world,8.190018606782694,0.296053304178093
RL,0,0.08695653856012271,-207.0999865365757,success,109.18299999999908,world_198.world,8.190018606782694,0.125
RL,0,2.7601434512795073e-08,-265.3898971073318,success,72.52100000000064,world_198.world,8.190018606782694,0.125
RL,0,0.6135343813761555,-118.18420400421056,timeout,111.53700000000026,world_198.world,8.190018606782694,0.0
RL,0,1.0,-0.0003134493590939924,timeout,8755.447,world_198.world,8.190018606782694,0.0
RL,0,1.0,-0.0010207639553524099,timeout,8978.4,world_198.world,8.190018606782694,0.0
RL,0,1.0,-0.3336316976685639,timeout,9200.309,world_198.world,8.190018606782694,0.0
RL,0,1.0,-0.006049009446064962,timeout,9425.032,world_198.world,8.190018606782694,0.0
RL,0,1.0,-16.043990866309926,timeout,9646.895,world_198.world,8.190018606782694,0.0
RL,0,1.0,-25.072187293494288,timeout,9869.473,world_198.world,8.190018606782694,0.0
RL,0,1.0,-28.19313681982279,timeout,10092.365,world_198.world,8.190018606782694,0.0
RL,0,1.0,-29.546443609488023,timeout,10316.054,world_198.world,8.190018606782694,0.0
RL,0,1.0,-32.77047922255043,timeout,10537.64,world_198.world,8.190018606782694,0.0
RL,0,1.0,-60.09733002331513,timeout,10761.173,world_198.world,8.190018606782694,0.0
RL,0,1.0,-60.74488561301292,timeout,10984.025,world_198.world,8.190018606782694,0.0
RL,0,1.0,-44.12913652290863,timeout,11206.052,world_198.world,8.190018606782694,0.0
RL,0,1.0,-25.684804131179263,timeout,11428.946,world_198.world,8.190018606782694,0.0
RL,0,1.0,-21.512607294464125,timeout,11651.801,world_198.world,8.190018606782694,0.0
RL,0,1.0,-17.3910626036931,timeout,11874.609,world_198.world,8.190018606782694,0.0
RL,0,1.0,-15.752228520281967,timeout,12097.68,world_198.world,8.190018606782694,0.0
RL,0,1.0,-17.482063470027512,timeout,12320.216,world_198.world,8.190018606782694,0.0
RL,0,1.0,-15.349298303573308,timeout,12543.271,world_198.world,8.190018606782694,0.0
RL,0,1.0,-14.070976519250786,timeout,12764.686,world_198.world,8.190018606782694,0.0
RL,0,1.0,-24.709061607254974,timeout,12987.777,world_198.world,8.190018606782694,0.0
RL,0,1.0,-24.724999048400292,timeout,13211.479,world_198.world,8.190018606782694,0.0
RL,0,1.0,-15.353992558841421,timeout,13433.505,world_198.world,8.190018606782694,0.0
RL,0,1.0,-15.24819623661769,timeout,13655.078,world_198.world,8.190018606782694,0.0
RL,0,1.0,-9.006802048209599,timeout,13878.241,world_198.world,8.190018606782694,0.0
RL,0,1.0,-12.089755458260884,timeout,14100.048,world_198.world,8.190018606782694,0.0
RL,0,1.0,-12.071594341510561,timeout,14321.765,world_198.world,8.190018606782694,0.0
RL,0,1.0,-12.063343415355417,timeout,14544.409,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.801889356361751,timeout,14766.724,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.719927627475578,timeout,14989.212,world_198.world,8.190018606782694,0.0
RL,0,1.0,-11.897662993152716,timeout,15212.02,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.101442691879031,timeout,15434.554,world_198.world,8.190018606782694,0.0
RL,0,1.0,-7.301598621942527,timeout,15657.697,world_198.world,8.190018606782694,0.0
RL,0,1.0,-8.004419185678117,timeout,15880.663,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.728655971415389,timeout,16102.507,world_198.world,8.190018606782694,0.0
RL,0,1.0,-11.048535644269892,timeout,16324.373,world_198.world,8.190018606782694,0.0
RL,0,1.0,-11.063572811757426,timeout,16546.618,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.786634580787897,timeout,16768.648,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.777681539863253,timeout,16991.453,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.748421346559375,timeout,17213.832,world_198.world,8.190018606782694,0.0
RL,0,1.0,-8.253661635766566,timeout,17436.56,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.232911629080543,timeout,17659.013,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.258731575825984,timeout,17881.585,world_198.world,8.190018606782694,0.0
RL,0,1.0,-8.327006274275472,timeout,18103.11,world_198.world,8.190018606782694,0.0
RL,0,1.0,-8.417272911993054,timeout,18324.09,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.3960483268223784,timeout,18546.263,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.175973146436833,timeout,18767.626,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.318697079760056,timeout,18988.818,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.930455045419545,timeout,19210.104,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.999257512608869,timeout,19431.599,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.273570774423837,timeout,19652.643,world_198.world,8.190018606782694,0.0
RL,0,1.0,-8.249556524565136,timeout,19873.189,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.195086503205238,timeout,20094.498,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.208563528042687,timeout,20315.232,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.257819415590924,timeout,20536.154,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.320672464772464,timeout,20757.797,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.400581063513919,timeout,20980.469,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.314215805889703,timeout,21202.753,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.392386210315148,timeout,21423.752,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.361660320198759,timeout,21645.338,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.390762276821879,timeout,21866.625,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.460999612286292,timeout,22087.891,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.483838672733994,timeout,22308.67,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.7692613611637,timeout,22530.534,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.48078273465725,timeout,22752.26,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.422363062792606,timeout,22973.71,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.354347869558667,timeout,23194.075,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.4468782927544295,timeout,23415.963,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.418488258694909,timeout,23637.468,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.397543437129413,timeout,23857.929,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.422522816177486,timeout,24078.429,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.414119298497317,timeout,24300.023,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.39692673374711,timeout,24520.962,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.368338199224077,timeout,24742.294,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.48382474204888,timeout,24963.511,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.375275170077771,timeout,25184.374,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.180082779169839,timeout,25404.934,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.1698113003950095,timeout,25626.702,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.132970551038935,timeout,25849.238,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.023006199671136,timeout,26070.606,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.8159926622062965,timeout,26292.645,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.627681951815415,timeout,26513.438,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.008524343357247,timeout,26735.213,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.737962226393994,timeout,26957.396,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.58119394513615,timeout,27178.694,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.699913523960356,timeout,27399.434,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.731665580127917,timeout,27620.589,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.813924437898084,timeout,27841.768,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.703518764879612,timeout,28062.457,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.680160182115084,timeout,28282.747,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.666454491907049,timeout,28503.068,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.61849570812739,timeout,28723.435,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.620530211762867,timeout,28943.374,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.7035505163846505,timeout,29164.232,world_198.world,8.190018606782694,0.0
RL,0,1.0,-4.82980626022497,timeout,29385.53,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.316490423017301,timeout,29605.97,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.379206482829532,timeout,29826.694,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.39212007258668,timeout,30048.056,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.3513328884186375,timeout,30268.153,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.354562593604971,timeout,30489.319,world_198.world,8.190018606782694,0.0
RL,0,1.0,-8.259543356996417,timeout,30710.31,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.365614248713002,timeout,30932.274,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.407284439794233,timeout,31153.631,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.400816902366354,timeout,31376.915,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.427539178793711,timeout,31598.267,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.467551896885716,timeout,31819.443,world_198.world,8.190018606782694,0.0
RL,0,1.0,-6.506505354803742,timeout,32039.989,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.3643873913910864,timeout,32260.918,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.392230669501007,timeout,32482.623,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.394548737728161,timeout,32704.251,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.3784835257119035,timeout,32925.691,world_198.world,8.190018606782694,0.0
RL,0,1.0,-5.398385305308058,timeout,33148.006,world_198.world,8.190018606782694,0.0
