Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-7.500258489498497e-05,timeout,5612.963,world_81.world,7.746793095344513,0.0
RL,0,1.0,-3.27480912330897e-05,timeout,5833.338,world_81.world,7.746793095344513,0.0
RL,0,1.0,-1.1797226827492164,timeout,6053.754,world_81.world,7.746793095344513,0.0
RL,0,1.0,-0.012251012242507908,timeout,6273.861,world_81.world,7.746793095344513,0.0
RL,0,1.0,-30.874636489726615,timeout,6494.866,world_81.world,7.746793095344513,0.0
RL,0,1.0,-49.39646185429181,timeout,6716.85,world_81.world,7.746793095344513,0.0
RL,0,1.0,-92.84644941938416,timeout,6939.698,world_81.world,7.746793095344513,0.0
RL,0,1.0,-9.29297925375424,timeout,7163.527,world_81.world,7.746793095344513,0.0
RL,0,1.0,-26.326381941351865,timeout,7386.543,world_81.world,7.746793095344513,0.0
RL,0,1.0,-29.20095399689221,timeout,7610.163,world_81.world,7.746793095344513,0.0
RL,0,1.0,-46.43047381753991,timeout,7833.702,world_81.world,7.746793095344513,0.0
RL,0,1.0,-69.36838775865367,timeout,8056.365,world_81.world,7.746793095344513,0.0
RL,0,1.0,-49.80352214129287,timeout,8278.808,world_81.world,7.746793095344513,0.0
RL,0,1.0,-25.306292587410212,timeout,8502.803,world_81.world,7.746793095344513,0.0
RL,0,1.0,-21.95012069615145,timeout,8726.584,world_81.world,7.746793095344513,0.0
RL,0,1.0,-20.93488121702412,timeout,8949.184,world_81.world,7.746793095344513,0.0
RL,0,1.0,-27.328287595263518,timeout,9171.701,world_81.world,7.746793095344513,0.0
RL,0,1.0,-20.629913859622118,timeout,9394.491,world_81.world,7.746793095344513,0.0
RL,0,1.0,-16.824045481956986,timeout,9616.764,world_81.world,7.746793095344513,0.0
RL,0,1.0,-19.237200670994056,timeout,9838.999,world_81.world,7.746793095344513,0.0
RL,0,1.0,-23.707177106313313,timeout,10061.659,world_81.world,7.746793095344513,0.0
RL,0,1.0,-21.699490036628625,timeout,10284.186,world_81.world,7.746793095344513,0.0
RL,0,1.0,-21.583595038555384,timeout,10506.41,world_81.world,7.746793095344513,0.0
RL,0,1.0,-15.289593588208243,timeout,10730.829,world_81.world,7.746793095344513,0.0
RL,0,1.0,-15.260136879232633,timeout,10952.662,world_81.world,7.746793095344513,0.0
RL,0,1.0,-8.941784937396415,timeout,11175.994,world_81.world,7.746793095344513,0.0
RL,0,1.0,-12.102140075797227,timeout,11400.276,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.779128150556825,timeout,11624.723,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.796121229253068,timeout,11846.036,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.747667959509997,timeout,12068.212,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.705842363014943,timeout,12291.381,world_81.world,7.746793095344513,0.0
RL,0,1.0,-10.399644610709887,timeout,12514.133,world_81.world,7.746793095344513,0.0
RL,0,1.0,-6.734699151423964,timeout,12738.044,world_81.world,7.746793095344513,0.0
RL,0,1.0,-7.547308072426472,timeout,12960.063,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.8284002786155025,timeout,13181.999,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.75153303002074,timeout,13405.459,world_81.world,7.746793095344513,0.0
RL,0,1.0,-11.075338067728397,timeout,13627.571,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.824535417537798,timeout,13849.46,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.7661966739015815,timeout,14072.42,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.610719554682976,timeout,14295.461,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.075378379236574,timeout,14517.071,world_81.world,7.746793095344513,0.0
RL,0,1.0,-8.373011665384734,timeout,14740.007,world_81.world,7.746793095344513,0.0
RL,0,1.0,-8.364775271701932,timeout,14962.594,world_81.world,7.746793095344513,0.0
RL,0,1.0,-8.341958373211837,timeout,15184.736,world_81.world,7.746793095344513,0.0
RL,0,1.0,-8.447716446341094,timeout,15405.652,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.2928279137657634,timeout,15627.646,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.161051482053074,timeout,15848.808,world_81.world,7.746793095344513,0.0
RL,0,1.0,-8.465056810024578,timeout,16070.79,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.9771844389555016,timeout,16292.111,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.161114461900002,timeout,16513.036,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.205337065308673,timeout,16734.806,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.224250400617384,timeout,16955.906,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.1893160902016,timeout,17177.57,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.176968591289657,timeout,17398.94,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.239855361593491,timeout,17619.959,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.245007621376273,timeout,17840.965,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.333953884369592,timeout,18062.386,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.344592077293066,timeout,18283.386,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.386634782373511,timeout,18504.353,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.391580305807327,timeout,18726.276,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.366489006767978,timeout,18947.528,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.470451432818298,timeout,19169.142,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.43842485555581,timeout,19390.233,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.455000101408988,timeout,19610.946,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.499317523602657,timeout,19831.582,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.4179678881622895,timeout,20053.051,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.486898226975193,timeout,20274.421,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.430108619279286,timeout,20495.952,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.370926665127177,timeout,20717.567,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.424526186178582,timeout,20939.089,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.433793762107996,timeout,21160.465,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.405115332841756,timeout,21381.49,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.383018536814763,timeout,21603.212,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.375655256129667,timeout,21824.356,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.435577760607658,timeout,22046.104,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.375682454717689,timeout,22268.136,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.126037130989706,timeout,22489.76,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.103951231851146,timeout,22711.183,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.911101788528982,timeout,22932.613,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.832939568394378,timeout,23153.652,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.926671844623284,timeout,23375.094,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.842969911861019,timeout,23596.69,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.746989887043381,timeout,23817.687,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.763679735433121,timeout,24040.405,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.731111052664333,timeout,24261.153,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.721645169212809,timeout,24483.565,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.666515356795464,timeout,24704.52,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.770726672072679,timeout,24926.366,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.631914530964389,timeout,25148.595,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.669192923573065,timeout,25370.634,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.626859947898209,timeout,25592.564,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.590307145895239,timeout,25813.93,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.772585617173048,timeout,26036.917,world_81.world,7.746793095344513,0.0
RL,0,1.0,-4.796872207980329,timeout,26259.011,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.198395129749883,timeout,26481.441,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.38655986969123,timeout,26704.277,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.4264621559668775,timeout,26927.278,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.391105752280258,timeout,27149.548,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.352665307956249,timeout,27371.097,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.67219795125785,timeout,27592.465,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.3790473651796145,timeout,27813.973,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.670031316880282,timeout,28036.205,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.416322220538395,timeout,28258.041,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.3697690739013435,timeout,28481.145,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.381277839069867,timeout,28702.539,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.3811497348028565,timeout,28925.387,world_81.world,7.746793095344513,0.0
RL,0,1.0,-5.365039067723427,timeout,29146.314,world_81.world,7.746793095344513,0.0
