Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.5673978734486092e-07,-3.2065615095299216,success,12.849000000000046,world_37.world,8.140023063896725,0.5
RL,0,1.4903127436195615e-07,-5.042648359077311,success,13.514999999999986,world_37.world,8.140023063896725,0.5
RL,0,1.5220697835510224e-07,-3.9940110149866923,success,13.158000000000015,world_37.world,8.140023063896725,0.5
RL,0,1.5432096383935745e-07,-3.422534761851504,success,13.086999999999989,world_37.world,8.140023063896725,0.5
RL,0,0.07625011546873557,-11.025605969456226,success,16.13499999999999,world_37.world,8.140023063896725,0.5
RL,0,1.7241376337693738e-07,-2.9504463927325437,success,11.767000000000053,world_37.world,8.140023063896725,0.5
RL,0,1.56494498201174e-07,-3.8033058734744607,success,12.844000000000051,world_37.world,8.140023063896725,0.5
RL,0,0.3033632025796315,-237.61705101072846,timeout,119.322,world_37.world,8.140023063896725,0.0
RL,0,1.6181227155141238e-07,-3.264287048367066,success,12.49499999999989,world_37.world,8.140023063896725,0.5
RL,0,0.04728803236605948,-6.605445052167451,success,14.465000000000146,world_37.world,8.140023063896725,0.5
RL,0,0.19710476646940242,-21.71285638777141,success,17.992999999999938,world_37.world,8.140023063896725,0.4523994366640779
RL,0,0.11262387220001582,-15.551546888156903,success,16.269999999999982,world_37.world,8.140023063896725,0.5
RL,0,1.626015995769757e-07,-2.7658765082390344,success,12.343000000000075,world_37.world,8.140023063896725,0.5
RL,0,0.04271000843740671,-5.019827166502853,success,13.616999999999962,world_37.world,8.140023063896725,0.5
RL,0,0.22209576058134847,-17.1438847318756,success,17.707000000000107,world_37.world,8.140023063896725,0.45970650386269135
RL,3,0.4632984305721229,-21.75283028701674,collision,21.138000000000147,world_37.world,8.140023063896725,0.0
RL,0,1.477104656262237e-07,-4.1434857155051725,success,13.563000000000102,world_37.world,8.140023063896725,0.5
RL,0,0.03698239097893625,-3.8864972270334985,success,13.571999999999889,world_37.world,8.140023063896725,0.5
RL,0,0.040816466353284786,-4.18812415762693,success,13.865000000000009,world_37.world,8.140023063896725,0.5
RL,0,1.7953318141235524e-07,-2.319058401080384,success,11.145999999999958,world_37.world,8.140023063896725,0.5
RL,0,0.003164714689127423,-3.460406028989344,success,12.763999999999896,world_37.world,8.140023063896725,0.5
RL,0,1.4367814027612928e-07,-4.598965298426875,success,13.987999999999829,world_37.world,8.140023063896725,0.5
RL,0,1.492537090666106e-07,-3.9107402975989527,success,13.439000000000078,world_37.world,8.140023063896725,0.5
RL,0,1.5898248664825332e-07,-4.12107682372742,success,12.614000000000033,world_37.world,8.140023063896725,0.5
RL,0,1.5082953984471497e-07,-3.684012457625504,success,13.346000000000004,world_37.world,8.140023063896725,0.5
RL,0,0.0017095723573380586,-3.254972706099617,success,11.785000000000082,world_37.world,8.140023063896725,0.5
RL,0,1.4836793050920914e-07,-3.279421934295337,success,13.610999999999876,world_37.world,8.140023063896725,0.5
RL,0,0.026913454422754047,-37.363951052739175,success,23.944999999999936,world_37.world,8.140023063896725,0.3399466721193045
RL,0,1.4727538331732206e-07,-4.643929816593104,success,13.639999999999873,world_37.world,8.140023063896725,0.5
RL,0,1.5624997558594132e-07,-3.2640678387178395,success,12.837999999999965,world_37.world,8.140023063896725,0.5
RL,0,1.5290517539676217e-07,-3.375266004733572,success,13.126999999999953,world_37.world,8.140023063896725,0.5
RL,0,0.10582022409785397,-9.82051707392049,success,15.201000000000022,world_37.world,8.140023063896725,0.5
RL,0,0.002607691967706393,-6.56557058711546,success,15.411999999999807,world_37.world,8.140023063896725,0.5
RL,0,0.0015874600654825293,-3.9944105304134094,success,12.713999999999942,world_37.world,8.140023063896725,0.5
RL,0,0.02223995057665206,-40.11189554568436,success,25.28099999999995,world_37.world,8.140023063896725,0.3219818466000847
RL,0,1.4124291790354268e-07,-4.452653799802455,success,14.278999999999996,world_37.world,8.140023063896725,0.5
RL,0,1.494768087478612e-07,-4.673576141134502,success,13.52000000000021,world_37.world,8.140023063896725,0.5
RL,0,0.024015463591213874,-17.576967881404784,success,20.891999999999825,world_37.world,8.140023063896725,0.38962392609117336
RL,0,0.0013662566439540105,-4.8632547771036565,success,14.744000000000142,world_37.world,8.140023063896725,0.5
RL,0,0.0015950555669767836,-3.8148701921584998,success,12.605000000000018,world_37.world,8.140023063896725,0.5
RL,0,0.08050326031405532,-8.030066530516638,success,15.996999999999844,world_37.world,8.140023063896725,0.5
RL,0,0.04321921859624164,-3.2447606526497204,success,13.493000000000393,world_37.world,8.140023063896725,0.5
RL,0,1.6051361789508543e-07,-4.081729368817728,success,12.547999999999774,world_37.world,8.140023063896725,0.5
RL,0,0.1379833860512975,-39.60308309114876,success,26.485999999999876,world_37.world,8.140023063896725,0.30733304628470753
RL,0,0.06965185700847551,-10.783119593147042,success,16.146999999999935,world_37.world,8.140023063896725,0.5
RL,0,0.01112893304786438,-3.020013515692213,success,12.621999999999844,world_37.world,8.140023063896725,0.5
RL,0,0.035809146444410286,-4.907543505219612,success,15.097999999999956,world_37.world,8.140023063896725,0.5
RL,0,0.11151971672552492,-11.785348177638294,success,16.4699999999998,world_37.world,8.140023063896725,0.49423333721292195
RL,0,0.28545461041321724,-29.246153983879154,success,22.20699999999988,world_37.world,8.140023063896725,0.3665521260817206
RL,0,0.03475948733161934,-8.883396949669494,success,15.097999999999956,world_37.world,8.140023063896725,0.5
RL,0,1.56494498201174e-07,-3.459658195909717,success,12.90899999999965,world_37.world,8.140023063896725,0.5
RL,0,1.3106158177436676e-07,-5.9664235373826875,success,15.353999999999814,world_37.world,8.140023063896725,0.5
RL,0,0.033829630063649516,-5.426372667685941,success,14.851000000000113,world_37.world,8.140023063896725,0.5
RL,0,0.0032052879478705215,-2.96318386563565,success,12.559000000000196,world_37.world,8.140023063896725,0.5
RL,0,1.6313211041890534e-07,-3.466335860871954,success,12.289999999999964,world_37.world,8.140023063896725,0.5
RL,0,0.0015362516841395263,-3.526927283982578,success,13.064000000000306,world_37.world,8.140023063896725,0.5
RL,0,0.15222492362705814,-10.579555421788864,success,17.199999999999818,world_37.world,8.140023063896725,0.4732571548777216
RL,0,1.533742096051826e-07,-3.829749338248649,success,13.049999999999727,world_37.world,8.140023063896725,0.5
RL,0,0.041838200148271595,-56.96796724759708,success,29.33699999999999,world_37.world,8.140023063896725,0.27746610300633084
RL,0,0.18447847525719147,-10.14624429258356,success,15.804000000000087,world_37.world,8.140023063896725,0.5
RL,0,0.23949587820421447,-14.960515943918349,success,19.222999999999956,world_37.world,8.140023063896725,0.4234522740413434
RL,0,0.07634554739104539,-10.390498843944085,success,16.061999999999898,world_37.world,8.140023063896725,0.5
RL,0,0.04117661159167477,-6.210125773508385,success,13.70699999999988,world_37.world,8.140023063896725,0.5
RL,0,0.19976914552319336,-10.321580723440592,success,17.47400000000016,world_37.world,8.140023063896725,0.4658362746879164
RL,0,1.422474904342119e-07,-5.005323237513705,success,14.123999999999796,world_37.world,8.140023063896725,0.5
RL,0,1.6155086243120157e-07,-2.759416438414598,success,12.42699999999968,world_37.world,8.140023063896725,0.5
RL,0,1.709401417196339e-07,-2.9725576885560008,success,11.733999999999924,world_37.world,8.140023063896725,0.5
RL,0,1.692047091024181e-07,-2.6636808714912483,success,11.866999999999734,world_37.world,8.140023063896725,0.5
RL,0,1.6583745176825015e-07,-2.6092635384015606,success,12.096000000000004,world_37.world,8.140023063896725,0.5
RL,0,1.5797785813935892e-07,-4.093350864189183,success,12.724999999999909,world_37.world,8.140023063896725,0.5
RL,0,0.03380295298549958,-5.78040413382406,success,14.268000000000029,world_37.world,8.140023063896725,0.5
RL,0,0.10611746490418666,-10.126087051093268,success,16.090999999999894,world_37.world,8.140023063896725,0.5
RL,0,0.03661985399720366,-7.985091233462686,success,14.293999999999869,world_37.world,8.140023063896725,0.5
RL,0,0.097990063066575,-10.744323760011385,success,16.019000000000233,world_37.world,8.140023063896725,0.5
RL,0,0.03182467950320513,-48.26698214542948,success,28.375,world_37.world,8.140023063896725,0.28687305952058945
RL,0,1.5772868174626472e-07,-3.4334982940687064,success,12.74200000000019,world_37.world,8.140023063896725,0.5
RL,0,9.9999990000001e-08,-12.923730626986362,success,20.136999999999716,world_37.world,8.140023063896725,0.40423216287912006
RL,0,1.6051361789508543e-07,-2.767971355887235,success,12.48700000000008,world_37.world,8.140023063896725,0.5
RL,0,1.5698584662702567e-07,-3.5215673697932384,success,12.820999999999913,world_37.world,8.140023063896725,0.5
RL,0,0.10219933994833895,-9.640929766090517,success,15.524999999999636,world_37.world,8.140023063896725,0.5
RL,0,1.56494498201174e-07,-3.45828343795482,success,12.856000000000222,world_37.world,8.140023063896725,0.5
RL,0,0.16210055227162645,-16.15662207271064,success,17.701000000000022,world_37.world,8.140023063896725,0.45986232777225666
RL,0,0.001404634634180529,-4.812319991248267,success,14.288000000000011,world_37.world,8.140023063896725,0.5
RL,3,0.3598286834922092,-45.98879566576019,collision,42.3090000000002,world_37.world,8.140023063896725,0.0
RL,0,0.0015925156699815814,-3.169971801957371,success,12.609999999999673,world_37.world,8.140023063896725,0.5
RL,0,1.5797785813935892e-07,-3.198386567996493,success,12.778000000000247,world_37.world,8.140023063896725,0.5
RL,0,1.468428565575835e-07,-4.964779954639451,success,13.605000000000018,world_37.world,8.140023063896725,0.5
RL,0,0.021459367459317962,-4.40629531893815,success,14.125,world_37.world,8.140023063896725,0.5
RL,0,0.2035054329595489,-13.879085890989908,success,20.71199999999999,world_37.world,8.140023063896725,0.39300999729126734
RL,0,1.6750415954704197e-07,-2.5107784937694193,success,12.056999999999789,world_37.world,8.140023063896725,0.5
RL,0,1.6313211041890534e-07,-3.3377041581359985,success,12.363000000000284,world_37.world,8.140023063896725,0.5
RL,0,0.020576149211376824,-428.997308335577,timeout,111.9390000000003,world_37.world,8.140023063896725,0.0
RL,0,1.4992501500374589e-07,-4.273300447464061,success,13.372000000000298,world_37.world,8.140023063896725,0.5
RL,0,1.599999744000041e-07,-2.9801468445609394,success,12.547999999999774,world_37.world,8.140023063896725,0.5
RL,0,0.16093239057354156,-18.568971795531397,success,18.11999999999989,world_37.world,8.140023063896725,0.449228645910418
RL,0,1.7035772225592467e-07,-2.7597661988071933,success,11.8149999999996,world_37.world,8.140023063896725,0.5
RL,0,0.07301185488763301,-9.55394017351987,success,15.347999999999956,world_37.world,8.140023063896725,0.5
RL,0,1.4705880190311737e-07,-4.532583392395715,success,13.707999999999629,world_37.world,8.140023063896725,0.5
RL,0,1.5220697835510224e-07,-3.6370791329424317,success,13.179000000000087,world_37.world,8.140023063896725,0.5
RL,0,0.1896552597354246,-22.577685420766414,success,18.787000000000262,world_37.world,8.140023063896725,0.4332795584125519
RL,0,0.003021298637266067,-3.6747301112999806,success,13.296000000000276,world_37.world,8.140023063896725,0.5
RL,0,1.540831811890322e-07,-3.5689183549570727,success,13.041999999999462,world_37.world,8.140023063896725,0.5
RL,0,0.004694991440533421,-3.6211250501516026,success,12.88000000000011,world_37.world,8.140023063896725,0.5
RL,0,0.12349005053824826,-9.311650639607414,success,15.02099999999973,world_37.world,8.140023063896725,0.5
RL,0,1.5527947899386975e-07,-3.9057264532800815,success,12.989999999999782,world_37.world,8.140023063896725,0.5
RL,0,0.11296086647314312,-16.60035123313466,success,16.88500000000022,world_37.world,8.140023063896725,0.4820860564937294
RL,0,1.4749260361466026e-07,-4.213796137481121,success,13.669000000000779,world_37.world,8.140023063896725,0.5
RL,0,0.08011062429411267,-9.456958905610595,success,14.600000000000364,world_37.world,8.140023063896725,0.5
RL,0,1.6366609432633482e-07,-3.333039986452358,success,12.316000000000713,world_37.world,8.140023063896725,0.5
RL,0,0.04368554061274499,-48.13334887654944,success,25.3720000000003,world_37.world,8.140023063896725,0.32082701654960705
RL,0,0.01611181352182454,-8.283860976738227,success,18.8100000000004,world_37.world,8.140023063896725,0.4327497641624961
RL,0,1.6155086243120157e-07,-3.1389362446197207,success,12.427999999999884,world_37.world,8.140023063896725,0.5
RL,0,0.049247736081021065,-7.952241296935086,success,14.726999999999862,world_37.world,8.140023063896725,0.5
RL,0,1.497005763921293e-07,-3.9254304233831454,success,13.402999999999338,world_37.world,8.140023063896725,0.5
RL,0,1.3495274831946717e-07,-4.824754418020007,success,14.904999999999745,world_37.world,8.140023063896725,0.5
RL,0,0.008319632559129358,-2.408070446372871,success,12.0600000000004,world_37.world,8.140023063896725,0.5
RL,0,1.3071893716092327e-07,-5.0578485347854,success,15.345000000000255,world_37.world,8.140023063896725,0.5
RL,0,1.1389520342879233e-07,-7.223954084983924,success,17.650000000000546,world_37.world,8.140023063896725,0.4611911084360608
RL,0,1.6366609432633482e-07,-2.687500999773369,success,12.363999999999578,world_37.world,8.140023063896725,0.5
RL,0,0.045031204187701214,-3.6310035243858074,success,12.971999999999753,world_37.world,8.140023063896725,0.5
RL,0,0.08491960689317615,-9.024792077416555,success,13.710000000000036,world_37.world,8.140023063896725,0.5
RL,0,0.24074081885382523,-22.013138198109573,success,19.521999999999935,world_37.world,8.140023063896725,0.4169666562799279
RL,0,1.7452003935077848e-07,-3.016863079825584,success,11.527999999999338,world_37.world,8.140023063896725,0.5
RL,0,1.6666663888889353e-07,-3.2255329155284316,success,12.07300000000032,world_37.world,8.140023063896725,0.5
RL,0,1.457725735025403e-07,-4.4353659561499335,success,13.801000000000386,world_37.world,8.140023063896725,0.5
RL,0,1.715265571995614e-07,-2.5565681199776,success,11.706999999999425,world_37.world,8.140023063896725,0.5
RL,0,0.029874366371954973,-2.435190392039474,success,12.751000000000204,world_37.world,8.140023063896725,0.5
RL,0,1.4727538331732206e-07,-4.3165706642514,success,13.604999999999563,world_37.world,8.140023063896725,0.5
RL,0,0.07722525167208748,-10.615762695286357,success,15.432999999999993,world_37.world,8.140023063896725,0.5
RL,0,0.07816234617169772,-27.700532769076023,success,33.65300000000025,world_37.world,8.140023063896725,0.24188105262225257
RL,0,0.0033671711503078876,-2.5068334175969453,success,11.878999999999905,world_37.world,8.140023063896725,0.5
RL,0,0.03541090149987231,-4.4699082438323385,success,14.136000000000422,world_37.world,8.140023063896725,0.5
RL,0,0.03727518801090129,-5.482887926514067,success,15.693000000000211,world_37.world,8.140023063896725,0.5
RL,0,1.6207452802681882e-07,-3.7995695490449877,success,12.405999999999949,world_37.world,8.140023063896725,0.5
RL,0,0.039938703542441854,-3.8699870691803957,success,13.119000000000597,world_37.world,8.140023063896725,0.5
RL,0,0.03898321373165869,-2.0156026376619796,success,11.805999999999585,world_37.world,8.140023063896725,0.5
RL,0,1.049317833230028e-07,-7.307541705879484,success,19.098000000000866,world_37.world,8.140023063896725,0.42622384877455005
RL,0,0.18534491537231515,-19.497423777671017,success,18.703999999999724,world_37.world,8.140023063896725,0.43520225961809483
RL,0,1.5151512855831386e-07,-4.2497192306770595,success,13.321999999999207,world_37.world,8.140023063896725,0.5
RL,0,0.0414939085070666,-5.920462335199454,success,14.528000000000247,world_37.world,8.140023063896725,0.5
RL,0,1.6977925810199355e-07,-2.9166670893339575,success,11.828999999999724,world_37.world,8.140023063896725,0.5
RL,0,0.09327047304953093,-12.067052700428205,success,17.108000000000175,world_37.world,8.140023063896725,0.47580214308491015
RL,0,1.6366609432633482e-07,-2.4303262596735267,success,12.336999999999534,world_37.world,8.140023063896725,0.5
RL,0,1.6583745176825015e-07,-3.0913469396787456,success,12.109000000000378,world_37.world,8.140023063896725,0.5
RL,0,1.766784140144145e-07,-2.757140269324356,success,11.422999999999774,world_37.world,8.140023063896725,0.5
RL,0,1.6233763598415e-07,-2.82928462176468,success,12.36200000000008,world_37.world,8.140023063896725,0.5
RL,0,1.494768087478612e-07,-3.852124628776514,success,13.427999999999884,world_37.world,8.140023063896725,0.5
RL,0,1.5748029016058424e-07,-3.915834993898015,success,12.763999999999214,world_37.world,8.140023063896725,0.5
RL,0,1.7123284739163572e-07,-2.4603385679645684,success,11.751999999999498,world_37.world,8.140023063896725,0.5
RL,0,0.03255220930309775,-5.973046594058782,success,15.423999999999978,world_37.world,8.140023063896725,0.5
RL,0,1.5873013353489945e-07,-2.7720847821752237,success,12.604999999999563,world_37.world,8.140023063896725,0.5
RL,0,1.628664229859246e-07,-2.8244078913373127,success,12.363999999999578,world_37.world,8.140023063896725,0.5
RL,0,0.001678019852681233,-2.844862916786252,success,11.962999999999738,world_37.world,8.140023063896725,0.5
RL,0,1.6129029656608122e-07,-3.413894795638382,success,12.417999999999665,world_37.world,8.140023063896725,0.5
RL,0,1.6420358551665265e-07,-2.059860265570753,success,12.229999999999563,world_37.world,8.140023063896725,0.5
RL,0,1.0,-0.0022028743315737507,timeout,6338.621,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.139312683945623,timeout,6557.078,world_37.world,8.140023063896725,0.0
RL,0,1.0,,timeout,6776.007,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.000727297755736671,timeout,6995.204,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.0006099764860505994,timeout,7213.799,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.0023621289952553423,timeout,7433.106,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.0013025772707277936,timeout,7652.185,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.0011645061358283644,timeout,7871.457,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1156036928338664,timeout,8090.535,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.004449863061368508,timeout,8309.724,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.009358577970332987,timeout,8528.671,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.011672613053840314,timeout,8748.377,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.025195426839193,timeout,8967.268,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.48532211298086003,timeout,9186.31,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.0261325137588795,timeout,9405.021,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.0806689492300436,timeout,9622.933,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.0550096366156296,timeout,9842.054,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.006856016485547,timeout,10061.854,world_37.world,8.140023063896725,0.0
RL,0,1.0,-2.7754808901847348,timeout,10282.222,world_37.world,8.140023063896725,0.0
RL,0,1.0,-2.5541067255402177,timeout,10501.461,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.26661901873764227,timeout,10720.68,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.19200294757548056,timeout,10940.042,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.08692938045916458,timeout,11159.468,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.03485515820267113,timeout,11379.294,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.014704862943701796,timeout,11597.743,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.012308588853088654,timeout,11818.524,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.0441940478639186,timeout,12037.816,world_37.world,8.140023063896725,0.0
RL,0,1.0,-2.982999155142525,timeout,12258.353,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.0252696709902433,timeout,12477.182,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.0870325230200217,timeout,12699.038,world_37.world,8.140023063896725,0.0
RL,0,1.0,-5.921721016491911,timeout,12918.43,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.0887607443731198,timeout,13137.189,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1051698201574496,timeout,13356.612,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.146926803620088,timeout,13575.714,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1078933045431705,timeout,13795.33,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.0972408374236062,timeout,14015.246,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1213569447695972,timeout,14235.523,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1265726189700107,timeout,14456.336,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1322277994058414,timeout,14675.787,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1360787856002212,timeout,14897.283,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.032984436736649005,timeout,15118.586,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.05177216084493949,timeout,15338.85,world_37.world,8.140023063896725,0.0
RL,0,1.0,-0.05089783891608956,timeout,15558.768,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1116295895577837,timeout,15778.303,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.131082682816684,timeout,15997.773,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.131405120688138,timeout,16216.891,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1353877086966895,timeout,16438.025,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1358056612638032,timeout,16658.188,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1358327143040925,timeout,16878.218,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1386010966377955,timeout,17097.632,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1374787058519726,timeout,17319.165,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1378553671735934,timeout,17538.531,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.138576141333755,timeout,17758.592,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1393695872229728,timeout,17977.399,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.138086456343541,timeout,18196.936,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1378546558308895,timeout,18415.994,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1377984171143054,timeout,18635.477,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.138054216974777,timeout,18855.887,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.137644105393926,timeout,19077.85,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.137035860630822,timeout,19297.85,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1378100890188825,timeout,19517.61,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1379208356926327,timeout,19737.819,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.137312355027267,timeout,19957.759,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1390672448690506,timeout,20177.082,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1370495653565222,timeout,20397.966,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1393056827368544,timeout,20618.125,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1378845590576607,timeout,20839.669,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.137717291550799,timeout,21061.511,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.13748214753202,timeout,21282.989,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1391026246004707,timeout,21503.622,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1380347380877134,timeout,21723.437,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1380573254155166,timeout,21943.128,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1375398606304383,timeout,22165.521,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.136832924043694,timeout,22385.439,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1370836677979623,timeout,22605.759,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.137747908176466,timeout,22825.857,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1391217586578124,timeout,23044.4,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.137760052394044,timeout,23264.325,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1379860146859353,timeout,23482.943,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.137388034842735,timeout,23701.297,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1391782654581104,timeout,23919.425,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1381226742006865,timeout,24140.628,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1389078514804076,timeout,24360.565,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1382441962615046,timeout,24580.399,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.138123955565012,timeout,24798.753,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1376828097557676,timeout,25016.395,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1384509191069636,timeout,25234.655,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1375674716808803,timeout,25452.859,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1373737915286273,timeout,25671.599,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1368677338645723,timeout,25891.302,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.137838429084302,timeout,26110.988,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.138077001273755,timeout,26330.918,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.137597718776001,timeout,26550.043,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1392642073788415,timeout,26769.206,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1380832706941826,timeout,26989.057,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1388587647859363,timeout,27208.591,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.137591645445832,timeout,27427.539,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1387095042427067,timeout,27647.034,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.1379890717603396,timeout,27866.532,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.138310797882947,timeout,28087.54,world_37.world,8.140023063896725,0.0
RL,0,1.0,-3.139384784350675,timeout,28307.697,world_37.world,8.140023063896725,0.0
