Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.8939390352388194e-07,-0.7429437949079265,success,10.654999999999973,world_156.world,7.6234933089713515,0.5
RL,0,1.9083965823670646e-07,-0.8802754330540083,success,10.54600000000005,world_156.world,7.6234933089713515,0.5
RL,0,1.883238816715854e-07,-0.9507788312455956,success,10.692000000000007,world_156.world,7.6234933089713515,0.5
RL,0,1.8621970461458015e-07,-1.2824886524939993,success,10.749000000000024,world_156.world,7.6234933089713515,0.5
RL,0,1.919385428140993e-07,-0.6706049753525865,success,10.519999999999982,world_156.world,7.6234933089713515,0.5
RL,0,0.0019381779189577676,-0.769604906008281,success,10.402000000000044,world_156.world,7.6234933089713515,0.5
RL,0,1.88679209683168e-07,-0.5413396510335337,success,10.691000000000031,world_156.world,7.6234933089713515,0.5
RL,0,0.0019195773666838068,-0.4559469204062837,success,10.4699999999998,world_156.world,7.6234933089713515,0.5
RL,0,2.0120720297641792e-07,-0.39465482294757176,success,9.998000000000047,world_156.world,7.6234933089713515,0.5
RL,0,1.9305015578182322e-07,-0.7093159357504675,success,10.442999999999984,world_156.world,7.6234933089713515,0.5
RL,0,2.004007614427332e-07,-0.6513639890982823,success,10.021999999999935,world_156.world,7.6234933089713515,0.5
RL,0,0.0019122367280618112,-0.6497887037347229,success,10.501999999999953,world_156.world,7.6234933089713515,0.5
RL,0,0.003914089253602886,-0.9220633015713158,success,10.266000000000076,world_156.world,7.6234933089713515,0.5
RL,0,1.9157084452665815e-07,-0.844112676006461,success,10.54600000000005,world_156.world,7.6234933089713515,0.5
RL,0,2.0161286257805191e-07,-0.5397884775903969,success,9.960000000000036,world_156.world,7.6234933089713515,0.5
RL,0,1.919385428140993e-07,-0.7816141311178296,success,10.513999999999896,world_156.world,7.6234933089713515,0.5
RL,0,0.0019085874220253012,-0.6411145819182649,success,10.54600000000005,world_156.world,7.6234933089713515,0.5
RL,0,1.9880711753337627e-07,-0.711868521117433,success,10.182000000000016,world_156.world,7.6234933089713515,0.5
RL,0,1.9999996000000803e-07,-0.8498372480373009,success,10.076000000000022,world_156.world,7.6234933089713515,0.5
RL,0,1.818181487603366e-07,-0.48360399292056505,success,11.121999999999844,world_156.world,7.6234933089713515,0.5
RL,0,1.897532846767961e-07,-1.4765255208869241,success,10.663999999999987,world_156.world,7.6234933089713515,0.5
RL,0,1.8903588108962553e-07,-0.5168727521436678,success,10.645999999999958,world_156.world,7.6234933089713515,0.5
RL,0,1.9607839292580533e-07,-0.6196276629470763,success,10.221000000000004,world_156.world,7.6234933089713515,0.5
RL,0,2.0242910882001849e-07,-0.5574965207481389,success,9.907999999999902,world_156.world,7.6234933089713515,0.5
RL,0,1.9493173588075326e-07,-1.1977001183841243,success,10.29600000000005,world_156.world,7.6234933089713515,0.5
RL,0,1.9455249133220014e-07,-0.7224096733002956,success,10.394999999999982,world_156.world,7.6234933089713515,0.5
RL,0,1.9960075856272286e-07,-0.7151231898237728,success,10.086999999999989,world_156.world,7.6234933089713515,0.5
RL,0,1.9047615419501827e-07,-1.0887137634446313,success,10.565000000000055,world_156.world,7.6234933089713515,0.5
RL,0,1.8761722558776257e-07,-0.749725451257448,success,10.735999999999876,world_156.world,7.6234933089713515,0.5
RL,0,1.9083965823670646e-07,-0.763791219984764,success,10.536000000000058,world_156.world,7.6234933089713515,0.5
RL,0,2.0161286257805191e-07,-0.8366749592264389,success,9.983000000000175,world_156.world,7.6234933089713515,0.5
RL,0,0.0019013304370094227,-0.5524566390992888,success,10.629999999999654,world_156.world,7.6234933089713515,0.5
RL,0,1.897532846767961e-07,-0.950744202050569,success,10.650000000000091,world_156.world,7.6234933089713515,0.5
RL,0,1.9999996000000803e-07,-0.9165876297970272,success,10.074999999999818,world_156.world,7.6234933089713515,0.5
RL,0,1.9723861987403949e-07,-1.0908141572653633,success,10.195000000000164,world_156.world,7.6234933089713515,0.5
RL,0,1.9157084452665815e-07,-0.5461946167819052,success,10.469000000000051,world_156.world,7.6234933089713515,0.5
RL,0,1.9342356026623595e-07,-0.6653906717551072,success,10.495000000000346,world_156.world,7.6234933089713515,0.5
RL,0,0.001865857860847414,-0.5442228054630442,success,10.73700000000008,world_156.world,7.6234933089713515,0.5
RL,0,0.0018589215875610434,-0.8046352385139739,success,10.85400000000027,world_156.world,7.6234933089713515,0.5
RL,0,0.0018798868646829202,-0.9414186833501406,success,10.7199999999998,world_156.world,7.6234933089713515,0.5
RL,0,1.9455249133220014e-07,-0.7166105039936199,success,10.398000000000138,world_156.world,7.6234933089713515,0.5
RL,0,1.9801976276836382e-07,-0.6010188092561168,success,10.161999999999807,world_156.world,7.6234933089713515,0.5
RL,0,1.8903588108962553e-07,-0.8589718211133874,success,10.67300000000023,world_156.world,7.6234933089713515,0.5
RL,0,1.8761722558776257e-07,-0.9684664160096852,success,10.73299999999972,world_156.world,7.6234933089713515,0.5
RL,0,1.883238816715854e-07,-0.6708245408044725,success,10.641000000000076,world_156.world,7.6234933089713515,0.5
RL,0,1.9379841205457133e-07,-0.9792923571418635,success,10.391000000000076,world_156.world,7.6234933089713515,0.5
RL,0,1.88679209683168e-07,-0.9500338850581155,success,10.682999999999993,world_156.world,7.6234933089713515,0.5
RL,0,1.901140322977125e-07,-0.7620759491495608,success,10.615999999999985,world_156.world,7.6234933089713515,0.5
RL,0,1.9120455235094604e-07,-1.2833122006882784,success,10.534000000000106,world_156.world,7.6234933089713515,0.5
RL,0,1.9920314756909414e-07,-0.41394699282347086,success,10.090999999999894,world_156.world,7.6234933089713515,0.5
RL,0,1.9880711753337627e-07,-0.7628279782138124,success,10.125999999999749,world_156.world,7.6234933089713515,0.5
RL,0,0.0038389627948248,-0.514724709573019,success,10.518000000000029,world_156.world,7.6234933089713515,0.5
RL,0,1.9083965823670646e-07,-1.8039023714648412,success,10.557999999999993,world_156.world,7.6234933089713515,0.5
RL,0,1.88679209683168e-07,-0.9780202443287372,success,10.644999999999982,world_156.world,7.6234933089713515,0.5
RL,0,1.9120455235094604e-07,-0.8175603836867797,success,10.501000000000204,world_156.world,7.6234933089713515,0.5
RL,0,1.897532846767961e-07,-0.5592967214907092,success,10.534000000000106,world_156.world,7.6234933089713515,0.5
RL,0,1.95694677946247e-07,-0.7443211083263915,success,10.31899999999996,world_156.world,7.6234933089713515,0.5
RL,0,0.0019085874220253012,-0.7960816097122622,success,10.536000000000058,world_156.world,7.6234933089713515,0.5
RL,0,1.897532846767961e-07,-0.7162062221657064,success,10.641999999999825,world_156.world,7.6234933089713515,0.5
RL,0,0.0018977226000526377,-0.5070561076204021,success,10.588999999999942,world_156.world,7.6234933089713515,0.5
RL,0,1.9047615419501827e-07,-0.5362202429950101,success,10.61200000000008,world_156.world,7.6234933089713515,0.5
RL,0,1.9801976276836382e-07,-0.9022341523663411,success,10.190000000000055,world_156.world,7.6234933089713515,0.5
RL,0,1.8903588108962553e-07,-0.5512227508188411,success,10.648000000000138,world_156.world,7.6234933089713515,0.5
RL,0,0.0018834271405975254,-1.1769314363656023,success,10.704000000000178,world_156.world,7.6234933089713515,0.5
RL,0,1.8656712937180424e-07,-1.1347276907570953,success,10.739000000000033,world_156.world,7.6234933089713515,0.5
RL,0,1.9880711753337627e-07,-0.7049429596779014,success,10.135999999999967,world_156.world,7.6234933089713515,0.5
RL,0,0.0018283360460080356,-0.8981612538115175,success,10.976999999999862,world_156.world,7.6234933089713515,0.5
RL,0,1.9379841205457133e-07,-0.6226946165653737,success,10.465999999999894,world_156.world,7.6234933089713515,0.5
RL,0,1.9083965823670646e-07,-0.8375135621110693,success,10.54800000000023,world_156.world,7.6234933089713515,0.5
RL,0,0.0019803956474464066,-0.40346182219682714,success,10.132000000000062,world_156.world,7.6234933089713515,0.5
RL,0,1.8939390352388194e-07,-0.5776639464428799,success,10.643000000000029,world_156.world,7.6234933089713515,0.5
RL,0,1.919385428140993e-07,-0.662233012989619,success,10.49200000000019,world_156.world,7.6234933089713515,0.5
RL,0,1.9607839292580533e-07,-0.8233752729679545,success,10.242999999999938,world_156.world,7.6234933089713515,0.5
RL,0,2.0080317252948344e-07,-0.7045779399627704,success,10.018000000000029,world_156.world,7.6234933089713515,0.5
RL,0,1.9305015578182322e-07,-1.2346139063938917,success,10.475000000000364,world_156.world,7.6234933089713515,0.5
RL,0,0.003921763936909033,-0.7559764592077375,success,10.241999999999734,world_156.world,7.6234933089713515,0.5
RL,0,1.9880711753337627e-07,-0.6705036116333019,success,10.1550000000002,world_156.world,7.6234933089713515,0.5
RL,0,1.8115938747112548e-07,-0.5325247056679957,success,11.115000000000236,world_156.world,7.6234933089713515,0.5
RL,0,1.897532846767961e-07,-0.8712188093112948,success,10.618999999999687,world_156.world,7.6234933089713515,0.5
RL,0,0.0019922306788385104,-0.7165039376027571,success,10.139000000000124,world_156.world,7.6234933089713515,0.5
RL,0,1.818181487603366e-07,-0.975391024846185,success,11.038000000000011,world_156.world,7.6234933089713515,0.5
RL,0,0.0017827091296418664,-0.8035212910241845,success,11.249000000000251,world_156.world,7.6234933089713515,0.5
RL,0,0.0038389627948248,-0.6599776435708702,success,10.453999999999724,world_156.world,7.6234933089713515,0.5
RL,0,1.883238816715854e-07,-0.8799396976485205,success,10.735000000000127,world_156.world,7.6234933089713515,0.5
RL,0,1.8761722558776257e-07,-0.8820280848876153,success,10.751000000000204,world_156.world,7.6234933089713515,0.5
RL,0,1.897532846767961e-07,-0.5888104460618683,success,10.618000000000393,world_156.world,7.6234933089713515,0.5
RL,0,1.901140322977125e-07,-0.9062273987646075,success,10.614000000000033,world_156.world,7.6234933089713515,0.5
RL,0,0.0019803956474464066,-0.7425397444752586,success,10.209000000000287,world_156.world,7.6234933089713515,0.5
RL,0,1.919385428140993e-07,-0.7489614101820559,success,10.510000000000218,world_156.world,7.6234933089713515,0.5
RL,0,1.9083965823670646e-07,-0.8452246695574348,success,10.536000000000058,world_156.world,7.6234933089713515,0.5
RL,0,1.9417471957772437e-07,-0.5765976202685051,success,10.3449999999998,world_156.world,7.6234933089713515,0.5
RL,0,1.919385428140993e-07,-0.7693255023364436,success,10.492999999999938,world_156.world,7.6234933089713515,0.5
RL,0,1.897532846767961e-07,-0.8852015864604703,success,10.56100000000015,world_156.world,7.6234933089713515,0.5
RL,0,1.8939390352388194e-07,-0.6574375206850128,success,10.605000000000018,world_156.world,7.6234933089713515,0.5
RL,0,1.8382349562068098e-07,-0.9296871913892705,success,10.962999999999738,world_156.world,7.6234933089713515,0.5
RL,0,1.9417471957772437e-07,-0.7442237171431908,success,10.366999999999734,world_156.world,7.6234933089713515,0.5
RL,0,1.9342356026623595e-07,-0.9503078079493736,success,10.396000000000186,world_156.world,7.6234933089713515,0.5
RL,0,1.8656712937180424e-07,-0.7005680653689834,success,10.824999999999818,world_156.world,7.6234933089713515,0.5
RL,0,1.9920314756909414e-07,-1.0969660762163245,success,10.05099999999993,world_156.world,7.6234933089713515,0.5
RL,0,1.8726588253447895e-07,-0.6006162254344263,success,10.692000000000007,world_156.world,7.6234933089713515,0.5
RL,0,1.879698894793441e-07,-1.0089042937382906,success,10.724999999999909,world_156.world,7.6234933089713515,0.5
RL,0,1.9120455235094604e-07,-0.6846787932184574,success,10.537000000000262,world_156.world,7.6234933089713515,0.5
RL,0,2.0242910882001849e-07,-0.39073169355257353,success,9.958000000000084,world_156.world,7.6234933089713515,0.5
RL,0,1.869158529129247e-07,-0.8631089142042587,success,10.730000000000018,world_156.world,7.6234933089713515,0.5
RL,0,0.0019122367280618112,-0.5123864271767227,success,10.506000000000313,world_156.world,7.6234933089713515,0.5
RL,0,1.5772868174626472e-07,-3.7120010292727423,success,12.791999999999916,world_156.world,7.6234933089713515,0.5
RL,0,2.0080317252948344e-07,-0.723770890817621,success,10.021999999999935,world_156.world,7.6234933089713515,0.5
RL,0,0.0019049520181043775,-0.9216963268185485,success,10.619000000000142,world_156.world,7.6234933089713515,0.5
RL,0,0.0019085874220253012,-0.7471114057454007,success,10.545000000000073,world_156.world,7.6234933089713515,0.5
RL,0,0.00376666595731338,-0.6498458590982388,success,10.715999999999894,world_156.world,7.6234933089713515,0.5
RL,0,1.9047615419501827e-07,-0.8585174549535673,success,10.612999999999829,world_156.world,7.6234933089713515,0.5
RL,0,0.0019122367280618112,-0.538303771841132,success,10.514000000000124,world_156.world,7.6234933089713515,0.5
RL,0,1.9342356026623595e-07,-0.8639797208246411,success,10.39599999999973,world_156.world,7.6234933089713515,0.5
RL,0,0.001886980776041363,-0.8477855890487791,success,10.655999999999949,world_156.world,7.6234933089713515,0.5
RL,0,0.0018834271405975254,-0.5773450684969424,success,10.721999999999753,world_156.world,7.6234933089713515,0.5
RL,0,1.9157084452665815e-07,-0.985519971785973,success,10.497999999999593,world_156.world,7.6234933089713515,0.5
RL,0,2.0120720297641792e-07,-0.8578362229739179,success,10.030999999999949,world_156.world,7.6234933089713515,0.5
RL,0,0.0018183633057521262,-0.8027746192248969,success,11.081000000000131,world_156.world,7.6234933089713515,0.5
RL,0,1.9417471957772437e-07,-0.6787310994389398,success,10.429999999999382,world_156.world,7.6234933089713515,0.5
RL,0,1.8083179370130316e-07,-1.2089754690883663,success,11.202000000000226,world_156.world,7.6234933089713515,0.5
RL,0,1.901140322977125e-07,-0.6360227003529683,success,10.581999999999425,world_156.world,7.6234933089713515,0.5
RL,0,1.9157084452665815e-07,-0.6536871274313648,success,10.545000000000073,world_156.world,7.6234933089713515,0.5
RL,0,0.0037809066576736,-0.8347799248621885,success,10.599999999999454,world_156.world,7.6234933089713515,0.5
RL,0,1.9047615419501827e-07,-0.39529611981481483,success,10.523000000000138,world_156.world,7.6234933089713515,0.5
RL,0,0.001886980776041363,-0.7875055441497274,success,10.654999999999745,world_156.world,7.6234933089713515,0.5
RL,0,0.0019085874220253012,-0.56446489983699,success,10.586999999999534,world_156.world,7.6234933089713515,0.5
RL,0,1.9267819023541616e-07,-0.2659397038672645,success,10.523000000000138,world_156.world,7.6234933089713515,0.5
RL,0,0.009345979561499147,-0.5632298359373671,success,10.729999999999563,world_156.world,7.6234933089713515,0.5
RL,0,1.88679209683168e-07,-0.6212197356676216,success,10.641999999999825,world_156.world,7.6234933089713515,0.5
RL,0,1.919385428140993e-07,-0.6364965407485478,success,10.469000000000051,world_156.world,7.6234933089713515,0.5
RL,0,1.8939390352388194e-07,-0.4892302282980824,success,10.610999999999876,world_156.world,7.6234933089713515,0.5
RL,0,1.88679209683168e-07,-0.7819738952124695,success,10.648000000000138,world_156.world,7.6234933089713515,0.5
RL,0,1.9083965823670646e-07,-0.48792305526450075,success,10.555999999999585,world_156.world,7.6234933089713515,0.5
RL,0,1.9841265904510736e-07,-0.9677835902688132,success,10.110999999999876,world_156.world,7.6234933089713515,0.5
RL,0,1.9083965823670646e-07,-0.31193902539054036,success,10.611000000000786,world_156.world,7.6234933089713515,0.5
RL,0,1.9342356026623595e-07,-0.9976499135545995,success,10.396999999999935,world_156.world,7.6234933089713515,0.5
RL,0,0.001915900016111108,-0.6435468635144395,success,10.485000000000582,world_156.world,7.6234933089713515,0.5
RL,0,1.8281532306849672e-07,-0.6079628284245785,success,11.009999999999309,world_156.world,7.6234933089713515,0.5
RL,0,1.9120455235094604e-07,-0.972108234916208,success,10.53899999999976,world_156.world,7.6234933089713515,0.5
RL,0,1.88679209683168e-07,-1.0707419911927776,success,10.72400000000016,world_156.world,7.6234933089713515,0.5
RL,0,0.001865857860847414,-1.0504859847071613,success,10.813000000000102,world_156.world,7.6234933089713515,0.5
RL,0,1.9417471957772437e-07,-0.7984951079372729,success,10.372999999999593,world_156.world,7.6234933089713515,0.5
RL,0,1.8281532306849672e-07,-0.9915008731927338,success,11.027000000000044,world_156.world,7.6234933089713515,0.5
RL,0,1.8939390352388194e-07,-0.5884731342722085,success,10.622999999999593,world_156.world,7.6234933089713515,0.5
RL,0,1.8903588108962553e-07,-0.8247586139380954,success,10.644000000000233,world_156.world,7.6234933089713515,0.5
RL,0,1.8148817032882573e-07,-0.8927448774505797,success,11.094000000000051,world_156.world,7.6234933089713515,0.5
RL,0,1.901140322977125e-07,-0.8991413814751775,success,10.551000000000386,world_156.world,7.6234933089713515,0.5
RL,0,1.8018014771528872e-07,-0.9397003195235545,success,11.159999999999854,world_156.world,7.6234933089713515,0.5
RL,0,1.95694677946247e-07,-0.679856587816646,success,10.331000000000131,world_156.world,7.6234933089713515,0.5
RL,0,0.0018763598731032134,-0.7217055088990415,success,10.685999999999694,world_156.world,7.6234933089713515,0.5
RL,0,1.8903588108962553e-07,-0.6305439286333253,success,10.634000000000015,world_156.world,7.6234933089713515,0.5
RL,0,1.9157084452665815e-07,-0.5307344997957748,success,10.535000000000764,world_156.world,7.6234933089713515,0.5
RL,0,1.8761722558776257e-07,-0.9764576962144043,success,10.682999999999993,world_156.world,7.6234933089713515,0.5
RL,0,0.003717657301550688,-0.7702863941001107,success,10.878999999999905,world_156.world,7.6234933089713515,0.5
RL,0,0.0038537564828985587,-0.5854611515195539,success,10.423999999999978,world_156.world,7.6234933089713515,0.5
RL,0,1.8939390352388194e-07,-0.7086868167509237,success,10.604999999999563,world_156.world,7.6234933089713515,0.5
RL,0,0.0019195773666838068,-0.750220966340929,success,10.505999999999403,world_156.world,7.6234933089713515,0.5
RL,0,1.9083965823670646e-07,-0.7942569753858433,success,10.555000000000291,world_156.world,7.6234933089713515,0.5
RL,0,1.901140322977125e-07,-0.5640643312668667,success,10.60399999999936,world_156.world,7.6234933089713515,0.5
RL,0,1.9880711753337627e-07,-1.046142103353027,success,10.136000000000422,world_156.world,7.6234933089713515,0.5
RL,0,1.8382349562068098e-07,-0.749735049117086,success,10.983000000000175,world_156.world,7.6234933089713515,0.5
RL,0,1.901140322977125e-07,-0.5104816911807092,success,10.609000000000378,world_156.world,7.6234933089713515,0.5
RL,0,1.9120455235094604e-07,-0.4684984210761693,success,10.546000000000276,world_156.world,7.6234933089713515,0.5
RL,0,1.9342356026623595e-07,-0.8971097263014356,success,10.452000000000226,world_156.world,7.6234933089713515,0.5
RL,0,1.8248171852523387e-07,-0.8873213164209128,success,11.042999999999665,world_156.world,7.6234933089713515,0.5
RL,0,1.8214932929884715e-07,-0.4967370415145176,success,11.010000000000218,world_156.world,7.6234933089713515,0.5
RL,0,1.9083965823670646e-07,-0.8444505235464339,success,10.53399999999965,world_156.world,7.6234933089713515,0.5
RL,0,1.9379841205457133e-07,-0.4771091126878669,success,10.436999999999898,world_156.world,7.6234933089713515,0.5
RL,0,1.9455249133220014e-07,-1.0919611620389251,success,10.355000000000473,world_156.world,7.6234933089713515,0.5
RL,0,2.028397154483336e-07,-0.905861817302507,success,9.974999999999454,world_156.world,7.6234933089713515,0.5
RL,0,0.0038686646288849853,-0.7028831187106835,success,10.38000000000011,world_156.world,7.6234933089713515,0.5
RL,0,2.004007614427332e-07,-0.9470668219660202,success,10.047999999999774,world_156.world,7.6234933089713515,0.5
RL,0,1.8939390352388194e-07,-0.8108478602306093,success,10.649999999999636,world_156.world,7.6234933089713515,0.5
RL,0,1.897532846767961e-07,-0.7504390900013164,success,10.560999999999694,world_156.world,7.6234933089713515,0.5
RL,0,2.0202016120804827e-07,-0.9860476680764495,success,9.971999999999753,world_156.world,7.6234933089713515,0.5
RL,0,1.879698894793441e-07,-0.9490126572167907,success,10.701000000000022,world_156.world,7.6234933089713515,0.5
RL,0,0.003802470759986548,-0.9515817137190538,success,10.570999999999913,world_156.world,7.6234933089713515,0.5
RL,0,2.028397154483336e-07,-1.299667705313321,success,10.01299999999992,world_156.world,7.6234933089713515,0.5
RL,0,1.9646361562600874e-07,-0.67034457746534,success,10.231999999999971,world_156.world,7.6234933089713515,0.5
RL,0,0.001930694607974014,-0.7080917581293233,success,10.421000000000276,world_156.world,7.6234933089713515,0.5
RL,0,1.8726588253447895e-07,-0.8563305488621168,success,10.740999999999985,world_156.world,7.6234933089713515,0.5
RL,0,1.869158529129247e-07,-0.6674166506200718,success,10.739000000000487,world_156.world,7.6234933089713515,0.5
RL,0,0.0019013304370094227,-0.7744209277787802,success,10.563000000000102,world_156.world,7.6234933089713515,0.5
RL,0,1.9960075856272286e-07,-0.9092235240063148,success,10.027000000000044,world_156.world,7.6234933089713515,0.5
RL,0,1.9157084452665815e-07,-0.7779495974973746,success,10.456999999999425,world_156.world,7.6234933089713515,0.5
RL,0,1.919385428140993e-07,-0.5527952234018472,success,10.545000000000073,world_156.world,7.6234933089713515,0.5
RL,0,1.8416202869944225e-07,-0.3691087689326924,success,10.917999999999665,world_156.world,7.6234933089713515,0.5
RL,0,1.9083965823670646e-07,-0.7368596521101491,success,10.546000000000276,world_156.world,7.6234933089713515,0.5
RL,0,1.8939390352388194e-07,-0.5625265050797367,success,10.591999999999643,world_156.world,7.6234933089713515,0.5
