Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3075749990243179,-237.7814079895484,timeout,119.16499999999905,world_141.world,8.07289942584897,0.0
RL,0,0.504740949801203,-255.80323351219255,timeout,118.96300000000156,world_141.world,8.07289942584897,0.0
RL,0,0.27683236264814887,-243.045370331419,timeout,119.65699999999924,world_141.world,8.07289942584897,0.0
RL,1,0.32744266223546875,-243.20896145141546,timeout,118.57999999999993,world_141.world,8.07289942584897,0.0
RL,0,0.1816192697926398,-281.52128774370595,timeout,119.70199999999932,world_141.world,8.07289942584897,0.0
RL,0,0.19740829354748748,-270.5119456417409,timeout,119.82200000000012,world_141.world,8.07289942584897,0.0
RL,0,0.08448554769807255,-8.31156463173646,success,13.102999999999156,world_141.world,8.07289942584897,0.5
RL,1,0.1284027155417198,-51.639700895828334,success,39.20299999999952,world_141.world,8.07289942584897,0.0
RL,0,0.28066038947674543,-268.7305105526565,timeout,119.72999999999956,world_141.world,8.07289942584897,0.0
RL,0,0.23612291230482238,-307.1398442315186,timeout,119.04600000000028,world_141.world,8.07289942584897,0.0
RL,0,0.3216604147307753,-209.54368119143342,timeout,118.03299999999945,world_141.world,8.07289942584897,0.0
RL,0,0.19589019376974576,-297.8854391847072,timeout,119.79099999999926,world_141.world,8.07289942584897,0.0
RL,0,0.16841749968794476,-295.33607891805383,timeout,119.01599999999962,world_141.world,8.07289942584897,0.0
RL,0,0.02691521460505025,-17.383022117097195,success,19.480999999999767,world_141.world,8.07289942584897,0.41439861536107314
RL,0,0.022064694872758483,-40.3792807408962,success,25.743000000000393,world_141.world,8.07289942584897,0.31359590668721
RL,0,0.15087958134506796,-297.4996770977597,timeout,119.18000000000029,world_141.world,8.07289942584897,0.0
RL,0,0.12582782941368942,-262.0361664346911,timeout,118.76699999999983,world_141.world,8.07289942584897,0.0
RL,0,0.11795746182200065,-276.3367793274344,timeout,118.66699999999946,world_141.world,8.07289942584897,0.0
RL,0,0.11747755352640186,-297.43611922797646,timeout,118.88700000000063,world_141.world,8.07289942584897,0.0
RL,0,0.0953801646229263,-7.537541631698936,success,13.545000000000073,world_141.world,8.07289942584897,0.5
RL,0,0.1438298018071523,-275.0212253665868,timeout,118.5059999999994,world_141.world,8.07289942584897,0.0
RL,0,0.15700269122207508,-254.97968179072362,success,112.83100000000013,world_141.world,8.07289942584897,0.125
RL,3,0.10049062594331541,-302.299957884395,timeout,119.20600000000013,world_141.world,8.07289942584897,0.0
RL,0,0.2601570628173939,-280.46685280309845,timeout,118.47099999999955,world_141.world,8.07289942584897,0.0
RL,0,0.1188405947341757,-268.2830066176906,timeout,118.1180000000004,world_141.world,8.07289942584897,0.0
RL,0,0.07424184572190141,-209.18245275061378,success,102.70600000000013,world_141.world,8.07289942584897,0.125
RL,0,0.2932840564123217,-174.24707143019833,success,98.27499999999964,world_141.world,8.07289942584897,0.125
RL,0,0.028895869050993908,-18.868041790430755,success,19.636000000000422,world_141.world,8.07289942584897,0.41112749164029316
RL,0,0.23761956986993474,-210.93518064703954,success,95.1299999999992,world_141.world,8.07289942584897,0.125
RL,0,0.12174502668675977,-293.37342245357695,timeout,119.12699999999859,world_141.world,8.07289942584897,0.0
RL,0,0.1452255208736392,-45.65980214855218,success,30.43000000000029,world_141.world,8.07289942584897,0.2652940987791289
RL,3,0.5269938940494543,-51.971242815317716,collision,32.85099999999875,world_141.world,8.07289942584897,0.0
RL,0,0.13845369314622455,-220.23068883705352,timeout,118.67500000000109,world_141.world,8.07289942584897,0.0
RL,0,0.3864024703381881,-234.81122116875173,timeout,118.24599999999919,world_141.world,8.07289942584897,0.0
RL,0,0.2526744905302345,-230.9263226393042,timeout,118.59599999999955,world_141.world,8.07289942584897,0.0
RL,0,0.37914132219166125,-235.45876531891602,timeout,119.15299999999843,world_141.world,8.07289942584897,0.0
RL,0,0.20730052279625596,-257.785104274729,timeout,118.82799999999952,world_141.world,8.07289942584897,0.0
RL,0,0.1868451845780911,-180.17992677119037,success,103.81700000000092,world_141.world,8.07289942584897,0.125
RL,0,0.07309646238415461,-334.22599373412584,timeout,119.0640000000003,world_141.world,8.07289942584897,0.0
RL,0,0.1931150429367751,-288.36302139432263,timeout,120.04799999999886,world_141.world,8.07289942584897,0.0
RL,0,0.28658953286613265,-125.59658807864967,success,88.99799999999959,world_141.world,8.07289942584897,0.125
RL,0,0.30612592387364795,-231.69055162823486,timeout,118.87799999999879,world_141.world,8.07289942584897,0.0
RL,0,0.09331525121623258,-290.2887233133772,timeout,119.01600000000144,world_141.world,8.07289942584897,0.0
RL,0,0.21397046221511298,-225.1828556032982,success,105.02700000000004,world_141.world,8.07289942584897,0.125
RL,0,0.31881593537230457,-261.19521119184554,timeout,118.79100000000108,world_141.world,8.07289942584897,0.0
RL,0,0.1444513859608564,-53.81514596669256,success,32.57999999999993,world_141.world,8.07289942584897,0.24778696825810276
RL,0,0.20314908089767103,-293.3205890429156,timeout,117.99499999999898,world_141.world,8.07289942584897,0.0
RL,0,0.13093624269104065,-307.9686046010334,timeout,118.9419999999991,world_141.world,8.07289942584897,0.0
RL,0,0.2035583880921827,-51.19977177213264,success,38.51499999999942,world_141.world,8.07289942584897,0.2096040354627831
RL,2,0.15674301684914305,-282.4140924549382,timeout,118.89600000000064,world_141.world,8.07289942584897,0.0
RL,0,0.06023225470855389,-69.03346213481485,success,55.5470000000023,world_141.world,8.07289942584897,0.1453345711892386
RL,0,0.31859160880095916,-289.03090040020885,timeout,118.57400000000052,world_141.world,8.07289942584897,0.0
RL,2,0.27435592434130823,-238.36918966455167,timeout,118.17399999999907,world_141.world,8.07289942584897,0.0
RL,0,0.43106903239721306,-186.05095411793653,success,110.875,world_141.world,8.07289942584897,0.125
RL,0,0.276839063375336,-271.43152815960036,timeout,118.28399999999965,world_141.world,8.07289942584897,0.0
RL,0,0.02432188734126405,-18.94692055470635,success,21.73700000000099,world_141.world,8.07289942584897,0.3713897697864748
RL,0,0.17044383450321446,-181.19704811673859,success,85.24300000000221,world_141.world,8.07289942584897,0.125
RL,0,0.128004105539388,-336.8847126855563,timeout,118.18600000000151,world_141.world,8.07289942584897,0.0
RL,0,0.07475816256938837,-126.82857235923107,success,68.76000000000204,world_141.world,8.07289942584897,0.125
RL,0,0.07102900371200196,-333.1695330394872,timeout,118.75500000000102,world_141.world,8.07289942584897,0.0
RL,0,0.061386155510600254,-243.9813691913215,success,112.07700000000114,world_141.world,8.07289942584897,0.125
RL,0,0.20352986850300658,-203.13492113995872,success,107.53999999999724,world_141.world,8.07289942584897,0.125
RL,0,0.3314786826592702,-266.75102225886735,timeout,119.63100000000122,world_141.world,8.07289942584897,0.0
RL,0,0.1910569763368312,-33.917502883625616,success,24.816000000002532,world_141.world,8.07289942584897,0.3253102605515855
RL,0,0.11857942123336009,-92.34415137148939,success,68.50700000000143,world_141.world,8.07289942584897,0.125
RL,0,0.14663746592554414,-274.9229917931808,timeout,119.6810000000005,world_141.world,8.07289942584897,0.0
RL,0,0.4054692875511599,-263.6312970887035,timeout,119.34400000000096,world_141.world,8.07289942584897,0.0
RL,0,0.2495030567094377,-15.832870355630348,success,20.309000000001106,world_141.world,8.07289942584897,0.3975035415750914
RL,0,0.08494797541758936,-8.439249702012706,success,13.593000000000757,world_141.world,8.07289942584897,0.5
RL,0,0.08517561214722938,-49.84975845675089,success,30.93999999999869,world_141.world,8.07289942584897,0.260921119128937
RL,0,0.2728962610189885,-284.2784807597506,timeout,119.33199999999852,world_141.world,8.07289942584897,0.0
RL,0,0.18932042770289184,-62.82346012844462,success,41.560999999997875,world_141.world,8.07289942584897,0.19424218440002364
RL,0,0.13898306544096498,-272.11789576781763,timeout,119.02599999999802,world_141.world,8.07289942584897,0.0
RL,0,0.12005662146092919,-8.418498398898834,success,14.236000000000786,world_141.world,8.07289942584897,0.5
RL,0,0.01925735636074878,-6.891895482078762,success,14.657999999999447,world_141.world,8.07289942584897,0.5
RL,0,0.18346263779552485,-8.615523371715808,success,15.549999999999272,world_141.world,8.07289942584897,0.5
RL,0,0.22956523653254068,-153.06903045408143,success,81.17699999999968,world_141.world,8.07289942584897,0.125
RL,0,0.06801914868620831,-50.710697434398206,success,33.85099999999875,world_141.world,8.07289942584897,0.23848333655872112
RL,0,0.011140029292980715,-134.6672552032108,success,54.39400000000023,world_141.world,8.07289942584897,0.14841525583426363
RL,0,0.1503323819612684,-272.62639839614945,timeout,118.59499999999753,world_141.world,8.07289942584897,0.0
RL,0,0.002943414058615595,-44.00708449102334,success,27.41400000000067,world_141.world,8.07289942584897,0.29448090121283915
RL,0,0.22357518647767313,-276.0582879965212,timeout,119.50900000000183,world_141.world,8.07289942584897,0.0
RL,0,0.09341829110338672,-117.19951444405764,success,57.004000000000815,world_141.world,8.07289942584897,0.14161987625164646
RL,0,1.5267173241652942e-07,-6.719732446397073,success,13.194999999999709,world_141.world,8.07289942584897,0.5
RL,0,0.26725755467432155,-238.45148859643817,timeout,118.17499999999927,world_141.world,8.07289942584897,0.0
RL,0,0.3883282982117676,-302.7477462756594,timeout,119.8869999999988,world_141.world,8.07289942584897,0.0
RL,2,0.16298078935142332,-169.77959531782972,collision,84.07200000000012,world_141.world,8.07289942584897,0.0
RL,0,0.022490785121000584,-385.67585860124626,timeout,120.2489999999998,world_141.world,8.07289942584897,0.0
RL,0,0.20793598079128098,-264.09086578828476,timeout,118.44800000000032,world_141.world,8.07289942584897,0.0
RL,0,0.11352943783736946,-175.33885162946734,success,68.8279999999977,world_141.world,8.07289942584897,0.125
RL,0,0.3367277777201667,-228.67529435264504,timeout,118.86700000000201,world_141.world,8.07289942584897,0.0
RL,0,0.261379361284182,-51.23031128873537,success,29.161000000000058,world_141.world,8.07289942584897,0.2768389090171446
RL,0,0.20574371171265698,-47.871136828926566,success,47.129000000000815,world_141.world,8.07289942584897,0.1712936711122415
RL,0,0.3224256447957518,-156.5274119480161,success,88.02200000000084,world_141.world,8.07289942584897,0.125
RL,0,0.10248461141543302,-8.326921356036424,success,12.956999999998516,world_141.world,8.07289942584897,0.5
RL,0,0.13025222265375033,-8.240904909855004,success,14.356999999999971,world_141.world,8.07289942584897,0.5
RL,0,0.01324773130278076,-128.89722657984123,success,50.41100000000006,world_141.world,8.07289942584897,0.16014162436470136
RL,0,0.16816258817675547,-273.8662414077309,timeout,119.14300000000003,world_141.world,8.07289942584897,0.0
RL,0,0.15216294980368708,-181.1446983305148,timeout,120.06700000000274,world_141.world,8.07289942584897,0.0
RL,0,0.31150052209083834,-270.42407089853174,timeout,118.95000000000073,world_141.world,8.07289942584897,0.0
RL,0,0.3060044343254901,-297.7768479058081,timeout,118.48500000000058,world_141.world,8.07289942584897,0.0
RL,0,0.17287090661211355,-199.15239089115283,success,111.11800000000221,world_141.world,8.07289942584897,0.125
RL,0,0.02447265616264505,-31.625930878556826,success,23.85900000000038,world_141.world,8.07289942584897,0.3383586665765054
RL,0,0.0821717474562181,-40.409834774251514,success,27.40299999999843,world_141.world,8.07289942584897,0.2945991105298483
RL,1,0.2798227798257876,-262.1748392169331,timeout,118.28099999999904,world_141.world,8.07289942584897,0.0
RL,0,0.18596961045866242,-23.747835689643086,success,30.445999999999913,world_141.world,8.07289942584897,0.26515468126680003
RL,0,0.18878758546457977,-284.99325943885697,timeout,119.42799999999988,world_141.world,8.07289942584897,0.0
RL,0,0.019057455084793843,-176.19053234797315,success,78.29799999999886,world_141.world,8.07289942584897,0.125
RL,0,0.11510550016699576,-307.7783592110295,timeout,119.8630000000012,world_141.world,8.07289942584897,0.0
RL,0,0.07467150091568095,-22.798528887979895,success,33.82500000000073,world_141.world,8.07289942584897,0.2386666496924995
RL,0,0.28867404718480566,-228.9477955744416,success,102.24799999999959,world_141.world,8.07289942584897,0.125
RL,0,0.3024980756245872,-90.91016518040539,success,51.61200000000099,world_141.world,8.07289942584897,0.15641516364118452
RL,0,0.1908579363660594,-251.7556851429444,timeout,118.49200000000201,world_141.world,8.07289942584897,0.0
RL,0,0.29536153998360265,-286.2132444752359,timeout,118.63999999999942,world_141.world,8.07289942584897,0.0
RL,0,1.0351965802073934e-07,-19.858650822106622,success,19.451999999997497,world_141.world,8.07289942584897,0.4150164212343208
RL,0,0.07438022413348862,-63.01901456692505,success,31.83299999999872,world_141.world,8.07289942584897,0.2536015903574685
RL,0,0.12191792850439337,-7.9245015019080345,success,14.683000000000902,world_141.world,8.07289942584897,0.5
RL,0,0.16468994976804557,-277.4978983967149,timeout,119.18999999999869,world_141.world,8.07289942584897,0.0
RL,0,0.26521592544685607,-274.2291543863085,timeout,118.73799999999756,world_141.world,8.07289942584897,0.0
