Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.5748029016058424e-07,-2.4352461191070818,success,12.704000000000065,world_229.world,7.748356850245599,0.5
RL,0,0.0014794376509707618,-2.031851805944571,success,13.576999999999998,world_229.world,7.748356850245599,0.5
RL,0,1.6181227155141238e-07,-1.9573788446100038,success,12.400000000000091,world_229.world,7.748356850245599,0.5
RL,0,0.004629783236144562,-2.5284851006818263,success,13.026999999999816,world_229.world,7.748356850245599,0.5
RL,0,0.07407419655103221,-9.860904420890826,success,15.188000000000102,world_229.world,7.748356850245599,0.5
RL,0,0.5493054441895825,-281.41830200345726,timeout,117.29700000000003,world_229.world,7.748356850245599,0.0
RL,0,1.540831811890322e-07,-2.275976277047379,success,13.072999999999865,world_229.world,7.748356850245599,0.5
RL,0,1.6977925810199355e-07,-1.7654173613982216,success,11.896999999999935,world_229.world,7.748356850245599,0.5
RL,0,0.0945206719834696,-2.6328842595306794,success,14.64799999999991,world_229.world,7.748356850245599,0.5
RL,0,1.6556288649621085e-07,-2.4293790198130996,success,12.115999999999985,world_229.world,7.748356850245599,0.5
RL,0,0.02730831894560222,-3.1034696171008322,success,15.380999999999858,world_229.world,7.748356850245599,0.5
RL,0,1.5060238695747187e-07,-2.0727273755958606,success,13.375999999999976,world_229.world,7.748356850245599,0.5
RL,0,1.5197566079397255e-07,-2.7866902339617,success,13.171999999999798,world_229.world,7.748356850245599,0.5
RL,0,1.56494498201174e-07,-2.0381609058786396,success,12.807999999999993,world_229.world,7.748356850245599,0.5
RL,0,1.6556288649621085e-07,-1.7086984250104875,success,12.163999999999987,world_229.world,7.748356850245599,0.5
RL,0,0.0015849442813083549,-1.9315821358335286,success,12.712999999999965,world_229.world,7.748356850245599,0.5
RL,0,0.0031154200754797395,-1.8522172299866921,success,12.905999999999949,world_229.world,7.748356850245599,0.5
RL,0,1.5384613017751845e-07,-2.3541446486130306,success,13.045000000000073,world_229.world,7.748356850245599,0.5
RL,0,0.14792095610358022,-113.34812764766976,success,59.17899999999963,world_229.world,7.748356850245599,0.13093085131965135
RL,0,1.626015995769757e-07,-1.9683375153600737,success,12.329000000000178,world_229.world,7.748356850245599,0.5
RL,0,0.21332309536684266,-95.54133627588445,success,52.340999999999894,world_229.world,7.748356850245599,0.14803608739316432
RL,0,1.6181227155141238e-07,-1.8992358368003126,success,12.418999999999869,world_229.world,7.748356850245599,0.5
RL,0,0.3147799398051046,-245.1830602080279,timeout,117.49699999999984,world_229.world,7.748356850245599,0.0
RL,0,1.6233763598415e-07,-2.1509828847330867,success,12.430000000000291,world_229.world,7.748356850245599,0.5
RL,0,1.533742096051826e-07,-1.9353859045789574,success,13.085999999999785,world_229.world,7.748356850245599,0.5
RL,0,0.003215594338328885,-2.727288224558295,success,12.519999999999982,world_229.world,7.748356850245599,0.5
RL,0,1.550387356529092e-07,-2.249157049153637,success,12.911000000000058,world_229.world,7.748356850245599,0.5
RL,0,1.56494498201174e-07,-2.057675117985803,success,12.893000000000029,world_229.world,7.748356850245599,0.5
RL,4,0.23008852519859463,-106.1316365537956,collision,52.2859999999996,world_229.world,7.748356850245599,0.0
RL,0,0.0015245424505270656,-2.0458805235814865,success,13.213999999999942,world_229.world,7.748356850245599,0.5
RL,0,1.5772868174626472e-07,-2.0621311583572766,success,12.73299999999972,world_229.world,7.748356850245599,0.5
RL,0,0.0015529500694176912,-1.905716853712844,success,12.924999999999727,world_229.world,7.748356850245599,0.5
RL,0,0.0015338954702614309,-2.7582822029936755,success,13.122999999999593,world_229.world,7.748356850245599,0.5
RL,0,1.2722644691775486e-07,-5.178451088738868,success,15.903999999999996,world_229.world,7.748356850245599,0.487195475996328
RL,1,0.22290077654112336,-195.952461750496,timeout,118.60500000000002,world_229.world,7.748356850245599,0.0
RL,0,1.5723267968039628e-07,-2.040044357511307,success,12.81899999999996,world_229.world,7.748356850245599,0.5
RL,0,1.626015995769757e-07,-1.6383722817732675,success,12.32699999999977,world_229.world,7.748356850245599,0.5
RL,0,0.21543138248469723,-255.85118919663148,timeout,119.33000000000038,world_229.world,7.748356850245599,0.0
RL,0,0.02725215539347802,-40.3181497860397,success,26.59900000000016,world_229.world,7.748356850245599,0.29130256213562733
RL,0,1.6366609432633482e-07,-2.1544167074697778,success,12.247000000000298,world_229.world,7.748356850245599,0.5
RL,0,0.0016422000587520429,-2.438481616503168,success,12.248000000000047,world_229.world,7.748356850245599,0.5
RL,0,0.022058967344269508,-2.34224353114873,success,13.606999999999971,world_229.world,7.748356850245599,0.5
RL,0,0.0047097323846573965,-1.6963168535616129,success,12.847000000000207,world_229.world,7.748356850245599,0.5
RL,0,1.5923564343381477e-07,-2.0288174897160416,success,12.585999999999785,world_229.world,7.748356850245599,0.5
RL,0,1.6233763598415e-07,-2.124847242243216,success,12.474999999999909,world_229.world,7.748356850245599,0.5
RL,0,0.4743912899080063,-75.3494284169034,success,47.80799999999999,world_229.world,7.748356850245599,0.1620723906092202
RL,0,1.6420358551665265e-07,-1.8480662099047658,success,12.213000000000193,world_229.world,7.748356850245599,0.5
RL,0,1.5698584662702567e-07,-1.865580186601067,success,12.853999999999814,world_229.world,7.748356850245599,0.5
RL,0,1.6339866611132909e-07,-2.2833447966902196,success,12.333000000000084,world_229.world,7.748356850245599,0.5
RL,0,0.0015457493746909776,-1.7693716216609114,success,12.998000000000047,world_229.world,7.748356850245599,0.5
RL,0,0.0016261785973693337,-1.9431529450751093,success,12.363000000000284,world_229.world,7.748356850245599,0.5
RL,0,1.6051361789508543e-07,-2.0035741132153655,success,12.498000000000502,world_229.world,7.748356850245599,0.5
RL,0,1.5948960773690467e-07,-1.9795098461668894,success,12.64599999999973,world_229.world,7.748356850245599,0.5
RL,0,0.0015130103611179484,-2.1403804259203016,success,13.341999999999643,world_229.world,7.748356850245599,0.5
RL,0,1.6103056988235592e-07,-2.8373954016180734,success,12.494000000000597,world_229.world,7.748356850245599,0.5
RL,0,1.6129029656608122e-07,-2.363551615661136,success,12.435999999999694,world_229.world,7.748356850245599,0.5
RL,0,0.009331413789826782,-2.2618269579040797,success,12.952000000000226,world_229.world,7.748356850245599,0.5
RL,0,0.10731718203449,-9.247265815358269,success,16.44499999999971,world_229.world,7.748356850245599,0.4711679446789745
RL,0,1.6077167833252761e-07,-2.100123985472626,success,12.484999999999673,world_229.world,7.748356850245599,0.5
RL,0,0.00294999956489682,-2.1514373304471515,success,13.608000000000175,world_229.world,7.748356850245599,0.5
RL,0,1.5673978734486092e-07,-1.8850526961942817,success,12.779000000000451,world_229.world,7.748356850245599,0.5
RL,0,0.0016027241021275478,-2.09789861326807,success,12.534999999999854,world_229.world,7.748356850245599,0.5
RL,0,0.0015724840294836433,-2.3742981388606212,success,12.829999999999927,world_229.world,7.748356850245599,0.5
RL,0,1.5527947899386975e-07,-2.2675170383860106,success,12.952000000000226,world_229.world,7.748356850245599,0.5
RL,0,0.0016752090996299666,-2.2686242672369006,success,11.97900000000027,world_229.world,7.748356850245599,0.5
RL,0,0.0016368246093576744,-2.1086194657802504,success,12.304000000000087,world_229.world,7.748356850245599,0.5
RL,0,1.6447365715893797e-07,-1.9085255597627784,success,12.282000000000153,world_229.world,7.748356850245599,0.5
RL,0,1.5748029016058424e-07,-1.767593600599188,success,12.730000000000473,world_229.world,7.748356850245599,0.5
RL,0,1.6447365715893797e-07,-1.688387698726538,success,12.225000000000364,world_229.world,7.748356850245599,0.5
RL,0,0.0015976035786575754,-2.0574420453107134,success,12.540999999999258,world_229.world,7.748356850245599,0.5
RL,3,0.4716981962738685,-13.175532427077453,collision,12.748999999999796,world_229.world,7.748356850245599,0.0
RL,0,1.6051361789508543e-07,-2.077400974214633,success,12.551000000000386,world_229.world,7.748356850245599,0.5
RL,0,0.0016950844584602614,-1.8165247509830964,success,11.840000000000146,world_229.world,7.748356850245599,0.5
RL,0,1.639343993550165e-07,-1.9914246481307918,success,12.280000000000655,world_229.world,7.748356850245599,0.5
RL,0,0.0016235386974774843,-1.9076918963102314,success,12.44000000000051,world_229.world,7.748356850245599,0.5
RL,0,1.5527947899386975e-07,-2.0503095131766584,success,12.909999999999854,world_229.world,7.748356850245599,0.5
RL,0,1.6051361789508543e-07,-2.3183005420634015,success,12.506000000000313,world_229.world,7.748356850245599,0.5
RL,0,1.5313933336304237e-07,-2.3919293071422585,success,13.13000000000011,world_229.world,7.748356850245599,0.5
RL,0,1.5527947899386975e-07,-2.076148106803625,success,12.928999999999178,world_229.world,7.748356850245599,0.5
RL,0,0.07148441127014019,-97.45283525148797,success,51.59400000000005,world_229.world,7.748356850245599,0.15017941718505234
RL,0,1.557632156132063e-07,-1.9018781737847275,success,12.876999999999498,world_229.world,7.748356850245599,0.5
RL,0,1.597443834274148e-07,-2.047192605466762,success,12.592000000000553,world_229.world,7.748356850245599,0.5
RL,0,0.1343553530788681,-21.097332243578386,success,22.22400000000016,world_229.world,7.748356850245599,0.3486481664077368
RL,0,0.0016368246093576744,-1.8067655133515843,success,12.29699999999957,world_229.world,7.748356850245599,0.5
RL,0,0.001506174471961676,-2.235909209720226,success,13.34900000000016,world_229.world,7.748356850245599,0.5
RL,0,1.669448803097028e-07,-2.151166120067237,success,12.08600000000024,world_229.world,7.748356850245599,0.5
RL,0,1.639343993550165e-07,-1.8194881166088455,success,12.323999999999614,world_229.world,7.748356850245599,0.5
RL,0,1.5015012760508597e-07,-2.77807261440114,success,13.425999999999476,world_229.world,7.748356850245599,0.5
RL,0,0.0015553652324470867,-2.303876704773343,success,12.934000000000196,world_229.world,7.748356850245599,0.5
RL,0,1.6835014000839396e-07,-1.7330572060598881,success,11.956999999999425,world_229.world,7.748356850245599,0.5
