Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1903282347964996,-196.90179910575083,success,103.79399999999987,world_15.world,8.16899779051744,0.125
RL,0,1.6778520674744855e-07,-3.8035639202057494,success,11.902000000000044,world_15.world,8.16899779051744,0.5
RL,0,0.06447842151483922,-7.088797297666072,success,17.152000000000044,world_15.world,8.16899779051744,0.476270859988189
RL,0,0.0017858925382334754,-2.936731548119285,success,11.257000000000062,world_15.world,8.16899779051744,0.5
RL,0,0.5356173834593831,-106.41779063228373,success,59.34299999999985,world_15.world,8.16899779051744,0.13765731072775997
RL,0,0.0014794376509707618,-4.323629144300024,success,13.652000000000044,world_15.world,8.16899779051744,0.5
RL,0,0.0028532092934080897,-3.839347228469037,success,14.195999999999913,world_15.world,8.16899779051744,0.5
RL,0,1.0141986801015538e-07,-21.314464518696695,success,19.746999999999844,world_15.world,8.16899779051744,0.41368297921291863
RL,0,1.628664229859246e-07,-3.815891249349911,success,12.412000000000262,world_15.world,8.16899779051744,0.5
RL,0,0.0031154200754797395,-4.401720104708056,success,12.876000000000204,world_15.world,8.16899779051744,0.5
RL,0,0.2580645826107005,-28.68154200341846,success,22.539999999999964,world_15.world,8.16899779051744,0.36242226222348944
RL,0,0.0017183845844700027,-2.8576654367824212,success,11.769999999999982,world_15.world,8.16899779051744,0.5
RL,0,0.03378391435352509,-3.800843689057512,success,14.928000000000338,world_15.world,8.16899779051744,0.5
RL,0,0.03835807278882417,-42.099420370384124,success,29.824999999999818,world_15.world,8.16899779051744,0.2738976627164288
RL,0,1.5105737899435365e-07,-5.088258623229365,success,13.365000000000236,world_15.world,8.16899779051744,0.5
RL,0,0.06521745904221311,-61.671827250882274,success,27.784999999999854,world_15.world,8.16899779051744,0.29400747851421566
RL,0,0.0019803956474464066,-2.3664296587193996,success,10.126999999999953,world_15.world,8.16899779051744,0.5
RL,0,0.09218151099510082,-32.31473905395182,success,41.69900000000007,world_15.world,8.16899779051744,0.1959039255262099
RL,0,1.3831256731499762e-07,-7.436475391492435,success,14.519000000000233,world_15.world,8.16899779051744,0.5
RL,0,1.7985608275969736e-07,-2.3259138121244325,success,11.228000000000065,world_15.world,8.16899779051744,0.5
RL,0,0.044515255243997576,-4.008339415703196,success,12.61999999999989,world_15.world,8.16899779051744,0.5
RL,0,0.001763844486094447,-2.6397099573997758,success,11.410999999999603,world_15.world,8.16899779051744,0.5
RL,0,1.4903127436195615e-07,-5.304721275545969,success,13.588999999999942,world_15.world,8.16899779051744,0.5
RL,0,1.7985608275969736e-07,-2.5955007902251563,success,11.184999999999945,world_15.world,8.16899779051744,0.5
RL,0,1.477104656262237e-07,-3.2807891956070208,success,13.61700000000019,world_15.world,8.16899779051744,0.5
RL,0,0.20841691298427725,-21.05413753382025,success,20.083000000000084,world_15.world,8.16899779051744,0.4067618279399196
RL,0,0.19135805405381065,-100.21375540668123,success,55.45600000000013,world_15.world,8.16899779051744,0.1473059324602824
RL,0,1.8726588253447895e-07,-2.5340532485566674,success,10.775000000000091,world_15.world,8.16899779051744,0.5
RL,0,0.0034484476813021244,-2.9933573705346346,success,11.677000000000135,world_15.world,8.16899779051744,0.5
RL,0,0.0003591488533103097,-446.9351508333244,timeout,111.54399999999987,world_15.world,8.16899779051744,0.0
RL,0,1.8148817032882573e-07,-2.3066197163604927,success,11.052999999999884,world_15.world,8.16899779051744,0.5
RL,0,0.012201121903312741,-55.950063791557675,success,41.35599999999977,world_15.world,8.16899779051744,0.1975287211170685
RL,0,1.628664229859246e-07,-3.8368960395182254,success,12.344000000000051,world_15.world,8.16899779051744,0.5
RL,0,0.21006784026448788,-18.339161750287342,success,20.81999999999971,world_15.world,8.16899779051744,0.3923630062688546
RL,0,0.0018675068284307351,-26.881060379823477,success,21.485000000000127,world_15.world,8.16899779051744,0.380218654434135
RL,0,0.00350894675281636,-2.7831302861987113,success,11.440999999999804,world_15.world,8.16899779051744,0.5
RL,0,1.715265571995614e-07,-3.832082836486111,success,11.709000000000287,world_15.world,8.16899779051744,0.5
RL,1,0.27981656882136324,-35.115104224177195,success,26.307999999999993,world_15.world,8.16899779051744,0.0
RL,0,1.4471777934619693e-07,-5.4868497313298965,success,13.924999999999727,world_15.world,8.16899779051744,0.5
RL,0,0.001418581359066474,-3.413876246560363,success,14.125999999999749,world_15.world,8.16899779051744,0.5
RL,0,6.325110289366839e-08,-71.52529395155084,success,31.702999999999975,world_15.world,8.16899779051744,0.257672705753949
RL,0,1.468428565575835e-07,-3.8214301773029424,success,13.719000000000051,world_15.world,8.16899779051744,0.5
RL,0,0.015509358203923894,-395.5426221742767,timeout,113.88999999999942,world_15.world,8.16899779051744,0.0
RL,0,0.07029641141995786,-54.31858839024895,success,29.315999999999804,world_15.world,8.16899779051744,0.27865321976113705
RL,0,1.5455948152094567e-07,-4.588749643023026,success,13.009000000000015,world_15.world,8.16899779051744,0.5
RL,0,0.27377014617758333,-224.40429016626604,success,91.44499999999971,world_15.world,8.16899779051744,0.125
RL,0,1.9801976276836382e-07,-2.0890770353353485,success,10.165000000000873,world_15.world,8.16899779051744,0.5
RL,0,4.8216005389777945e-08,-99.71485287774098,success,41.70400000000063,world_15.world,8.16899779051744,0.19588043809987807
RL,0,0.0018834271405975254,-2.705559939385383,success,10.694999999999709,world_15.world,8.16899779051744,0.5
RL,0,0.0025823755595625847,-58.60529121127131,success,31.23700000000008,world_15.world,8.16899779051744,0.2615167202521823
RL,0,1.7953318141235524e-07,-2.9931665498718507,success,11.275000000000546,world_15.world,8.16899779051744,0.5
RL,0,0.02419958956814633,-111.48742780757058,success,54.202000000000226,world_15.world,8.16899779051744,0.15071395502965582
RL,0,0.06733537717258208,-6.732131447108673,success,14.037999999999556,world_15.world,8.16899779051744,0.5
RL,0,1.6155086243120157e-07,-2.5910030051869137,success,12.457999999999629,world_15.world,8.16899779051744,0.5
RL,0,1.7182127631936836e-07,-4.553501904753731,success,11.74499999999989,world_15.world,8.16899779051744,0.5
RL,0,0.0017955113473049646,-2.7416851889272307,success,11.277000000000044,world_15.world,8.16899779051744,0.5
RL,0,1.8018014771528872e-07,-2.649985373476908,success,11.149000000000342,world_15.world,8.16899779051744,0.5
RL,0,0.018982573311215896,-79.74684263569854,success,53.07000000000062,world_15.world,8.16899779051744,0.15392873168489438
RL,0,0.0365682815352826,-47.183865767852026,success,28.695999999999913,world_15.world,8.16899779051744,0.2846737451393039
RL,0,1.7793591139930404e-07,-2.8349312210422304,success,11.28399999999965,world_15.world,8.16899779051744,0.5
RL,0,0.3898362996276211,-239.9114201430818,timeout,118.6890000000003,world_15.world,8.16899779051744,0.0
RL,0,1.8552872253641513e-07,-2.432309132074885,success,10.931999999999789,world_15.world,8.16899779051744,0.5
RL,0,1.4836793050920914e-07,-3.284558310183714,success,13.530999999999949,world_15.world,8.16899779051744,0.5
RL,0,0.019981063750612392,-21.068347344420285,success,21.13799999999992,world_15.world,8.16899779051744,0.38646029853900415
RL,0,0.07711005132324233,-143.93833987883164,success,91.20600000000013,world_15.world,8.16899779051744,0.125
RL,0,0.18244920221990077,-209.6093573341564,success,81.3100000000004,world_15.world,8.16899779051744,0.125
RL,0,1.8115938747112548e-07,-2.3768329765169005,success,11.125,world_15.world,8.16899779051744,0.5
RL,0,1.8903588108962553e-07,-2.394692717328204,success,10.626000000000204,world_15.world,8.16899779051744,0.5
RL,0,1.8939390352388194e-07,-2.669684916030958,success,10.632000000000517,world_15.world,8.16899779051744,0.5
RL,0,1.4184395151149624e-07,-3.9717821802617257,success,14.205000000000837,world_15.world,8.16899779051744,0.5
RL,0,1.468428565575835e-07,-3.992509789768635,success,13.764000000000124,world_15.world,8.16899779051744,0.5
RL,0,0.001848613336670363,-2.9589615555161006,success,10.84099999999944,world_15.world,8.16899779051744,0.5
RL,0,0.9216284088660616,,timeout,111.55000000000018,world_15.world,8.16899779051744,0.0
RL,0,1.0,-0.0013963335848287074,timeout,6001.682,world_15.world,8.16899779051744,0.0
RL,0,1.0,-0.0027707042618769495,timeout,6220.352,world_15.world,8.16899779051744,0.0
RL,0,1.0,-0.0032612492278869007,timeout,6439.22,world_15.world,8.16899779051744,0.0
RL,0,1.0,-0.0023161476978180834,timeout,6657.742,world_15.world,8.16899779051744,0.0
RL,0,1.0,-0.23860348798254577,timeout,6877.105,world_15.world,8.16899779051744,0.0
RL,0,1.0,-0.014452911397560855,timeout,7096.568,world_15.world,8.16899779051744,0.0
RL,0,1.0,-0.003950315305733768,timeout,7314.129,world_15.world,8.16899779051744,0.0
RL,0,1.0,-0.0017959023053523238,timeout,7531.928,world_15.world,8.16899779051744,0.0
RL,0,1.0,-0.05057581384502391,timeout,7750.318,world_15.world,8.16899779051744,0.0
RL,0,1.0,-0.0004291811524251441,timeout,7968.923,world_15.world,8.16899779051744,0.0
RL,0,1.0,-0.00027930593458780025,timeout,8187.599,world_15.world,8.16899779051744,0.0
RL,0,1.0,-0.006062213081930768,timeout,8405.217,world_15.world,8.16899779051744,0.0
RL,0,1.0,-37.68293290479949,timeout,8622.761,world_15.world,8.16899779051744,0.0
RL,0,1.0,-43.86505981927624,timeout,8843.494,world_15.world,8.16899779051744,0.0
RL,0,1.0,-72.0207229698564,timeout,9061.961,world_15.world,8.16899779051744,0.0
RL,0,1.0,-31.154161804948235,timeout,9281.555,world_15.world,8.16899779051744,0.0
RL,0,1.0,-9.357477559107233,timeout,9499.423,world_15.world,8.16899779051744,0.0
RL,0,1.0,-19.005829384224302,timeout,9718.531,world_15.world,8.16899779051744,0.0
RL,0,1.0,-32.24965164058531,timeout,9938.375,world_15.world,8.16899779051744,0.0
RL,0,1.0,-55.305640568348096,timeout,10158.47,world_15.world,8.16899779051744,0.0
RL,0,1.0,-63.81540628945526,timeout,10377.024,world_15.world,8.16899779051744,0.0
RL,0,1.0,-42.27709835028482,timeout,10596.447,world_15.world,8.16899779051744,0.0
RL,0,1.0,-24.877841992051458,timeout,10816.007,world_15.world,8.16899779051744,0.0
RL,0,1.0,-21.755314727387223,timeout,11036.105,world_15.world,8.16899779051744,0.0
RL,0,1.0,-21.759046265416288,timeout,11255.085,world_15.world,8.16899779051744,0.0
RL,0,1.0,-12.712783529025769,timeout,11473.704,world_15.world,8.16899779051744,0.0
RL,0,1.0,-15.54761717506982,timeout,11691.099,world_15.world,8.16899779051744,0.0
RL,0,1.0,-16.53917105280153,timeout,11909.753,world_15.world,8.16899779051744,0.0
RL,0,1.0,-16.607389794440927,timeout,12128.446,world_15.world,8.16899779051744,0.0
RL,0,1.0,-18.222123538552474,timeout,12347.538,world_15.world,8.16899779051744,0.0
RL,0,1.0,-21.588317383751384,timeout,12565.873,world_15.world,8.16899779051744,0.0
RL,0,1.0,-24.430123783146406,timeout,12785.254,world_15.world,8.16899779051744,0.0
RL,0,1.0,-15.22786850319318,timeout,13003.418,world_15.world,8.16899779051744,0.0
RL,0,1.0,-8.97319337512084,timeout,13222.703,world_15.world,8.16899779051744,0.0
RL,0,1.0,-8.859411621721277,timeout,13441.73,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.753685283348306,timeout,13660.369,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.740247085276617,timeout,13879.246,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.71714025151499,timeout,14097.446,world_15.world,8.16899779051744,0.0
RL,0,1.0,-10.964320365888812,timeout,14315.607,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.686685498790236,timeout,14534.964,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.4767888562201765,timeout,14753.24,world_15.world,8.16899779051744,0.0
RL,0,1.0,-7.692207818155236,timeout,14972.04,world_15.world,8.16899779051744,0.0
RL,0,1.0,-8.068334221790863,timeout,15190.602,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.937946041314147,timeout,15410.057,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.859947173879787,timeout,15628.885,world_15.world,8.16899779051744,0.0
RL,0,1.0,-11.214232669473867,timeout,15847.187,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.892903625354579,timeout,16064.899,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.881861486147769,timeout,16283.03,world_15.world,8.16899779051744,0.0
RL,0,1.0,-6.309505242453042,timeout,16501.814,world_15.world,8.16899779051744,0.0
RL,0,1.0,-6.555147149698127,timeout,16719.986,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.344299917051172,timeout,16938.028,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.358140001976097,timeout,17155.975,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.325969640901097,timeout,17372.983,world_15.world,8.16899779051744,0.0
RL,0,1.0,-8.415313365577482,timeout,17590.938,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.317457790746405,timeout,17808.533,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.164305757766999,timeout,18026.389,world_15.world,8.16899779051744,0.0
RL,0,1.0,-8.53724858838641,timeout,18245.055,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.120443148032358,timeout,18462.894,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.05741709016988,timeout,18680.106,world_15.world,8.16899779051744,0.0
RL,0,1.0,-8.227295691727337,timeout,18898.193,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.223475223026786,timeout,19115.391,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.211929826756581,timeout,19333.75,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.216958474831151,timeout,19551.318,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.183971836922112,timeout,19769.503,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.187217293637899,timeout,19985.815,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.28557186934077,timeout,20203.229,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.244073703857261,timeout,20421.591,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.397388937073546,timeout,20638.922,world_15.world,8.16899779051744,0.0
RL,0,1.0,-8.444483173432918,timeout,20856.405,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.348999164789078,timeout,21074.374,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.498231735003286,timeout,21292.942,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.40282120553107,timeout,21510.025,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.4480488747055595,timeout,21727.355,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.56929731547882,timeout,21945.316,world_15.world,8.16899779051744,0.0
RL,0,1.0,-8.24429882729338,timeout,22162.978,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.443309531125274,timeout,22381.041,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.370071937881554,timeout,22597.532,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.426648109404711,timeout,22816.079,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.389009924984159,timeout,23032.93,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.392900311899419,timeout,23250.873,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.331664826285773,timeout,23468.72,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.171540990672625,timeout,23686.26,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.437293952145486,timeout,23903.932,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.308963760637007,timeout,24121.103,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.146188304440243,timeout,24340.073,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.020148454875746,timeout,24559.071,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.776891586243663,timeout,24776.195,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.909796566402485,timeout,24994.053,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.701478343323121,timeout,25211.057,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.556120369568631,timeout,25429.543,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.807307236701115,timeout,25647.358,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.624284489880936,timeout,25865.09,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.487658165919499,timeout,26082.716,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.496436797605366,timeout,26301.399,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.62749062559169,timeout,26519.202,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.742699272650868,timeout,26736.502,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.619546793732079,timeout,26954.97,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.59418838278543,timeout,27172.361,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.582027097982199,timeout,27389.59,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.610768312500886,timeout,27608.89,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.559245742542907,timeout,27826.421,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.571670073681283,timeout,28043.316,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.6046875474416185,timeout,28262.005,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.196832334235578,timeout,28479.789,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.235719892753891,timeout,28697.876,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.2935188558241855,timeout,28915.946,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.274604514625893,timeout,29135.225,world_15.world,8.16899779051744,0.0
RL,0,1.0,-6.362250791669173,timeout,29354.085,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.315149001541677,timeout,29572.463,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.3306653336543475,timeout,29791.124,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.381519058399891,timeout,30008.994,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.348835502269472,timeout,30227.195,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.866343993391315,timeout,30444.621,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.387588046299873,timeout,30663.688,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.400176260064322,timeout,30882.11,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.321743124464193,timeout,31099.784,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.368245315940647,timeout,31317.422,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.361858534975552,timeout,31535.392,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.357731984781626,timeout,31754.134,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.339228750791867,timeout,31971.461,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.361011733759091,timeout,32188.809,world_15.world,8.16899779051744,0.0
RL,0,1.0,-8.08843101211508,timeout,32407.222,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.393601826678311,timeout,32626.896,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.380707699827301,timeout,32845.698,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.361452757529206,timeout,33064.579,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.37127075865288,timeout,33282.537,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.366857277597113,timeout,33501.47,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.376435121425023,timeout,33720.639,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.308502240687379,timeout,33939.25,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.346056562586241,timeout,34159.823,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.288631188228873,timeout,34378.514,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.2652906436089415,timeout,34597.152,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.235850767344262,timeout,34815.308,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.244895918054736,timeout,35034.11,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.278006705312149,timeout,35251.776,world_15.world,8.16899779051744,0.0
RL,0,1.0,-7.3194841556335755,timeout,35469.456,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.2461342324230245,timeout,35688.569,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.312523895797392,timeout,35906.558,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.244469114324511,timeout,36124.399,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.323286413274238,timeout,36341.948,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.232993633327829,timeout,36559.806,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.233829812021906,timeout,36778.323,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.156651109626477,timeout,36996.232,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.125240917949303,timeout,37213.351,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.170035790494091,timeout,37431.833,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.183004655540668,timeout,37650.344,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.172735841338719,timeout,37867.187,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.650117109542906,timeout,38085.563,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.158733182692276,timeout,38304.163,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.13625380136904,timeout,38521.665,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.221738588627966,timeout,38740.649,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.3909505186525974,timeout,38959.125,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.171109079526092,timeout,39176.412,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.446193863251977,timeout,39395.428,world_15.world,8.16899779051744,0.0
RL,0,1.0,-5.429001129561015,timeout,39614.457,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.6801876795747015,timeout,39832.182,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.530853701986407,timeout,40050.184,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.461753913248626,timeout,40268.649,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.928130682840417,timeout,40489.519,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.456080839489234,timeout,40707.866,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.4154009686460425,timeout,40925.701,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.387462101811559,timeout,41143.234,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.406950173464529,timeout,41360.411,world_15.world,8.16899779051744,0.0
RL,0,1.0,-4.45872658186776,timeout,41579.853,world_15.world,8.16899779051744,0.0
