Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0018977226000526377,-1.20555590630297,success,10.557999999999993,world_116.world,7.679698925741409,0.5
RL,0,1.8115938747112548e-07,-1.8692968826844722,success,11.096000000000004,world_116.world,7.679698925741409,0.5
RL,0,0.0019381779189577676,-1.073753404201118,success,10.384999999999991,world_116.world,7.679698925741409,0.5
RL,0,0.0017827091296418664,-1.3824775299848717,success,11.217999999999961,world_116.world,7.679698925741409,0.5
RL,0,1.9801976276836382e-07,-1.0303228792638621,success,10.15300000000002,world_116.world,7.679698925741409,0.5
RL,0,1.8939390352388194e-07,-1.2713399827294956,success,10.606999999999971,world_116.world,7.679698925741409,0.5
RL,0,2.0242910882001849e-07,-1.0672823289968782,success,9.898999999999887,world_116.world,7.679698925741409,0.5
RL,0,1.9880711753337627e-07,-1.2113158311541523,success,10.162000000000035,world_116.world,7.679698925741409,0.5
RL,0,1.9880711753337627e-07,-1.1985206516527915,success,10.118000000000166,world_116.world,7.679698925741409,0.5
RL,0,0.0018905478467773447,-1.0873447305767276,success,10.659000000000106,world_116.world,7.679698925741409,0.5
RL,0,1.8761722558776257e-07,-1.4539452122784178,success,10.736000000000104,world_116.world,7.679698925741409,0.5
RL,0,0.0019922306788385104,-1.0672934662250195,success,10.133999999999787,world_116.world,7.679698925741409,0.5
RL,0,1.9083965823670646e-07,-1.3658401652305507,success,10.548999999999978,world_116.world,7.679698925741409,0.5
RL,0,1.9685035495071754e-07,-1.1990391813801933,success,10.240999999999985,world_116.world,7.679698925741409,0.5
RL,0,1.9267819023541616e-07,-0.8424280976080173,success,10.427999999999884,world_116.world,7.679698925741409,0.5
RL,0,0.0017213422166364517,-1.4530720999574818,success,11.695999999999913,world_116.world,7.679698925741409,0.5
RL,0,0.0019232688609098344,-1.435534535602725,success,10.513000000000147,world_116.world,7.679698925741409,0.5
RL,0,1.879698894793441e-07,-1.1809249418450816,success,10.69399999999996,world_116.world,7.679698925741409,0.5
RL,0,1.8761722558776257e-07,-1.3110579915090315,success,10.742999999999938,world_116.world,7.679698925741409,0.5
RL,0,6.752194007279271e-08,-48.053754885047915,success,29.769000000000005,world_116.world,7.679698925741409,0.2579763823353625
RL,0,0.0018623832658504161,-1.34225543462827,success,10.768000000000029,world_116.world,7.679698925741409,0.5
RL,0,1.8148817032882573e-07,-1.7179832222884315,success,11.106999999999971,world_116.world,7.679698925741409,0.5
RL,0,1.8315014960619973e-07,-1.2310571938882215,success,11.014999999999873,world_116.world,7.679698925741409,0.5
RL,0,1.9083965823670646e-07,-1.4226634301807024,success,10.605000000000018,world_116.world,7.679698925741409,0.5
RL,0,0.001789087336478115,-1.4594961470628023,success,11.27299999999991,world_116.world,7.679698925741409,0.5
RL,0,0.0019764818228296794,-1.2634039820945582,success,10.13299999999981,world_116.world,7.679698925741409,0.5
RL,0,0.0018418044490231217,-1.206237360256869,success,10.916999999999916,world_116.world,7.679698925741409,0.5
RL,0,1.8050538258025587e-07,-1.25916938314502,success,11.15099999999984,world_116.world,7.679698925741409,0.5
RL,0,1.9723861987403949e-07,-1.1758355952789592,success,10.175000000000182,world_116.world,7.679698925741409,0.5
RL,0,1.901140322977125e-07,-1.25714943465329,success,10.587999999999965,world_116.world,7.679698925741409,0.5
RL,0,0.001894128429142343,-1.0855955120586998,success,10.60200000000009,world_116.world,7.679698925741409,0.5
RL,0,1.897532846767961e-07,-1.0863166925483865,success,10.573000000000093,world_116.world,7.679698925741409,0.5
RL,0,0.001894128429142343,-1.505190393024226,success,10.610999999999876,world_116.world,7.679698925741409,0.5
RL,0,1.9841265904510736e-07,-1.0459098779932323,success,10.129000000000133,world_116.world,7.679698925741409,0.5
RL,0,0.001894128429142343,-1.6038976714514668,success,10.697000000000116,world_116.world,7.679698925741409,0.5
RL,0,1.818181487603366e-07,-1.5550856430838822,success,11.036999999999807,world_116.world,7.679698925741409,0.5
RL,0,0.003597301511276707,-2.1638967430737748,success,11.206000000000131,world_116.world,7.679698925741409,0.5
RL,0,2.0161286257805191e-07,-1.002769633679695,success,9.981999999999971,world_116.world,7.679698925741409,0.5
RL,0,0.0018763598731032134,-1.0513939784562758,success,10.67100000000005,world_116.world,7.679698925741409,0.5
RL,0,1.8018014771528872e-07,-1.5652154340780715,success,11.163999999999987,world_116.world,7.679698925741409,0.5
RL,0,1.9342356026623595e-07,-1.4043278023755,success,10.393000000000029,world_116.world,7.679698925741409,0.5
RL,0,1.9960075856272286e-07,-0.9193176112824388,success,10.039999999999964,world_116.world,7.679698925741409,0.5
RL,0,1.9646361562600874e-07,-1.0146427716352324,success,10.289999999999964,world_116.world,7.679698925741409,0.5
RL,0,1.919385428140993e-07,-0.9088830691416925,success,10.523999999999887,world_116.world,7.679698925741409,0.5
RL,0,1.9723861987403949e-07,-1.1227835207672243,success,10.25,world_116.world,7.679698925741409,0.5
RL,0,1.5898248664825332e-07,-2.6861629917385277,success,12.6550000000002,world_116.world,7.679698925741409,0.5
RL,0,0.0038242822515712717,-1.4689956845616596,success,10.503999999999905,world_116.world,7.679698925741409,0.5
RL,0,1.7857139668367917e-07,-1.8347336173894666,success,11.23700000000008,world_116.world,7.679698925741409,0.5
RL,0,1.901140322977125e-07,-1.7533694151897024,success,10.605999999999767,world_116.world,7.679698925741409,0.5
RL,0,1.8518515089163875e-07,-1.3014010568241974,success,10.903000000000247,world_116.world,7.679698925741409,0.5
RL,0,0.0018084987688067326,-1.484271736524523,success,11.146999999999935,world_116.world,7.679698925741409,0.5
RL,0,1.7921143741730513e-07,-2.059629264997547,success,11.27099999999973,world_116.world,7.679698925741409,0.5
RL,0,1.9762841944102384e-07,-1.138041927892567,success,10.212999999999738,world_116.world,7.679698925741409,0.5
RL,0,1.9083965823670646e-07,-1.2395205682901986,success,10.543999999999869,world_116.world,7.679698925741409,0.5
RL,0,0.003944969636100664,-1.0336834168894435,success,10.195999999999913,world_116.world,7.679698925741409,0.5
RL,0,1.9342356026623595e-07,-1.3431011733996345,success,10.377999999999702,world_116.world,7.679698925741409,0.5
RL,0,1.9723861987403949e-07,-1.1581724545046241,success,10.212999999999738,world_116.world,7.679698925741409,0.5
RL,0,0.0019648326198757134,-1.596459939265356,success,10.19399999999996,world_116.world,7.679698925741409,0.5
RL,0,1.8761722558776257e-07,-1.0463311953930714,success,10.777000000000044,world_116.world,7.679698925741409,0.5
RL,0,1.9157084452665815e-07,-1.1392363148455504,success,10.496999999999844,world_116.world,7.679698925741409,0.5
RL,0,1.879698894793441e-07,-1.4446078831326576,success,10.690000000000055,world_116.world,7.679698925741409,0.5
RL,0,0.0037809066576736,-0.9985255879876425,success,10.630999999999858,world_116.world,7.679698925741409,0.5
RL,0,1.9342356026623595e-07,-1.3201049397412092,success,10.404999999999745,world_116.world,7.679698925741409,0.5
RL,0,1.9493173588075326e-07,-1.2739524614077484,success,10.304000000000087,world_116.world,7.679698925741409,0.5
RL,0,1.9267819023541616e-07,-1.2048612200129298,success,10.534999999999854,world_116.world,7.679698925741409,0.5
RL,0,0.001789087336478115,-1.6327465501435603,success,11.26299999999992,world_116.world,7.679698925741409,0.5
RL,0,0.0018728460912273237,-1.2674250790087,success,10.699999999999818,world_116.world,7.679698925741409,0.5
RL,0,0.0020327231640806576,-0.9584528950824672,success,9.876999999999953,world_116.world,7.679698925741409,0.5
RL,0,2.004007614427332e-07,-1.2619177787120133,success,10.097000000000207,world_116.world,7.679698925741409,0.5
RL,0,0.0019122367280618112,-0.9609071461400323,success,10.61700000000019,world_116.world,7.679698925741409,0.5
RL,0,1.879698894793441e-07,-1.2360293760024865,success,10.696000000000367,world_116.world,7.679698925741409,0.5
RL,0,0.003816984004392366,-1.0216775275553995,success,10.579999999999927,world_116.world,7.679698925741409,0.5
RL,0,0.0035908431614285175,-1.440449652986046,success,11.235000000000127,world_116.world,7.679698925741409,0.5
RL,0,1.9646361562600874e-07,-1.1920438970434482,success,10.244000000000142,world_116.world,7.679698925741409,0.5
RL,0,0.0019049520181043775,-1.6829335575284712,success,10.672000000000025,world_116.world,7.679698925741409,0.5
RL,0,0.0019495122905434131,-1.1499696961045218,success,10.338000000000193,world_116.world,7.679698925741409,0.5
RL,0,0.0019013304370094227,-1.3393793626720598,success,10.636000000000422,world_116.world,7.679698925741409,0.5
RL,0,0.0018905478467773447,-1.0625529391282575,success,10.670999999999822,world_116.world,7.679698925741409,0.5
RL,0,0.0018763598731032134,-1.7863598365687268,success,10.722999999999956,world_116.world,7.679698925741409,0.5
RL,0,2.0120720297641792e-07,-1.058715667292007,success,10.10799999999972,world_116.world,7.679698925741409,0.5
RL,0,0.0037737728728730433,-1.5295897922367887,success,10.655999999999949,world_116.world,7.679698925741409,0.5
RL,0,0.0016209073547962148,-2.5392366172793923,success,12.418999999999869,world_116.world,7.679698925741409,0.5
RL,0,0.001957142474140416,-1.0946872440581061,success,10.25799999999981,world_116.world,7.679698925741409,0.5
RL,0,1.897532846767961e-07,-1.615889657691814,success,10.616999999999734,world_116.world,7.679698925741409,0.5
RL,0,1.9047615419501827e-07,-1.5239046048121183,success,10.566000000000258,world_116.world,7.679698925741409,0.5
RL,0,0.001996207186385791,-1.137460759984615,success,10.081000000000131,world_116.world,7.679698925741409,0.5
RL,0,1.8148817032882573e-07,-1.6213870373126507,success,11.077000000000226,world_116.world,7.679698925741409,0.5
RL,0,0.001852036694067279,-1.5679353251649615,success,10.846000000000004,world_116.world,7.679698925741409,0.5
RL,0,2.004007614427332e-07,-1.0396190090484478,success,10.036999999999807,world_116.world,7.679698925741409,0.5
RL,0,1.6313211041890534e-07,-5.450785613447535,success,12.291999999999916,world_116.world,7.679698925741409,0.5
RL,0,0.0037880674643811624,-1.1288348947105566,success,10.6899999999996,world_116.world,7.679698925741409,0.5
RL,0,1.88679209683168e-07,-1.1027870655610177,success,10.661999999999807,world_116.world,7.679698925741409,0.5
RL,0,0.0018977226000526377,-1.4018145660847017,success,10.576000000000022,world_116.world,7.679698925741409,0.5
RL,0,2.0080317252948344e-07,-1.0029133709429712,success,10.045000000000073,world_116.world,7.679698925741409,0.5
RL,0,1.9960075856272286e-07,-1.3806748513293876,success,10.105000000000018,world_116.world,7.679698925741409,0.5
RL,0,1.95694677946247e-07,-1.063586754334017,success,10.244000000000142,world_116.world,7.679698925741409,0.5
RL,0,1.9120455235094604e-07,-1.2989987645816108,success,10.539999999999964,world_116.world,7.679698925741409,0.5
RL,0,1.7730493310196223e-07,-2.076106021696976,success,11.364000000000033,world_116.world,7.679698925741409,0.5
RL,0,1.9801976276836382e-07,-1.100298311549874,success,10.164000000000215,world_116.world,7.679698925741409,0.5
RL,0,1.8656712937180424e-07,-1.267927794085595,success,10.75500000000011,world_116.world,7.679698925741409,0.5
RL,0,1.9120455235094604e-07,-1.152180508748527,success,10.470000000000255,world_116.world,7.679698925741409,0.5
RL,0,1.88679209683168e-07,-1.2004575549979306,success,10.60799999999972,world_116.world,7.679698925741409,0.5
RL,0,0.003952766017239918,-1.085366292672947,success,10.17599999999993,world_116.world,7.679698925741409,0.5
RL,0,0.001789087336478115,-1.6767984885893192,success,11.31399999999985,world_116.world,7.679698925741409,0.5
RL,0,0.0018905478467773447,-1.1904123477648587,success,10.613000000000284,world_116.world,7.679698925741409,0.5
RL,0,1.9841265904510736e-07,-1.1210124510668968,success,10.192000000000007,world_116.world,7.679698925741409,0.5
RL,0,1.686340356435016e-07,-2.7496834074075585,success,11.929999999999836,world_116.world,7.679698925741409,0.5
RL,0,1.8315014960619973e-07,-1.22161754919211,success,11.061999999999898,world_116.world,7.679698925741409,0.5
RL,0,1.8248171852523387e-07,-1.4988390432189655,success,11.07699999999977,world_116.world,7.679698925741409,0.5
RL,0,0.001894128429142343,-1.6206859497567423,success,10.58600000000024,world_116.world,7.679698925741409,0.5
RL,0,1.9493173588075326e-07,-1.2730643512821833,success,10.280999999999949,world_116.world,7.679698925741409,0.5
RL,0,1.9157084452665815e-07,-1.616047665122369,success,10.519999999999982,world_116.world,7.679698925741409,0.5
RL,0,1.7825308765542112e-07,-2.253734512152746,success,11.289000000000215,world_116.world,7.679698925741409,0.5
RL,0,1.9047615419501827e-07,-1.6459637994605227,success,10.528999999999996,world_116.world,7.679698925741409,0.5
RL,0,0.0017922935856104687,-1.4499280611653935,success,11.277000000000044,world_116.world,7.679698925741409,0.5
RL,0,1.9607839292580533e-07,-1.3194484147434793,success,10.248999999999796,world_116.world,7.679698925741409,0.5
RL,0,1.689188903853226e-07,-1.4884364747139704,success,11.89200000000028,world_116.world,7.679698925741409,0.5
RL,0,1.897532846767961e-07,-1.515654249920607,success,10.719000000000051,world_116.world,7.679698925741409,0.5
RL,0,1.9960075856272286e-07,-1.1774271655667203,success,10.085999999999785,world_116.world,7.679698925741409,0.5
RL,0,0.0018283360460080356,-1.124825019390155,success,10.922999999999774,world_116.world,7.679698925741409,0.5
RL,0,1.9723861987403949e-07,-0.9232547595560997,success,10.197999999999865,world_116.world,7.679698925741409,0.5
RL,0,1.0,,timeout,4303.678,world_116.world,7.679698925741409,0.0
RL,0,1.0,-0.00028600746239818004,timeout,4525.261,world_116.world,7.679698925741409,0.0
RL,0,1.0,-0.47031293192184787,timeout,4746.249,world_116.world,7.679698925741409,0.0
RL,0,1.0,-0.02817875008950986,timeout,4966.869,world_116.world,7.679698925741409,0.0
RL,0,1.0,-40.99948845742239,timeout,5187.269,world_116.world,7.679698925741409,0.0
RL,0,1.0,-53.227247275955776,timeout,5408.96,world_116.world,7.679698925741409,0.0
RL,0,1.0,-31.056054729786894,timeout,5630.922,world_116.world,7.679698925741409,0.0
RL,0,1.0,-15.443463350126642,timeout,5852.306,world_116.world,7.679698925741409,0.0
RL,0,1.0,-23.8942656669655,timeout,6074.49,world_116.world,7.679698925741409,0.0
RL,0,1.0,-31.2144780751669,timeout,6295.383,world_116.world,7.679698925741409,0.0
RL,0,1.0,-54.95852160056151,timeout,6516.182,world_116.world,7.679698925741409,0.0
RL,0,1.0,-55.1699843452681,timeout,6737.746,world_116.world,7.679698925741409,0.0
RL,0,1.0,-38.05095953248243,timeout,6959.185,world_116.world,7.679698925741409,0.0
RL,0,1.0,-25.638568405444126,timeout,7179.755,world_116.world,7.679698925741409,0.0
RL,0,1.0,-19.891485391636092,timeout,7400.308,world_116.world,7.679698925741409,0.0
RL,0,1.0,-15.688993627833545,timeout,7621.345,world_116.world,7.679698925741409,0.0
RL,0,1.0,-9.274810723643128,timeout,7842.673,world_116.world,7.679698925741409,0.0
RL,0,1.0,-15.107137872090723,timeout,8062.996,world_116.world,7.679698925741409,0.0
RL,0,1.0,-21.89917286679784,timeout,8283.449,world_116.world,7.679698925741409,0.0
RL,0,1.0,-8.176604075434687,timeout,8503.601,world_116.world,7.679698925741409,0.0
RL,0,1.0,-27.587673994023742,timeout,8724.114,world_116.world,7.679698925741409,0.0
RL,0,1.0,-22.338846988508337,timeout,8944.871,world_116.world,7.679698925741409,0.0
RL,0,1.0,-15.272888131813197,timeout,9165.196,world_116.world,7.679698925741409,0.0
RL,0,1.0,-15.214163418639721,timeout,9385.307,world_116.world,7.679698925741409,0.0
RL,0,1.0,-15.264045953262773,timeout,9605.401,world_116.world,7.679698925741409,0.0
RL,0,1.0,-12.088595467173597,timeout,9825.692,world_116.world,7.679698925741409,0.0
RL,0,1.0,-12.065428181375614,timeout,10046.324,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.814563135634852,timeout,10266.631,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.765213132574626,timeout,10487.315,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.708511951215917,timeout,10708.27,world_116.world,7.679698925741409,0.0
RL,0,1.0,-11.946778805456654,timeout,10928.804,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.596938303850546,timeout,11148.961,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.466209171154352,timeout,11369.787,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.866166690129337,timeout,11590.194,world_116.world,7.679698925741409,0.0
RL,0,1.0,-8.034694422516717,timeout,11811.021,world_116.world,7.679698925741409,0.0
RL,0,1.0,-10.982093756434685,timeout,12031.331,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.924131492274056,timeout,12251.85,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.970764261997615,timeout,12473.389,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.884573809835885,timeout,12694.433,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.623025984770888,timeout,12915.597,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.151813163203394,timeout,13137.002,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.239136997706225,timeout,13358.629,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.260679058470976,timeout,13578.436,world_116.world,7.679698925741409,0.0
RL,0,1.0,-8.388550189650552,timeout,13799.512,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.238143890746499,timeout,14019.667,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.298311598592367,timeout,14239.994,world_116.world,7.679698925741409,0.0
RL,0,1.0,-8.307748664407315,timeout,14460.783,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.3239469011875515,timeout,14682.39,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.173972774974733,timeout,14903.39,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.1293030736636345,timeout,15124.373,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.212189371132579,timeout,15346.403,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.200307092626973,timeout,15568.146,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.257396976580831,timeout,15787.891,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.158618653264912,timeout,16007.574,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.250624039281415,timeout,16227.586,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.239355679638573,timeout,16447.828,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.293702639956561,timeout,16667.4,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.353543942079664,timeout,16886.989,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.396827558334513,timeout,17108.643,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.353724918186305,timeout,17328.88,world_116.world,7.679698925741409,0.0
RL,0,1.0,-8.420061671235876,timeout,17548.391,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.447354355513805,timeout,17768.513,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.420923517092873,timeout,17989.382,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.419252335126275,timeout,18210.02,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.4301619110269295,timeout,18431.332,world_116.world,7.679698925741409,0.0
RL,0,1.0,-8.241120980601321,timeout,18651.712,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.498052167032666,timeout,18872.616,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.414554194077192,timeout,19092.954,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.394207886940583,timeout,19312.798,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.376422173846674,timeout,19532.896,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.393263818181339,timeout,19753.442,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.363204464385433,timeout,19974.322,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.360445065748441,timeout,20194.974,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.3573766925222595,timeout,20414.66,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.415147845254988,timeout,20634.895,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.434047553053127,timeout,20855.848,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.08451915401401,timeout,21076.19,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.175662855844938,timeout,21297.263,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.01772870186076,timeout,21518.475,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.717071873637045,timeout,21740.074,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.683004070431092,timeout,21960.156,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.730280313677691,timeout,22181.154,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.684742505481664,timeout,22400.703,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.600110112676883,timeout,22621.024,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.661159643086766,timeout,22841.824,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.654519673783107,timeout,23062.197,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.740914134936272,timeout,23284.63,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.714307512261789,timeout,23505.514,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.627623668148911,timeout,23726.149,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.6796369283955555,timeout,23946.699,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.6407760411506045,timeout,24167.39,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.620045304665727,timeout,24388.404,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.581131934687517,timeout,24607.952,world_116.world,7.679698925741409,0.0
RL,0,1.0,-4.776555711455983,timeout,24829.072,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.116722112817921,timeout,25049.616,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.340665444880191,timeout,25270.399,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.386982233002799,timeout,25491.618,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.312922794082472,timeout,25711.807,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.324748409756703,timeout,25932.946,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.339239718788103,timeout,26153.876,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.347552983922954,timeout,26373.743,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.514690764201041,timeout,26594.154,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.395521198958429,timeout,26815.87,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.371983716253348,timeout,27037.985,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.753407613550013,timeout,27258.418,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.326172368378046,timeout,27479.494,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.379218484045065,timeout,27700.826,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.394930806821782,timeout,27922.708,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.405129079438292,timeout,28144.797,world_116.world,7.679698925741409,0.0
RL,0,1.0,-6.188540845575722,timeout,28366.182,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.385075937942336,timeout,28586.762,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.375115907877383,timeout,28807.672,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.391784980425708,timeout,29029.297,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.370638265087913,timeout,29249.448,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.384376418993181,timeout,29470.16,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.386033662445891,timeout,29690.588,world_116.world,7.679698925741409,0.0
RL,0,1.0,-7.321258093821405,timeout,29911.439,world_116.world,7.679698925741409,0.0
RL,0,1.0,-6.885938303200917,timeout,30132.379,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.35102679441764,timeout,30353.822,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.324974326237421,timeout,30574.162,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.449095279654841,timeout,30796.029,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.321161809463492,timeout,31017.736,world_116.world,7.679698925741409,0.0
RL,0,1.0,-5.3293728840102625,timeout,31239.523,world_116.world,7.679698925741409,0.0
