Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.003623368908809981,-1.1276328330686092,success,11.083000000000084,world_23.world,8.182638133772475,0.5
RL,0,1.7301035069025076e-07,-1.232758439520795,success,11.635999999999967,world_23.world,8.182638133772475,0.5
RL,0,0.0032628053404885255,-1.9989539092082245,success,12.269000000000005,world_23.world,8.182638133772475,0.5
RL,0,0.0038912443791353354,-1.5398362334470945,success,10.346000000000004,world_23.world,8.182638133772475,0.5
RL,0,1.751313178403997e-07,-1.121576018937181,success,11.456000000000017,world_23.world,8.182638133772475,0.5
RL,0,1.6835014000839396e-07,-1.3520999040798252,success,11.910999999999945,world_23.world,8.182638133772475,0.5
RL,0,1.8281532306849672e-07,-1.0486129123285393,success,10.9910000000001,world_23.world,8.182638133772475,0.5
RL,0,1.769911191166161e-07,-1.2936238643729447,success,11.394000000000005,world_23.world,8.182638133772475,0.5
RL,0,1.879698894793441e-07,-0.9473576790574191,success,10.808999999999969,world_23.world,8.182638133772475,0.5
RL,0,1.8939390352388194e-07,-1.38188213968263,success,10.629999999999882,world_23.world,8.182638133772475,0.5
RL,0,0.0037455049165721135,-1.387472903887517,success,10.684999999999945,world_23.world,8.182638133772475,0.5
RL,0,1.7123284739163572e-07,-1.3105395772531034,success,11.75,world_23.world,8.182638133772475,0.5
RL,0,0.0018798868646829202,-1.0556435816347807,success,10.729000000000042,world_23.world,8.182638133772475,0.5
RL,0,0.0018084987688067326,-1.1912404765642852,success,11.146999999999935,world_23.world,8.182638133772475,0.5
RL,0,1.9047615419501827e-07,-0.9129735219059486,success,10.532000000000153,world_23.world,8.182638133772475,0.5
RL,0,0.0016922162957332834,-1.4923359275956178,success,11.940000000000055,world_23.world,8.182638133772475,0.5
RL,0,1.9047615419501827e-07,-1.0831589292730086,success,10.565999999999804,world_23.world,8.182638133772475,0.5
RL,0,1.757468935418465e-07,-1.3119752733253656,success,11.433999999999969,world_23.world,8.182638133772475,0.5
RL,0,0.0038097135600545606,-1.35200594215676,success,10.58400000000006,world_23.world,8.182638133772475,0.5
RL,0,0.001683669750223948,-1.485211276798843,success,11.899000000000115,world_23.world,8.182638133772475,0.5
RL,0,0.0018763598731032134,-1.5533324074067008,success,10.733999999999924,world_23.world,8.182638133772475,0.5
RL,0,0.0016893578227436111,-1.7274097556771213,success,11.867999999999938,world_23.world,8.182638133772475,0.5
RL,0,1.869158529129247e-07,-0.9986888373172301,success,10.753000000000156,world_23.world,8.182638133772475,0.5
RL,0,0.001848613336670363,-1.1336480367879074,success,10.889000000000124,world_23.world,8.182638133772475,0.5
RL,0,1.7482514426133844e-07,-1.5714870411560637,success,11.442000000000007,world_23.world,8.182638133772475,0.5
RL,0,1.818181487603366e-07,-1.238381795453236,success,11.049999999999955,world_23.world,8.182638133772475,0.5
RL,0,0.0016585403551342694,-1.5547717751104766,success,12.097999999999956,world_23.world,8.182638133772475,0.5
RL,0,1.919385428140993e-07,-1.0521493079657598,success,10.457000000000107,world_23.world,8.182638133772475,0.5
RL,0,1.7182127631936836e-07,-2.049853422841862,success,11.68600000000015,world_23.world,8.182638133772475,0.5
RL,0,1.7241376337693738e-07,-1.4855972397434198,success,11.632000000000062,world_23.world,8.182638133772475,0.5
RL,0,0.0036299448947468434,-1.7148246502472368,success,11.106999999999971,world_23.world,8.182638133772475,0.5
RL,0,1.7985608275969736e-07,-1.1792477386236426,success,11.19399999999996,world_23.world,8.182638133772475,0.5
RL,0,0.0017827091296418664,-1.2430973885800114,success,11.268000000000029,world_23.world,8.182638133772475,0.5
RL,0,0.0034544035484622548,-1.1358650127137457,success,11.688000000000102,world_23.world,8.182638133772475,0.5
RL,0,1.7921143741730513e-07,-1.4315650773744797,success,11.191000000000031,world_23.world,8.182638133772475,0.5
RL,0,1.8761722558776257e-07,-1.4042204279404338,success,10.788999999999987,world_23.world,8.182638133772475,0.5
RL,0,0.037542826357879464,-0.9934581418353304,success,11.847999999999956,world_23.world,8.182638133772475,0.5
RL,0,0.0017827091296418664,-1.4646049173637739,success,11.267000000000053,world_23.world,8.182638133772475,0.5
RL,0,0.0017213422166364517,-1.5419307192882161,success,11.702999999999975,world_23.world,8.182638133772475,0.5
RL,0,1.923076553254509e-07,-1.087078196444835,success,10.451999999999998,world_23.world,8.182638133772475,0.5
RL,0,1.9047615419501827e-07,-1.2828784539200273,success,10.55600000000004,world_23.world,8.182638133772475,0.5
RL,0,1.901140322977125e-07,-1.032556175755115,success,10.55600000000004,world_23.world,8.182638133772475,0.5
RL,0,1.757468935418465e-07,-1.0376720811121063,success,11.463999999999942,world_23.world,8.182638133772475,0.5
RL,0,1.8018014771528872e-07,-1.2593388733069437,success,11.136000000000195,world_23.world,8.182638133772475,0.5
RL,0,0.0016922162957332834,-1.823624554565958,success,11.90300000000002,world_23.world,8.182638133772475,0.5
RL,0,0.0034603800241557055,-1.2615666593070163,success,11.590999999999894,world_23.world,8.182638133772475,0.5
RL,0,1.769911191166161e-07,-1.3743678871039338,success,11.380999999999858,world_23.world,8.182638133772475,0.5
RL,0,0.0017763762386543093,-1.1410961214579238,success,11.365000000000236,world_23.world,8.182638133772475,0.5
RL,0,0.0037737728728730433,-1.4234304410693466,success,10.691000000000258,world_23.world,8.182638133772475,0.5
RL,0,1.6977925810199355e-07,-1.36988624030527,success,11.859999999999673,world_23.world,8.182638133772475,0.5
RL,0,0.0017607391266304356,-1.4468480943497042,success,11.386999999999716,world_23.world,8.182638133772475,0.5
RL,0,0.001852036694067279,-1.2387537314224326,success,10.880999999999858,world_23.world,8.182638133772475,0.5
RL,0,0.0037880674643811624,-1.2129112614749185,success,10.577000000000226,world_23.world,8.182638133772475,0.5
RL,0,1.8018014771528872e-07,-1.086810197533242,success,11.179999999999836,world_23.world,8.182638133772475,0.5
RL,0,0.0036498168522232028,-1.110026502424162,success,11.072999999999865,world_23.world,8.182638133772475,0.5
RL,0,1.8939390352388194e-07,-1.0934987537332346,success,10.715000000000146,world_23.world,8.182638133772475,0.5
RL,0,1.766784140144145e-07,-1.2055180533605303,success,11.371000000000095,world_23.world,8.182638133772475,0.5
RL,0,0.0017095723573380586,-1.4777180603111315,success,11.748999999999796,world_23.world,8.182638133772475,0.5
RL,0,1.8083179370130316e-07,-1.1884502827549723,success,11.121000000000095,world_23.world,8.182638133772475,0.5
RL,0,1.8083179370130316e-07,-1.384371871138076,success,11.10799999999972,world_23.world,8.182638133772475,0.5
RL,0,0.0019122367280618112,-1.096111165065739,success,10.490999999999985,world_23.world,8.182638133772475,0.5
RL,0,1.8214932929884715e-07,-1.2595655571181514,success,11.071000000000367,world_23.world,8.182638133772475,0.5
RL,0,0.001926974580544397,-1.2950014177287053,success,10.442000000000007,world_23.world,8.182638133772475,0.5
RL,0,1.8621970461458015e-07,-1.125146476604864,success,10.786000000000058,world_23.world,8.182638133772475,0.5
RL,0,1.686340356435016e-07,-1.2797080648557924,success,11.898999999999887,world_23.world,8.182638133772475,0.5
RL,0,1.7889084456335518e-07,-1.2896254067903163,success,11.21100000000024,world_23.world,8.182638133772475,0.5
RL,0,1.879698894793441e-07,-1.2662636710629365,success,10.667000000000371,world_23.world,8.182638133772475,0.5
RL,0,0.0018183633057521262,-1.1364124874887827,success,11.103999999999814,world_23.world,8.182638133772475,0.5
RL,0,1.8115938747112548e-07,-1.2192498513259207,success,11.096999999999753,world_23.world,8.182638133772475,0.5
RL,0,1.7636681192825188e-07,-1.1594975406366952,success,11.4050000000002,world_23.world,8.182638133772475,0.5
RL,0,1.7301035069025076e-07,-1.316094909007203,success,11.639000000000124,world_23.world,8.182638133772475,0.5
RL,0,1.8621970461458015e-07,-1.1937965202024465,success,10.76700000000028,world_23.world,8.182638133772475,0.5
RL,0,1.883238816715854e-07,-1.437382290683193,success,10.697000000000116,world_23.world,8.182638133772475,0.5
RL,0,0.0018834271405975254,-1.278935105174276,success,10.705999999999676,world_23.world,8.182638133772475,0.5
RL,0,1.7035772225592467e-07,-1.441004498252414,success,11.808999999999742,world_23.world,8.182638133772475,0.5
RL,0,1.7543856571253234e-07,-1.3516357510395927,success,11.470000000000255,world_23.world,8.182638133772475,0.5
RL,0,1.8248171852523387e-07,-1.1152858420930705,success,11.018999999999778,world_23.world,8.182638133772475,0.5
RL,0,1.7761986187924301e-07,-1.3484014809377474,success,11.36200000000008,world_23.world,8.182638133772475,0.5
RL,0,1.901140322977125e-07,-1.7149301015911353,success,10.59900000000016,world_23.world,8.182638133772475,0.5
RL,0,1.6528922887781343e-07,-1.3791665941804196,success,12.121999999999844,world_23.world,8.182638133772475,0.5
RL,0,1.6556288649621085e-07,-1.3759860426561907,success,12.157000000000153,world_23.world,8.182638133772475,0.5
RL,0,1.9342356026623595e-07,-1.2063878667214356,success,10.498000000000047,world_23.world,8.182638133772475,0.5
RL,0,1.8903588108962553e-07,-1.2229458365450492,success,10.650000000000091,world_23.world,8.182638133772475,0.5
RL,0,1.8281532306849672e-07,-1.131226999840177,success,11.068000000000211,world_23.world,8.182638133772475,0.5
RL,0,0.0017763762386543093,-1.2803000374665854,success,11.406999999999698,world_23.world,8.182638133772475,0.5
RL,0,1.8050538258025587e-07,-1.0801863008595363,success,11.183999999999742,world_23.world,8.182638133772475,0.5
RL,0,0.0017037475802815026,-1.4349112055326396,success,11.828999999999724,world_23.world,8.182638133772475,0.5
RL,0,1.706484350429292e-07,-1.9257740606124787,success,11.78899999999976,world_23.world,8.182638133772475,0.5
RL,0,1.8552872253641513e-07,-1.199603865835893,success,10.829000000000178,world_23.world,8.182638133772475,0.5
RL,0,1.692047091024181e-07,-1.347280734670673,success,11.875,world_23.world,8.182638133772475,0.5
RL,0,1.7761986187924301e-07,-1.3776853151341535,success,11.304999999999836,world_23.world,8.182638133772475,0.5
RL,0,1.7182127631936836e-07,-1.2926494888496953,success,11.72400000000016,world_23.world,8.182638133772475,0.5
RL,0,1.751313178403997e-07,-1.427677359010755,success,11.503999999999905,world_23.world,8.182638133772475,0.5
RL,0,1.8656712937180424e-07,-1.0072515977270786,success,10.781999999999698,world_23.world,8.182638133772475,0.5
RL,0,0.0017795370499044396,-1.1885543734210144,success,11.257000000000062,world_23.world,8.182638133772475,0.5
RL,0,1.6583745176825015e-07,-1.3029491331791463,success,12.092000000000098,world_23.world,8.182638133772475,0.5
RL,0,1.721170099626489e-07,-1.4944809301270015,success,11.747000000000298,world_23.world,8.182638133772475,0.5
RL,0,2.0533876687088977e-07,-1.0173864284365177,success,9.809999999999945,world_23.world,8.182638133772475,0.5
RL,0,1.9762841944102384e-07,-0.7909065224393829,success,10.257000000000062,world_23.world,8.182638133772475,0.5
RL,0,1.88679209683168e-07,-1.0300590243448164,success,10.662999999999556,world_23.world,8.182638133772475,0.5
RL,0,0.0017154370985528133,-1.920181654777487,success,11.746000000000095,world_23.world,8.182638133772475,0.5
RL,0,1.6207452802681882e-07,-1.4762476947545067,success,12.39200000000028,world_23.world,8.182638133772475,0.5
RL,0,1.8248171852523387e-07,-1.1401573172014154,success,11.079000000000178,world_23.world,8.182638133772475,0.5
RL,0,1.7452003935077848e-07,-1.3008369054263553,success,11.52099999999973,world_23.world,8.182638133772475,0.5
RL,0,1.7123284739163572e-07,-1.4030199015190685,success,11.761999999999716,world_23.world,8.182638133772475,0.5
RL,0,1.8382349562068098e-07,-1.261880340305466,success,11.059000000000196,world_23.world,8.182638133772475,0.5
RL,0,1.901140322977125e-07,-1.0958465539662041,success,10.621000000000095,world_23.world,8.182638133772475,0.5
RL,0,0.0035779957821116676,-1.2907408000303873,success,11.225000000000364,world_23.world,8.182638133772475,0.5
RL,0,1.8348620486491654e-07,-1.016532741786843,success,10.960000000000036,world_23.world,8.182638133772475,0.5
RL,0,1.6313211041890534e-07,-1.398533001238711,success,12.298999999999978,world_23.world,8.182638133772475,0.5
RL,0,1.7241376337693738e-07,-1.1731070117480173,success,11.739000000000033,world_23.world,8.182638133772475,0.5
RL,0,1.6556288649621085e-07,-1.3847453586705485,success,12.128000000000156,world_23.world,8.182638133772475,0.5
RL,0,1.8050538258025587e-07,-1.3649236288145143,success,11.130999999999858,world_23.world,8.182638133772475,0.5
RL,0,0.0017514883097218372,-1.1089311185664785,success,11.523000000000138,world_23.world,8.182638133772475,0.5
RL,0,1.9120455235094604e-07,-0.9629022058191572,success,10.513000000000375,world_23.world,8.182638133772475,0.5
RL,0,1.769911191166161e-07,-1.2169853591566797,success,11.327999999999975,world_23.world,8.182638133772475,0.5
RL,0,1.8214932929884715e-07,-1.1145675721600736,success,11.035999999999603,world_23.world,8.182638133772475,0.5
RL,0,1.869158529129247e-07,-1.1770527984352583,success,10.795999999999822,world_23.world,8.182638133772475,0.5
RL,0,1.706484350429292e-07,-1.1764732721066409,success,11.768999999999778,world_23.world,8.182638133772475,0.5
RL,0,1.9417471957772437e-07,-1.1456205933095458,success,10.31899999999996,world_23.world,8.182638133772475,0.5
RL,0,1.7793591139930404e-07,-1.128881827143914,success,11.294000000000324,world_23.world,8.182638133772475,0.5
RL,0,1.8214932929884715e-07,-1.1496163105123511,success,11.100000000000364,world_23.world,8.182638133772475,0.5
RL,0,0.0017423341912309771,-1.3444672049978492,success,11.527000000000044,world_23.world,8.182638133772475,0.5
RL,0,1.9120455235094604e-07,-1.4420668885660441,success,10.528999999999996,world_23.world,8.182638133772475,0.5
RL,0,0.0018117750340987259,-1.1407081575360738,success,11.085000000000036,world_23.world,8.182638133772475,0.5
RL,0,1.6977925810199355e-07,-1.6983115720826985,success,11.817000000000007,world_23.world,8.182638133772475,0.5
RL,0,1.9723861987403949e-07,-0.9425610259259682,success,10.158000000000357,world_23.world,8.182638133772475,0.5
RL,0,0.0018249996669708638,-1.1168853432281254,success,10.958000000000538,world_23.world,8.182638133772475,0.5
RL,0,1.6556288649621085e-07,-2.1641626580221014,success,12.128000000000611,world_23.world,8.182638133772475,0.5
RL,0,1.6977925810199355e-07,-1.431687322008697,success,11.88299999999981,world_23.world,8.182638133772475,0.5
RL,0,1.7825308765542112e-07,-1.119110385984654,success,11.304000000000087,world_23.world,8.182638133772475,0.5
RL,0,0.0018834271405975254,-1.1866459457863228,success,10.67700000000059,world_23.world,8.182638133772475,0.5
RL,0,1.879698894793441e-07,-1.2244967362335448,success,10.659999999999854,world_23.world,8.182638133772475,0.5
RL,0,0.001815063191458586,-1.7733911279009351,success,11.097999999999956,world_23.world,8.182638133772475,0.5
RL,0,1.9120455235094604e-07,-1.245635239942971,success,10.53399999999965,world_23.world,8.182638133772475,0.5
RL,0,1.715265571995614e-07,-1.4392752339979,success,11.748000000000502,world_23.world,8.182638133772475,0.5
RL,0,0.0016865089904706592,-1.6858868227006871,success,11.94800000000032,world_23.world,8.182638133772475,0.5
RL,0,1.8726588253447895e-07,-1.3459387172429793,success,10.74200000000019,world_23.world,8.182638133772475,0.5
RL,0,1.7953318141235524e-07,-1.3394120531930356,success,11.164999999999964,world_23.world,8.182638133772475,0.5
RL,0,0.0034484476813021244,-1.490500909934428,success,11.634000000000015,world_23.world,8.182638133772475,0.5
RL,0,1.7793591139930404e-07,-1.3844516535662577,success,11.265999999999622,world_23.world,8.182638133772475,0.5
RL,0,0.0017795370499044396,-1.1759485828798129,success,11.360999999999876,world_23.world,8.182638133772475,0.5
RL,0,0.003395754941297973,-1.3674662666922146,success,11.79699999999957,world_23.world,8.182638133772475,0.5
RL,0,1.9047615419501827e-07,-0.9564358180926358,success,10.59099999999944,world_23.world,8.182638133772475,0.5
RL,0,0.0018905478467773447,-1.1636978940012424,success,10.613000000000284,world_23.world,8.182638133772475,0.5
RL,0,1.8148817032882573e-07,-0.9041329650023158,success,11.115999999999985,world_23.world,8.182638133772475,0.5
RL,0,0.22381550973718767,-36.163460572274644,success,32.235999999999876,world_23.world,8.182638133772475,0.2538354055643537
RL,0,1.7953318141235524e-07,-1.220788195149014,success,11.260999999999513,world_23.world,8.182638133772475,0.5
RL,0,1.6103056988235592e-07,-1.5425779168619487,success,12.521999999999935,world_23.world,8.182638133772475,0.5
RL,0,0.0018554727540866876,-1.1788865398234054,success,10.905999999999949,world_23.world,8.182638133772475,0.5
RL,0,1.869158529129247e-07,-1.395314966673984,success,10.713000000000648,world_23.world,8.182638133772475,0.5
RL,0,0.0017607391266304356,-1.457635528106557,success,11.371999999999389,world_23.world,8.182638133772475,0.5
RL,0,0.0017243100475327505,-1.5288915575281354,success,11.649999999999636,world_23.world,8.182638133772475,0.5
RL,0,1.88679209683168e-07,-1.6675914433523553,success,10.673999999999978,world_23.world,8.182638133772475,0.5
RL,0,1.7452003935077848e-07,-1.2316019855307385,success,11.626000000000204,world_23.world,8.182638133772475,0.5
RL,0,1.818181487603366e-07,-1.1408456581486215,success,11.068000000000211,world_23.world,8.182638133772475,0.5
RL,0,0.0016979623602780373,-1.597931210227406,success,11.849999999999454,world_23.world,8.182638133772475,0.5
RL,0,1.9342356026623595e-07,-1.2556193132521798,success,10.354999999999563,world_23.world,8.182638133772475,0.5
RL,0,1.8214932929884715e-07,-1.129509037615386,success,11.034999999999854,world_23.world,8.182638133772475,0.5
RL,0,0.001565101476509941,-1.375792953988089,success,12.80200000000059,world_23.world,8.182638133772475,0.5
RL,0,1.901140322977125e-07,-1.6798545927205994,success,10.587999999999738,world_23.world,8.182638133772475,0.5
RL,0,0.001815063191458586,-1.1860947536775501,success,11.069999999999709,world_23.world,8.182638133772475,0.5
RL,0,1.8450181097752567e-07,-1.16735616445875,success,10.925999999999476,world_23.world,8.182638133772475,0.5
RL,0,0.0017987406836797331,-1.4662751871892414,success,11.175000000000182,world_23.world,8.182638133772475,0.5
RL,0,1.7331019526686392e-07,-1.4471344772696746,success,11.648000000000138,world_23.world,8.182638133772475,0.5
RL,0,0.0016449010452465388,-1.3732141840271794,success,12.214999999999236,world_23.world,8.182638133772475,0.5
RL,0,1.883238816715854e-07,-1.0120289127310476,success,10.704000000000633,world_23.world,8.182638133772475,0.5
RL,0,1.7301035069025076e-07,-1.4449432732833294,success,11.631999999999607,world_23.world,8.182638133772475,0.5
RL,0,1.8281532306849672e-07,-1.247186025290041,success,11.045000000000073,world_23.world,8.182638133772475,0.5
RL,0,1.706484350429292e-07,-1.4238399206662893,success,11.762000000000626,world_23.world,8.182638133772475,0.5
RL,0,0.0017987406836797331,-1.13221034232119,success,11.16399999999976,world_23.world,8.182638133772475,0.5
RL,0,1.639343993550165e-07,-1.9177400424916122,success,12.257000000000517,world_23.world,8.182638133772475,0.5
RL,0,1.901140322977125e-07,-1.4371135723010893,success,10.575000000000728,world_23.world,8.182638133772475,0.5
RL,0,1.7857139668367917e-07,-1.0359334483677511,success,11.21100000000024,world_23.world,8.182638133772475,0.5
RL,0,1.8552872253641513e-07,-0.9094353068486675,success,10.840000000000146,world_23.world,8.182638133772475,0.5
RL,0,1.919385428140993e-07,-1.1091487874746355,success,10.552999999999884,world_23.world,8.182638133772475,0.5
RL,0,1.700679982877554e-07,-1.607941938886259,success,11.768999999999323,world_23.world,8.182638133772475,0.5
RL,0,1.706484350429292e-07,-1.6137828134122765,success,11.748000000000502,world_23.world,8.182638133772475,0.5
RL,0,1.7793591139930404e-07,-1.1761172700067748,success,11.272999999999229,world_23.world,8.182638133772475,0.5
RL,0,1.6977925810199355e-07,-1.18165568407595,success,11.830000000000837,world_23.world,8.182638133772475,0.5
RL,0,1.9120455235094604e-07,-1.1248801175783296,success,10.541999999999462,world_23.world,8.182638133772475,0.5
RL,0,1.869158529129247e-07,-1.068717411122781,success,10.706999999999425,world_23.world,8.182638133772475,0.5
RL,0,0.0036168167058197643,-1.7024777617308773,success,11.126999999999498,world_23.world,8.182638133772475,0.5
RL,0,0.9974494443896986,,timeout,109.79500000000007,world_23.world,8.182638133772475,0.0
RL,0,1.0,-0.00028869972262896194,timeout,5998.536,world_23.world,8.182638133772475,0.0
RL,0,1.0,-0.0015533221132570233,timeout,6218.655,world_23.world,8.182638133772475,0.0
RL,0,1.0,-7.99567544517444e-05,timeout,6440.304,world_23.world,8.182638133772475,0.0
RL,0,1.0,-0.2647462907111863,timeout,6660.542,world_23.world,8.182638133772475,0.0
RL,0,1.0,-0.042303516723116774,timeout,6881.941,world_23.world,8.182638133772475,0.0
RL,0,1.0,-37.67410430404618,timeout,7104.566,world_23.world,8.182638133772475,0.0
RL,0,1.0,-53.33053768899969,timeout,7326.55,world_23.world,8.182638133772475,0.0
RL,0,1.0,-99.21531594914309,timeout,7548.991,world_23.world,8.182638133772475,0.0
RL,0,1.0,-18.730206621412044,timeout,7771.282,world_23.world,8.182638133772475,0.0
RL,0,1.0,-15.855434973270155,timeout,7992.429,world_23.world,8.182638133772475,0.0
RL,0,1.0,-25.95449483406253,timeout,8213.255,world_23.world,8.182638133772475,0.0
RL,0,1.0,-41.617599489043215,timeout,8434.364,world_23.world,8.182638133772475,0.0
RL,0,1.0,-60.0400647759558,timeout,8656.916,world_23.world,8.182638133772475,0.0
RL,0,1.0,-54.67075293096945,timeout,8878.534,world_23.world,8.182638133772475,0.0
RL,0,1.0,-37.54790667361151,timeout,9099.744,world_23.world,8.182638133772475,0.0
RL,0,1.0,-33.47842095066078,timeout,9321.089,world_23.world,8.182638133772475,0.0
RL,0,1.0,-20.712339118148318,timeout,9544.54,world_23.world,8.182638133772475,0.0
RL,0,1.0,-9.347826090703236,timeout,9766.642,world_23.world,8.182638133772475,0.0
RL,0,1.0,-15.442372710839484,timeout,9988.606,world_23.world,8.182638133772475,0.0
RL,0,1.0,-20.869140363970757,timeout,10209.726,world_23.world,8.182638133772475,0.0
RL,0,1.0,-16.067010385091162,timeout,10430.842,world_23.world,8.182638133772475,0.0
RL,0,1.0,-10.467698863386781,timeout,10652.64,world_23.world,8.182638133772475,0.0
RL,0,1.0,-15.472833789191448,timeout,10876.474,world_23.world,8.182638133772475,0.0
RL,0,1.0,-21.646283466124526,timeout,11099.493,world_23.world,8.182638133772475,0.0
RL,0,1.0,-21.369453435814496,timeout,11321.333,world_23.world,8.182638133772475,0.0
RL,0,1.0,-15.204478398916311,timeout,11542.865,world_23.world,8.182638133772475,0.0
RL,0,1.0,-12.119581494368855,timeout,11765.154,world_23.world,8.182638133772475,0.0
RL,0,1.0,-12.091634565346434,timeout,11987.596,world_23.world,8.182638133772475,0.0
RL,0,1.0,-18.058782404026502,timeout,12208.565,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.767302305795796,timeout,12429.566,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.884281897347865,timeout,12651.951,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.714408701592113,timeout,12873.127,world_23.world,8.182638133772475,0.0
RL,0,1.0,-4.171075314355388,timeout,13094.802,world_23.world,8.182638133772475,0.0
RL,0,1.0,-7.3688558022033845,timeout,13316.569,world_23.world,8.182638133772475,0.0
RL,0,1.0,-4.815242588666856,timeout,13537.31,world_23.world,8.182638133772475,0.0
RL,0,1.0,-8.002368363970584,timeout,13759.905,world_23.world,8.182638133772475,0.0
RL,0,1.0,-4.7979633809448226,timeout,13981.529,world_23.world,8.182638133772475,0.0
RL,0,1.0,-4.825903296439082,timeout,14203.118,world_23.world,8.182638133772475,0.0
RL,0,1.0,-4.83295070990203,timeout,14425.144,world_23.world,8.182638133772475,0.0
RL,0,1.0,-4.681053559989574,timeout,14646.07,world_23.world,8.182638133772475,0.0
RL,0,1.0,-4.703924421980963,timeout,14868.572,world_23.world,8.182638133772475,0.0
RL,0,1.0,-8.206747907069651,timeout,15089.438,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.257335313981272,timeout,15310.34,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.300679671871006,timeout,15532.477,world_23.world,8.182638133772475,0.0
RL,0,1.0,-8.344493538835344,timeout,15753.252,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.2256458444292315,timeout,15975.248,world_23.world,8.182638133772475,0.0
RL,0,1.0,-8.400339054357554,timeout,16196.519,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.142851372047395,timeout,16417.836,world_23.world,8.182638133772475,0.0
RL,0,1.0,-8.346796382814526,timeout,16639.268,world_23.world,8.182638133772475,0.0
RL,0,1.0,-4.93321164585341,timeout,16861.091,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.251808404380597,timeout,17082.312,world_23.world,8.182638133772475,0.0
