Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.048387250260120925,-4.266018575352295,success,12.406999999999925,world_9.world,8.232218813160738,0.5
RL,0,1.8903588108962553e-07,-1.6879523689036475,success,10.640999999999963,world_9.world,8.232218813160738,0.5
RL,0,2.0449893568528924e-07,-1.228551656726929,success,9.908999999999992,world_9.world,8.232218813160738,0.5
RL,0,1.8656712937180424e-07,-2.2471460914891357,success,10.752000000000066,world_9.world,8.232218813160738,0.5
RL,0,0.0020163302386430972,-1.3432024614191906,success,9.954000000000065,world_9.world,8.232218813160738,0.5
RL,0,0.03029187180303392,-126.72707141102332,success,54.653999999999996,world_9.world,8.232218813160738,0.15062426927874883
RL,0,0.0019922306788385104,-1.6191932834382678,success,10.087000000000103,world_9.world,8.232218813160738,0.5
RL,0,9.08265130947763e-08,-41.223224679232665,success,22.160000000000082,world_9.world,8.232218813160738,0.37149001864443626
RL,0,0.0020042080151887747,-1.2181689069873498,success,10.036000000000058,world_9.world,8.232218813160738,0.5
RL,0,1.9880711753337627e-07,-1.9618747160469214,success,10.151000000000067,world_9.world,8.232218813160738,0.5
RL,0,1.283696882709001e-07,-14.303443928079615,success,15.698999999999842,world_9.world,8.232218813160738,0.5
RL,0,7.558578415829296e-08,-29.17473773962751,success,26.642000000000053,world_9.world,8.232218813160738,0.3089940249666212
RL,0,0.013267052887393428,-90.1051203857687,success,36.30100000000016,world_9.world,8.232218813160738,0.22677664012453383
RL,0,1.9762841944102384e-07,-1.6764141176294254,success,10.18300000000022,world_9.world,8.232218813160738,0.5
RL,0,0.03557818570189811,-118.18416049622898,success,47.44300000000021,world_9.world,8.232218813160738,0.17351809146050423
RL,0,0.0037880674643811624,-2.099400972121639,success,10.611000000000104,world_9.world,8.232218813160738,0.5
RL,0,0.0019085874220253012,-1.9824485499510478,success,10.604000000000042,world_9.world,8.232218813160738,0.5
RL,0,2.0120720297641792e-07,-1.4640140154123282,success,10.08900000000017,world_9.world,8.232218813160738,0.5
RL,0,0.24639772167155177,-81.19513858250149,success,55.86000000000013,world_9.world,8.232218813160738,0.14737233822342857
RL,0,0.042553327297400384,-4.777418656851658,success,14.228000000000065,world_9.world,8.232218813160738,0.5
RL,0,1.0917029375870157e-07,-27.724682097368234,success,18.40800000000013,world_9.world,8.232218813160738,0.4472087577770904
RL,0,2.0080317252948344e-07,-1.4448680568059424,success,10.027000000000044,world_9.world,8.232218813160738,0.5
RL,0,1.9920314756909414e-07,-1.657042446327397,success,10.170000000000073,world_9.world,8.232218813160738,0.5
RL,0,1.639343993550165e-07,-3.482369482568433,success,12.29099999999994,world_9.world,8.232218813160738,0.5
RL,0,2.0533876687088977e-07,-1.233373587946726,success,9.777999999999793,world_9.world,8.232218813160738,0.5
RL,0,1.8939390352388194e-07,-1.9093138153128617,success,10.723000000000184,world_9.world,8.232218813160738,0.5
RL,0,1.6155086243120157e-07,-4.429648842688129,success,12.458000000000084,world_9.world,8.232218813160738,0.5
RL,0,1.9960075856272286e-07,-1.5462054881618985,success,10.076000000000022,world_9.world,8.232218813160738,0.5
RL,0,0.0019882699824512956,-1.2587080521607146,success,10.094000000000051,world_9.world,8.232218813160738,0.5
RL,0,1.879698894793441e-07,-1.623830096466628,success,10.682000000000016,world_9.world,8.232218813160738,0.5
RL,0,0.018409497907989843,-55.87746331658064,success,27.342999999999847,world_9.world,8.232218813160738,0.30107226029187667
RL,0,1.9685035495071754e-07,-1.4598141520877401,success,10.244000000000142,world_9.world,8.232218813160738,0.5
RL,0,0.003976341157785059,-1.838819049000306,success,10.09199999999987,world_9.world,8.232218813160738,0.5
RL,0,0.0204529568697621,-59.43287716532899,success,27.54099999999994,world_9.world,8.232218813160738,0.2989077670803804
RL,0,1.2033692896065837e-07,-24.255829233293937,success,16.82899999999995,world_9.world,8.232218813160738,0.4891686263688135
RL,0,0.12610170972708964,-263.0634449209726,timeout,118.875,world_9.world,8.232218813160738,0.0
RL,0,1.9607839292580533e-07,-1.3743135247755793,success,10.335000000000036,world_9.world,8.232218813160738,0.5
RL,0,1.7857139668367917e-07,-1.9534977519584635,success,11.245000000000346,world_9.world,8.232218813160738,0.5
RL,0,2.0964356191958872e-07,-1.1591054266581429,success,9.670000000000073,world_9.world,8.232218813160738,0.5
RL,0,2.0833328993056462e-07,-1.40953033355966,success,9.605999999999767,world_9.world,8.232218813160738,0.5
RL,0,1.95694677946247e-07,-1.3085029247645033,success,10.235999999999876,world_9.world,8.232218813160738,0.5
RL,0,0.34384275430850314,-72.9389026676933,success,54.53700000000026,world_9.world,8.232218813160738,0.15094740842291837
RL,0,1.88679209683168e-07,-1.646667105477415,success,10.598999999999705,world_9.world,8.232218813160738,0.5
RL,0,0.07299747590455583,-55.11529047513293,success,31.161000000000058,world_9.world,8.232218813160738,0.2641833963339021
RL,0,1.897532846767961e-07,-2.1483406515990233,success,10.576000000000022,world_9.world,8.232218813160738,0.5
RL,0,1.9999996000000803e-07,-1.4229381709730817,success,10.125,world_9.world,8.232218813160738,0.5
RL,0,1.8148817032882573e-07,-2.85280089744474,success,11.048999999999978,world_9.world,8.232218813160738,0.5
RL,0,2.036659463002146e-07,-1.330582134568193,success,9.970000000000255,world_9.world,8.232218813160738,0.5
RL,0,1.9880711753337627e-07,-1.617078271782213,success,10.22400000000016,world_9.world,8.232218813160738,0.5
RL,0,0.0019882699824512956,-1.3305803415421282,success,10.121000000000095,world_9.world,8.232218813160738,0.5
RL,0,0.0019882699824512956,-1.2763382949270394,success,10.206000000000131,world_9.world,8.232218813160738,0.5
RL,0,0.2733368090079005,-34.197611471233934,success,39.18700000000035,world_9.world,8.232218813160738,0.2100752497808116
RL,0,0.0019725834373602686,-1.8104360017186791,success,10.177999999999884,world_9.world,8.232218813160738,0.5
RL,0,0.0007862420765532959,-55.061613363991,success,25.536000000000058,world_9.world,8.232218813160738,0.32237698986374996
RL,0,0.004016264253762199,-1.564375470174207,success,10.096000000000004,world_9.world,8.232218813160738,0.5
RL,0,0.04558413622182942,-27.665649888783175,success,21.25,world_9.world,8.232218813160738,0.38739853238403477
RL,0,4.520795455660241e-08,-107.2272457582284,success,44.43399999999974,world_9.world,8.232218813160738,0.18526846138454306
RL,0,1.869158529129247e-07,-2.4478803013727126,success,10.733999999999924,world_9.world,8.232218813160738,0.5
RL,0,2.004007614427332e-07,-1.2527832800841603,success,10.046000000000276,world_9.world,8.232218813160738,0.5
RL,0,0.00200019959996008,-1.4517150234850575,success,10.092000000000098,world_9.world,8.232218813160738,0.5
RL,0,0.0020966452627578067,-1.1336880433044043,success,9.606000000000222,world_9.world,8.232218813160738,0.5
RL,0,0.06855802972127309,-9.372342621855065,success,17.061999999999898,world_9.world,8.232218813160738,0.4824885015332779
RL,0,0.002265118656271953,-17.47539092037416,success,17.79300000000012,world_9.world,8.232218813160738,0.462666150349052
RL,0,0.026792489555000392,-112.02316419077334,success,53.422999999999774,world_9.world,8.232218813160738,0.15409503047677542
RL,0,0.3008356708255415,-142.460637493208,success,86.79799999999977,world_9.world,8.232218813160738,0.125
RL,0,0.19349117198277088,-65.90209666431736,success,34.07499999999982,world_9.world,8.232218813160738,0.2415911610612115
RL,0,2.0080317252948344e-07,-1.6298106679581212,success,10.021999999999935,world_9.world,8.232218813160738,0.5
RL,0,1.6129029656608122e-07,-3.8627658896247947,success,12.480000000000018,world_9.world,8.232218813160738,0.5
RL,0,2.0202016120804827e-07,-1.2787472380218492,success,10.00400000000036,world_9.world,8.232218813160738,0.5
RL,0,2.0202016120804827e-07,-1.5434544362279539,success,10.022999999999683,world_9.world,8.232218813160738,0.5
RL,0,1.9880711753337627e-07,-0.8681724841091663,success,10.098999999999705,world_9.world,8.232218813160738,0.5
RL,0,1.953124618530348e-07,-1.1308337679435803,success,10.269000000000233,world_9.world,8.232218813160738,0.5
RL,0,2.100839894781535e-07,-1.0362562983871355,success,9.588999999999942,world_9.world,8.232218813160738,0.5
RL,0,1.9762841944102384e-07,-1.062008743947769,success,10.192000000000007,world_9.world,8.232218813160738,0.5
RL,0,1.7730493310196223e-07,-2.470705831169587,success,11.351999999999862,world_9.world,8.232218813160738,0.5
RL,0,0.0018763598731032134,-2.570877663088051,success,10.804999999999836,world_9.world,8.232218813160738,0.5
RL,0,0.3291550914969781,-75.30288575231819,success,43.38000000000011,world_9.world,8.232218813160738,0.18976991270541074
RL,0,1.9723861987403949e-07,-1.351262968805738,success,10.190000000000055,world_9.world,8.232218813160738,0.5
RL,0,2.0576127453471718e-07,-1.5565410347984,success,9.804999999999836,world_9.world,8.232218813160738,0.5
RL,0,0.0019085874220253012,-2.048635568724146,success,10.523999999999887,world_9.world,8.232218813160738,0.5
RL,0,0.011769877429386335,-95.7491901513559,success,46.070000000000164,world_9.world,8.232218813160738,0.17868935995573496
RL,0,0.0020163302386430972,-1.3168944580616286,success,10.05600000000004,world_9.world,8.232218813160738,0.5
RL,0,0.003738503974111407,-1.7105698363588022,success,10.802000000000135,world_9.world,8.232218813160738,0.5
RL,0,0.21310604120655188,-140.109343033754,success,75.67799999999988,world_9.world,8.232218813160738,0.125
RL,0,2.100839894781535e-07,-0.9222179158339217,success,9.565000000000055,world_9.world,8.232218813160738,0.5
RL,0,1.8761722558776257e-07,-3.9130333502103865,success,10.782000000000153,world_9.world,8.232218813160738,0.5
RL,0,0.0019013304370094227,-1.8665965919550083,success,10.577999999999975,world_9.world,8.232218813160738,0.5
RL,0,2.12314179975758e-07,-1.2135867897182073,success,9.490999999999985,world_9.world,8.232218813160738,0.5
RL,0,2.0202016120804827e-07,-1.5686619812816336,success,10.052999999999884,world_9.world,8.232218813160738,0.5
RL,0,0.1432099823197553,-12.477680654020228,success,16.3100000000004,world_9.world,8.232218813160738,0.5
RL,0,2.1141644578933496e-07,-0.9689213316523203,success,9.51700000000028,world_9.world,8.232218813160738,0.5
RL,0,1.8761722558776257e-07,-2.280738223693162,success,10.740999999999985,world_9.world,8.232218813160738,0.5
RL,0,1.923076553254509e-07,-1.7171302394249424,success,10.519999999999982,world_9.world,8.232218813160738,0.5
RL,0,6.891798284507354e-08,-72.86603819540424,success,29.053999999999633,world_9.world,8.232218813160738,0.28334201187997665
RL,0,0.004040605244322174,-1.1452367144091906,success,9.961999999999989,world_9.world,8.232218813160738,0.5
RL,0,1.9723861987403949e-07,-1.3216793975467531,success,10.195000000000164,world_9.world,8.232218813160738,0.5
RL,0,0.0018052343311851387,-2.6871773858301458,success,11.143000000000029,world_9.world,8.232218813160738,0.5
RL,0,0.04137947562422834,-2.7727727392844193,success,11.685999999999694,world_9.world,8.232218813160738,0.5
RL,0,1.9305015578182322e-07,-1.2477000602116515,success,10.500999999999294,world_9.world,8.232218813160738,0.5
RL,0,2.0242910882001849e-07,-1.2816587403363573,success,9.98200000000088,world_9.world,8.232218813160738,0.5
RL,0,0.0019725834373602686,-1.0139040312684036,success,10.194000000000415,world_9.world,8.232218813160738,0.5
RL,0,0.0019764818228296794,-1.7599903239661487,success,10.167000000000371,world_9.world,8.232218813160738,0.5
RL,0,2.0242910882001849e-07,-1.1795030234481463,success,9.985999999999876,world_9.world,8.232218813160738,0.5
RL,0,9.680541173229316e-08,-41.53909182913571,success,20.814000000000306,world_9.world,8.232218813160738,0.39551353959645513
RL,0,1.9120455235094604e-07,-1.9763484018303235,success,10.553000000000793,world_9.world,8.232218813160738,0.5
RL,0,1.9120455235094604e-07,-2.096651005304614,success,10.536000000000058,world_9.world,8.232218813160738,0.5
RL,0,0.0019843250031101184,-1.8415661789556748,success,10.140999999999622,world_9.world,8.232218813160738,0.5
RL,0,0.08137263908111382,-22.562704665884613,success,20.499000000000706,world_9.world,8.232218813160738,0.40159123923900947
RL,0,1.692047091024181e-07,-2.2820880030731607,success,11.875,world_9.world,8.232218813160738,0.5
RL,0,1.7985608275969736e-07,-2.5007821423568313,success,11.206999999999425,world_9.world,8.232218813160738,0.5
RL,0,1.9083965823670646e-07,-1.285946252835624,success,10.498999999999796,world_9.world,8.232218813160738,0.5
RL,0,0.001677936100844287,-46.76013153189114,success,24.044999999999163,world_9.world,8.232218813160738,0.3423671787548773
RL,0,2.0120720297641792e-07,-1.2139742105708566,success,10.043999999999869,world_9.world,8.232218813160738,0.5
RL,0,1.9841265904510736e-07,-1.5824665394611073,success,10.1850000000004,world_9.world,8.232218813160738,0.5
RL,0,1.9723861987403949e-07,-1.455106863335684,success,10.173000000000684,world_9.world,8.232218813160738,0.5
RL,0,0.2050998663969106,-20.63779896638301,success,18.192000000000007,world_9.world,8.232218813160738,0.45251862429423567
RL,0,0.0019381779189577676,-1.723542057709079,success,10.429000000000087,world_9.world,8.232218813160738,0.5
RL,0,0.0015774445461443935,-3.5337869184253825,success,12.766999999999825,world_9.world,8.232218813160738,0.5
RL,0,0.0017795370499044396,-2.3557045032681474,success,11.318000000000211,world_9.world,8.232218813160738,0.5
RL,0,0.06752662613606783,-36.97344711463527,success,26.439000000000306,world_9.world,8.232218813160738,0.3113664969613315
RL,0,2.0618552449783002e-07,-1.1736300687727321,success,9.720000000000255,world_9.world,8.232218813160738,0.5
RL,0,0.001926974580544397,-2.0606207063412287,success,10.451000000000022,world_9.world,8.232218813160738,0.5
RL,0,1.897532846767961e-07,-1.3309621756713617,success,10.614000000000487,world_9.world,8.232218813160738,0.5
RL,0,0.003378546726596837,-2.723104040500861,success,11.956000000000131,world_9.world,8.232218813160738,0.5
RL,0,1.9841265904510736e-07,-1.390933664526337,success,10.207999999999629,world_9.world,8.232218813160738,0.5
RL,0,1.883238816715854e-07,-1.7668154547787849,success,10.761999999999716,world_9.world,8.232218813160738,0.5
RL,0,1.715265571995614e-07,-2.497619092469922,success,11.760999999999513,world_9.world,8.232218813160738,0.5
RL,0,0.010175050460925907,-139.230830397983,success,49.57899999999972,world_9.world,8.232218813160738,0.16604245372356813
RL,0,2.0161286257805191e-07,-0.9764690107436366,success,9.972999999999956,world_9.world,8.232218813160738,0.5
RL,0,0.48981591285123555,-191.34545448811457,success,102.84599999999955,world_9.world,8.232218813160738,0.125
RL,0,1.9762841944102384e-07,-1.5935388923672686,success,10.158000000000357,world_9.world,8.232218813160738,0.5
RL,0,0.0019049520181043775,-2.3187735991845058,success,10.561000000000604,world_9.world,8.232218813160738,0.5
RL,0,1.8621970461458015e-07,-2.3206602475301286,success,10.918999999999869,world_9.world,8.232218813160738,0.5
RL,0,2.0449893568528924e-07,-1.6222523440112262,success,9.820999999999913,world_9.world,8.232218813160738,0.5
RL,0,0.07597181307669497,-36.500503135965715,success,22.769000000000233,world_9.world,8.232218813160738,0.3615538149747751
RL,0,0.001960980007650979,-2.194009533141433,success,10.268000000000029,world_9.world,8.232218813160738,0.5
RL,0,0.0020244935173090047,-1.1994618675657187,success,9.987999999999374,world_9.world,8.232218813160738,0.5
RL,0,2.004007614427332e-07,-1.4425928687328406,success,10.127999999999702,world_9.world,8.232218813160738,0.5
RL,0,1.9920314756909414e-07,-1.5210501389523419,success,10.122000000000298,world_9.world,8.232218813160738,0.5
RL,0,0.1292665846574739,-14.291654250045173,success,27.806000000000495,world_9.world,8.232218813160738,0.2960590812472341
RL,0,1.0,-0.174472046902752,timeout,5605.878,world_9.world,8.232218813160738,0.0
RL,0,1.0,,timeout,5823.193,world_9.world,8.232218813160738,0.0
RL,0,1.0,-40.87165960022198,timeout,6039.779,world_9.world,8.232218813160738,0.0
RL,0,1.0,,timeout,6257.408,world_9.world,8.232218813160738,0.0
RL,0,1.0,-151.6710705087468,timeout,6476.652,world_9.world,8.232218813160738,0.0
RL,0,1.0,-15.539349633308024,timeout,6695.732,world_9.world,8.232218813160738,0.0
RL,0,1.0,-18.677941359292458,timeout,6914.148,world_9.world,8.232218813160738,0.0
RL,0,1.0,-22.933367638780584,timeout,7131.837,world_9.world,8.232218813160738,0.0
RL,0,1.0,-45.433015847172854,timeout,7351.714,world_9.world,8.232218813160738,0.0
RL,0,1.0,-67.73591126945881,timeout,7571.973,world_9.world,8.232218813160738,0.0
RL,0,1.0,-49.60447240760382,timeout,7790.456,world_9.world,8.232218813160738,0.0
RL,0,1.0,-37.55313043621152,timeout,8010.165,world_9.world,8.232218813160738,0.0
RL,0,1.0,-24.99908353455466,timeout,8229.422,world_9.world,8.232218813160738,0.0
RL,0,1.0,-24.89432962638955,timeout,8448.297,world_9.world,8.232218813160738,0.0
RL,0,1.0,-24.329041242123967,timeout,8667.624,world_9.world,8.232218813160738,0.0
RL,0,1.0,-15.19297240127215,timeout,8885.227,world_9.world,8.232218813160738,0.0
RL,0,1.0,-17.75078358552537,timeout,9103.712,world_9.world,8.232218813160738,0.0
RL,0,1.0,-15.76296237377187,timeout,9324.569,world_9.world,8.232218813160738,0.0
RL,0,1.0,-1.859173685243193,timeout,9543.802,world_9.world,8.232218813160738,0.0
RL,0,1.0,-21.537108666312374,timeout,9763.52,world_9.world,8.232218813160738,0.0
RL,0,1.0,-21.71399640121958,timeout,9983.986,world_9.world,8.232218813160738,0.0
RL,0,1.0,-21.328630196087452,timeout,10203.752,world_9.world,8.232218813160738,0.0
RL,0,1.0,-21.35401473254095,timeout,10422.053,world_9.world,8.232218813160738,0.0
RL,0,1.0,-15.151941299635459,timeout,10640.074,world_9.world,8.232218813160738,0.0
RL,0,1.0,-8.874654772679994,timeout,10860.131,world_9.world,8.232218813160738,0.0
RL,0,1.0,-12.074927683563308,timeout,11079.841,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.7189207410729015,timeout,11299.597,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.755530273963724,timeout,11517.99,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.704777974540035,timeout,11737.343,world_9.world,8.232218813160738,0.0
RL,0,1.0,-11.889841710036345,timeout,11957.826,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.439262035511595,timeout,12176.177,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.82909274095449,timeout,12394.031,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.109363603624763,timeout,12613.23,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.889602022009576,timeout,12831.908,world_9.world,8.232218813160738,0.0
RL,0,1.0,-11.173521159482778,timeout,13051.771,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.994118688612115,timeout,13270.49,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.909517934881009,timeout,13489.425,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.951844152637081,timeout,13708.546,world_9.world,8.232218813160738,0.0
RL,0,1.0,-8.055543235073902,timeout,13927.303,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.304150055339795,timeout,14145.836,world_9.world,8.232218813160738,0.0
RL,0,1.0,-8.47274343127233,timeout,14364.699,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.299793525547605,timeout,14583.294,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.289426903998925,timeout,14802.029,world_9.world,8.232218813160738,0.0
RL,0,1.0,-8.44524569314182,timeout,15020.175,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.273785063132155,timeout,15238.569,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.277082982009401,timeout,15459.139,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.269227344110224,timeout,15677.782,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.974104097409185,timeout,15895.937,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.105599157710573,timeout,16115.167,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.198066509052814,timeout,16334.171,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.228543033061798,timeout,16553.573,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.2388273352049834,timeout,16771.717,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.162183253734016,timeout,16990.563,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.271939431252121,timeout,17208.901,world_9.world,8.232218813160738,0.0
RL,0,1.0,-8.461467536329057,timeout,17426.832,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.399342410710583,timeout,17645.181,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.306356235875996,timeout,17863.838,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.406183887005109,timeout,18081.766,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.356131126485756,timeout,18300.02,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.39072015791591,timeout,18518.294,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.489780464068122,timeout,18736.952,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.452008667318644,timeout,18956.444,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.432825050891648,timeout,19175.501,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.492328205136638,timeout,19394.82,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.454883188353717,timeout,19612.724,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.364046251586914,timeout,19831.383,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.349512847801193,timeout,20049.88,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.37844646045203,timeout,20268.995,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.41234243528641,timeout,20487.063,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.292788748801542,timeout,20705.243,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.294109554003651,timeout,20922.932,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.3752168416460355,timeout,21141.619,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.392186309428203,timeout,21359.735,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.392620399863639,timeout,21578.479,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.97979278067902,timeout,21797.044,world_9.world,8.232218813160738,0.0
RL,0,1.0,-5.111274663322169,timeout,22016.374,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.872963122676954,timeout,22235.181,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.735047754686289,timeout,22454.085,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.847573525119645,timeout,22672.599,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.643559819469548,timeout,22890.069,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.666465453598625,timeout,23109.178,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.656512790759376,timeout,23328.222,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.604856428426967,timeout,23547.039,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.569661398722979,timeout,23765.059,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.624272034783929,timeout,23983.328,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.590137565210153,timeout,24201.091,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.623452625911092,timeout,24419.275,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.541065150869971,timeout,24637.211,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.544934198502563,timeout,24855.855,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.494913032497059,timeout,25073.789,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.576982118089092,timeout,25293.234,world_9.world,8.232218813160738,0.0
RL,0,1.0,-4.628274111345164,timeout,25511.127,world_9.world,8.232218813160738,0.0
