Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,12,0.5109677629691284,-39.14652080380826,collision,46.79300000000012,world_242.world,7.9281327649618625,0.0
RL,1,0.21640855553770288,-62.04006350529416,success,95.9090000000001,world_242.world,7.9281327649618625,0.0
RL,0,0.2347007912104377,-31.498060758713795,success,29.863000000000284,world_242.world,7.9281327649618625,0.26548346666315464
RL,4,0.4597973064223428,-196.50991715121603,timeout,118.95200000000023,world_242.world,7.9281327649618625,0.0
RL,0,0.0022322542151501997,-5.0822087541629415,success,17.972000000000207,world_242.world,7.9281327649618625,0.44113803499676
RL,1,0.26836062414338235,-27.184144361227318,success,57.83899999999994,world_242.world,7.9281327649618625,0.0
RL,6,0.46012272698759066,-36.885291765911624,collision,39.29800000000023,world_242.world,7.9281327649618625,0.0
RL,0,0.18155062006372719,-11.944346887788658,success,20.481000000000222,world_242.world,7.9281327649618625,0.3870969564455728
RL,0,0.1709804246674343,-32.721222577779486,success,51.35699999999997,world_242.world,7.9281327649618625,0.1543729728169844
RL,5,0.23557810196528836,-122.43918546448351,collision,83.19300000000021,world_242.world,7.9281327649618625,0.0
RL,12,0.44632190738484545,-137.1255272358114,timeout,117.61400000000003,world_242.world,7.9281327649618625,0.0
RL,4,0.24792656256141696,-129.87164914814218,collision,67.87199999999984,world_242.world,7.9281327649618625,0.0
RL,0,1.4619880903526184e-07,-2.1035433247452886,success,13.724999999999909,world_242.world,7.9281327649618625,0.5
RL,5,0.5469512471371191,-17.581130176174934,collision,32.95100000000002,world_242.world,7.9281327649618625,0.0
RL,0,0.4227134758232623,-265.2481257557644,timeout,118.95800000000008,world_242.world,7.9281327649618625,0.0
RL,2,0.07640199185540113,-54.155259860309364,success,53.528999999999996,world_242.world,7.9281327649618625,0.0
RL,3,0.45847875376980085,-13.653143638516966,collision,28.760999999999513,world_242.world,7.9281327649618625,0.0
RL,2,0.44666159273510414,-15.050572760436093,collision,26.076000000000022,world_242.world,7.9281327649618625,0.0
RL,3,0.28296306919065645,-1.5476866694877296,collision,13.557999999999993,world_242.world,7.9281327649618625,0.0
RL,4,0.490783439471,-23.342500088810496,collision,34.8179999999993,world_242.world,7.9281327649618625,0.0
RL,6,0.36535516784081923,-27.5209558837736,collision,39.38299999999981,world_242.world,7.9281327649618625,0.0
RL,4,0.5007385770192724,-41.71464448197117,collision,40.990999999999985,world_242.world,7.9281327649618625,0.0
RL,0,0.10617413830601553,-140.41508016994257,success,77.9310000000005,world_242.world,7.9281327649618625,0.125
RL,4,0.39024394157612696,-13.725137534681474,collision,31.22400000000016,world_242.world,7.9281327649618625,0.0
RL,0,0.0517767460125131,-12.853615172206327,success,19.860999999999876,world_242.world,7.9281327649618625,0.3991809458215554
RL,7,0.4704081902852964,-37.51076928985952,collision,39.314000000000306,world_242.world,7.9281327649618625,0.0
RL,4,0.4862437121704822,-22.858467866676147,collision,35.67100000000028,world_242.world,7.9281327649618625,0.0
RL,0,0.2695652462622432,-61.73165246698664,success,51.00699999999961,world_242.world,7.9281327649618625,0.15543224978849812
RL,3,0.18847664175032797,-20.59115797373593,collision,20.68199999999979,world_242.world,7.9281327649618625,0.0
RL,1,0.2522022356912632,-158.85050298012501,success,105.10999999999967,world_242.world,7.9281327649618625,0.0
RL,0,0.004584584264493739,-62.56990030556563,success,34.99399999999969,world_242.world,7.9281327649618625,0.2265569173275971
RL,0,0.20348841840183612,-56.458337667346285,success,34.542999999999665,world_242.world,7.9281327649618625,0.2295148876751278
RL,0,0.026946204895588334,-17.20969222680417,success,20.126000000000204,world_242.world,7.9281327649618625,0.3939249113068559
RL,8,0.34317094418867916,-18.558534192505284,collision,29.23400000000038,world_242.world,7.9281327649618625,0.0
RL,0,0.030150875609186483,-3.956958863473858,success,15.942999999999302,world_242.world,7.9281327649618625,0.4972798573017757
RL,0,0.030914108748103665,-3.8908351375787995,success,15.01299999999992,world_242.world,7.9281327649618625,0.5
RL,0,1.3531797898268214e-07,-3.7146276753764242,success,14.833000000000538,world_242.world,7.9281327649618625,0.5
RL,3,0.6722425681002316,-27.932081207348098,collision,38.511999999999716,world_242.world,7.9281327649618625,0.0
RL,4,0.4947948870303192,-15.756894798253485,collision,32.91200000000026,world_242.world,7.9281327649618625,0.0
RL,5,0.545423621207492,-203.21933176188017,timeout,118.5029999999997,world_242.world,7.9281327649618625,0.0
RL,8,0.6285132534210487,-46.95660447522654,collision,49.32999999999993,world_242.world,7.9281327649618625,0.0
