Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.07695711904119594,-194.91633596604825,success,91.05699999999979,world_12.world,8.362363906746598,0.125
RL,0,0.09167494817455529,-132.62395285032184,success,81.04699999999957,world_12.world,8.362363906746598,0.125
RL,3,0.3931996777157943,-74.09633729083659,collision,46.03299999999945,world_12.world,8.362363906746598,0.0
RL,0,0.009245144954523119,-2.6699665560334944,success,13.024999999999636,world_12.world,8.362363906746598,0.5
RL,0,0.47142126818936586,-230.65890802778648,timeout,117.92999999999938,world_12.world,8.362363906746598,0.0
RL,0,0.32664655908669343,-237.37062283479443,success,113.39000000000033,world_12.world,8.362363906746598,0.125
RL,0,0.11200011839998422,-7.8335207531282585,success,15.006999999999607,world_12.world,8.362363906746598,0.5
RL,0,0.36994436475160053,-92.60456923510414,success,54.10599999999977,world_12.world,8.362363906746598,0.15455520472307385
RL,0,0.18248779194044257,-25.419786808442318,success,24.6279999999997,world_12.world,8.362363906746598,0.33954701586595337
RL,0,0.26824112554666457,-105.51552797428108,success,57.05400000000009,world_12.world,8.362363906746598,0.14656928360406957
RL,0,0.3492305200536019,-292.0332613422984,timeout,118.9409999999998,world_12.world,8.362363906746598,0.0
RL,3,0.2901460113085397,-131.03600701643487,collision,55.137000000000626,world_12.world,8.362363906746598,0.0
RL,0,0.5080445696768388,-112.13390981358025,success,65.04299999999967,world_12.world,8.362363906746598,0.12856670059417064
RL,0,0.37650605539628235,-52.72289418470999,success,40.01600000000053,world_12.world,8.362363906746598,0.2089755074656759
RL,0,0.2671815237697665,-33.36507623875179,success,26.09400000000005,world_12.world,8.362363906746598,0.3204707559878356
RL,0,0.16598960150959943,-49.84204920958187,success,34.67000000000007,world_12.world,8.362363906746598,0.24119884357503837
RL,0,0.21259977563933136,-213.2442596221538,timeout,118.41700000000037,world_12.world,8.362363906746598,0.0
RL,0,1.709401417196339e-07,-2.4201307577599764,success,11.827000000000226,world_12.world,8.362363906746598,0.5
RL,0,0.16366169713429998,-8.291468103636223,success,14.512000000000626,world_12.world,8.362363906746598,0.5
RL,0,0.2407255366260893,-16.985359690510805,success,24.373999999999796,world_12.world,8.362363906746598,0.34308541506304535
RL,0,0.011269505758385623,-134.2786583739431,success,60.67499999999927,world_12.world,8.362363906746598,0.13782223167279273
RL,0,0.021545355811836708,-126.4133226990507,success,54.03400000000056,world_12.world,8.362363906746598,0.1547611486609637
RL,0,1.6420358551665265e-07,-2.4233814046065736,success,12.220000000000255,world_12.world,8.362363906746598,0.5
RL,0,1.7123284739163572e-07,-1.8082334724676958,success,11.760999999999513,world_12.world,8.362363906746598,0.5
RL,0,0.16157996754219323,-23.853603888232325,success,22.354999999999563,world_12.world,8.362363906746598,0.3740712997873747
RL,0,0.3949447268579865,-125.73809293463812,success,63.6880000000001,world_12.world,8.362363906746598,0.13130203345601346
RL,0,0.2931266965443616,-255.88222507336735,timeout,119.15799999999945,world_12.world,8.362363906746598,0.0
RL,0,0.04085468323891328,-143.36637851902918,success,85.91300000000047,world_12.world,8.362363906746598,0.125
RL,0,0.020879652559766655,-42.58935947159813,success,45.2440000000006,world_12.world,8.362363906746598,0.1848281298458688
RL,0,0.06382989206832117,-14.050054556674082,success,17.947000000000116,world_12.world,8.362363906746598,0.46594772980144555
RL,0,0.12136634292395763,-28.074881595717297,success,27.625,world_12.world,8.362363906746598,0.302710005674085
RL,0,0.338192451982874,-65.87732178946005,success,41.475000000000364,world_12.world,8.362363906746598,0.20162420510540144
RL,0,0.4707062812718185,-58.59055857264885,success,50.09100000000035,world_12.world,8.362363906746598,0.16694344107217943
RL,0,0.13146422856920695,-34.88217882109445,success,32.322000000000116,world_12.world,8.362363906746598,0.25872049708392325
RL,0,0.0016724077470890056,-2.833052353082267,success,12.03399999999965,world_12.world,8.362363906746598,0.5
RL,0,1.628664229859246e-07,-2.467918677245032,success,12.326000000000931,world_12.world,8.362363906746598,0.5
RL,0,4.8685489353189415e-08,-95.77481629965047,success,41.33799999999974,world_12.world,8.362363906746598,0.20229241634202552
RL,0,0.041116146678979934,-7.512576207123529,success,13.702000000001135,world_12.world,8.362363906746598,0.5
RL,0,0.10241411101579291,-39.416224763894,success,27.416000000001077,world_12.world,8.362363906746598,0.3050176505232809
RL,0,0.47897873227270243,-221.9256864597644,timeout,118.16399999999885,world_12.world,8.362363906746598,0.0
RL,0,0.030362484783302175,-12.346777659294956,success,20.549999999999272,world_12.world,8.362363906746598,0.40692768402661283
RL,0,0.06078244226374257,-121.66371580741398,success,62.19599999999991,world_12.world,8.362363906746598,0.1344517960439033
RL,0,1.721170099626489e-07,-2.5488844740703063,success,11.643000000000029,world_12.world,8.362363906746598,0.5
RL,0,0.23754372295577528,-150.95399767327473,success,91.9469999999983,world_12.world,8.362363906746598,0.125
RL,0,0.059324117205832305,-209.50584379357358,success,82.74099999999999,world_12.world,8.362363906746598,0.125
RL,0,0.02097909704902121,-47.0301701100758,success,25.799000000000888,world_12.world,8.362363906746598,0.32413519542409824
RL,0,0.48180057114364483,-169.24067724037104,success,93.26100000000042,world_12.world,8.362363906746598,0.125
RL,0,1.6366609432633482e-07,-2.3545203649457322,success,12.305999999998676,world_12.world,8.362363906746598,0.5
RL,0,0.24027074043535124,-238.68766847713965,timeout,118.78800000000047,world_12.world,8.362363906746598,0.0
RL,0,0.3943494073080219,-90.05555157993733,success,50.44800000000032,world_12.world,8.362363906746598,0.16576205016544848
RL,0,0.2791747414748605,-193.1937363089915,success,93.38600000000042,world_12.world,8.362363906746598,0.125
RL,0,0.027911546880505594,-10.09372070018153,success,20.898999999999432,world_12.world,8.362363906746598,0.4001322506697366
RL,0,0.25218348775289434,-19.721072818887503,success,18.426000000001295,world_12.world,8.362363906746598,0.45383501067763
RL,0,0.31120058274979323,-35.477796177068015,success,29.999000000001615,world_12.world,8.362363906746598,0.27875475538338435
RL,0,1.6778520674744855e-07,-2.3621990879053594,success,11.927999999999884,world_12.world,8.362363906746598,0.5
RL,0,0.33269808514298704,-127.9149005792504,success,73.8690000000006,world_12.world,8.362363906746598,0.125
RL,0,1.7793591139930404e-07,-2.147921561066843,success,11.27100000000064,world_12.world,8.362363906746598,0.5
RL,0,0.10026163031720747,-19.305067520892106,success,23.054000000000087,world_12.world,8.362363906746598,0.3627294138434357
RL,0,0.1122140122440442,-215.064898783511,timeout,119.46200000000135,world_12.world,8.362363906746598,0.0
RL,0,0.1890332475444987,-22.176659453456875,success,27.86499999999978,world_12.world,8.362363906746598,0.30010277792021045
RL,0,0.1707636200114116,-93.79587291756482,success,76.92000000000007,world_12.world,8.362363906746598,0.125
RL,0,0.22902691031653435,-26.21183089168476,success,23.967000000000553,world_12.world,8.362363906746598,0.3489115828742189
RL,0,1.7825308765542112e-07,-1.4794124353958211,success,11.256999999999607,world_12.world,8.362363906746598,0.5
RL,0,0.15214569882017565,-27.694648736070906,success,30.93499999999949,world_12.world,8.362363906746598,0.27032047540800824
RL,0,0.4063108918460891,-99.02704144929886,success,51.59399999999914,world_12.world,8.362363906746598,0.16208016255275298
RL,0,0.26281593770282036,-32.944701517502565,success,27.845000000001164,world_12.world,8.362363906746598,0.3003183302835787
RL,0,0.03389844153976815,-4.944998743918008,success,14.222999999999956,world_12.world,8.362363906746598,0.5
RL,0,0.17679211316392446,-208.5754429759034,success,95.53899999999885,world_12.world,8.362363906746598,0.125
RL,0,8.795073984602112e-08,-11.399278642796332,success,22.8799999999992,world_12.world,8.362363906746598,0.3654879329871893
RL,0,0.26054944036959954,-135.48935942237054,success,71.08499999999913,world_12.world,8.362363906746598,0.125
RL,0,0.0016368246093576744,-2.7090080981291242,success,12.27100000000064,world_12.world,8.362363906746598,0.5
RL,0,0.09977120824845728,-86.6825961346986,success,43.923000000000684,world_12.world,8.362363906746598,0.19038690223223523
RL,0,0.04093581272868235,-6.318578077496311,success,13.755000000001019,world_12.world,8.362363906746598,0.5
RL,0,1.2853468784901186e-07,-15.39702826730174,success,15.634000000000015,world_12.world,8.362363906746598,0.5
RL,0,0.1266847145835836,-22.188166598250053,success,22.379000000000815,world_12.world,8.362363906746598,0.3736701330151612
RL,0,0.04684991165591088,-4.53713924949526,success,12.40900000000147,world_12.world,8.362363906746598,0.5
RL,0,0.2611174879636552,-49.427187750937854,success,35.20299999999952,world_12.world,8.362363906746598,0.2375469109663015
RL,0,0.3024838499067055,-193.6629219845099,timeout,118.23300000000017,world_12.world,8.362363906746598,0.0
RL,0,0.1395782171477533,-54.1244614361147,success,32.358000000000175,world_12.world,8.362363906746598,0.2584326567385671
RL,0,1.7182127631936836e-07,-2.123461783818434,success,11.713999999999942,world_12.world,8.362363906746598,0.5
RL,0,0.04347840939776252,-2.323484662052982,success,13.020000000000437,world_12.world,8.362363906746598,0.5
RL,0,0.12895181955475712,-22.89818351103635,success,24.137000000000626,world_12.world,8.362363906746598,0.346454153653991
RL,0,0.37000003149999844,-56.779936942229334,success,40.22099999999955,world_12.world,8.362363906746598,0.20791039274873055
RL,0,1.6155086243120157e-07,-1.925024172388389,success,12.402000000000044,world_12.world,8.362363906746598,0.5
RL,0,0.11764707386791007,-327.8510505293951,timeout,117.8680000000004,world_12.world,8.362363906746598,0.0
RL,0,0.3716312502389184,-25.345632234839975,success,28.30500000000029,world_12.world,8.362363906746598,0.29543769322545527
RL,0,0.3155190309476097,-110.7674883679446,success,78.33199999999852,world_12.world,8.362363906746598,0.125
RL,0,0.027823399701571244,-2.0417427985924825,success,12.31500000000051,world_12.world,8.362363906746598,0.5
RL,0,0.376435082994859,-45.22723364691669,success,33.33499999999913,world_12.world,8.362363906746598,0.25085837428369034
RL,0,0.08126734417805177,-9.178194157532664,success,14.537000000000262,world_12.world,8.362363906746598,0.5
RL,0,0.3051077667553408,-260.3260792525679,timeout,118.71899999999914,world_12.world,8.362363906746598,0.0
RL,0,1.6420358551665265e-07,-2.044582385198488,success,12.28099999999904,world_12.world,8.362363906746598,0.5
RL,0,1.709401417196339e-07,-1.740048451244561,success,11.79700000000048,world_12.world,8.362363906746598,0.5
RL,0,0.3633576326808113,-79.5682271665021,success,52.621000000001004,world_12.world,8.362363906746598,0.1589168565163421
RL,0,1.628664229859246e-07,-2.587052263722237,success,12.336999999999534,world_12.world,8.362363906746598,0.5
RL,0,0.29864678961050906,-56.010307156202764,success,43.149999999999636,world_12.world,8.362363906746598,0.19379754129192742
RL,0,1.6207452802681882e-07,-2.3317462518376835,success,12.38800000000083,world_12.world,8.362363906746598,0.5
RL,0,0.4101027523522527,-210.9239561355316,success,93.80400000000009,world_12.world,8.362363906746598,0.125
RL,0,0.12190154292187533,-231.34625626625566,timeout,118.37800000000061,world_12.world,8.362363906746598,0.0
RL,1,0.3467550229909102,-233.65265047637226,timeout,118.45499999999993,world_12.world,8.362363906746598,0.0
RL,0,0.039723716768928226,-61.49155581454803,success,34.94300000000112,world_12.world,8.362363906746598,0.2393144236827499
RL,0,1.6583745176825015e-07,-1.8590317097485844,success,12.131000000001222,world_12.world,8.362363906746598,0.5
RL,0,0.06132084327161856,-21.68800224915856,success,21.276999999998225,world_12.world,8.362363906746598,0.3930236361680357
RL,0,0.15775642789163646,-25.38279395515227,success,22.877000000000407,world_12.world,8.362363906746598,0.36553586164035706
RL,0,0.13268063584266312,-309.22909559026624,timeout,119.01200000000063,world_12.world,8.362363906746598,0.0
RL,0,0.24375478851212803,-29.771759184650605,success,26.560999999999694,world_12.world,8.362363906746598,0.31483618488561027
RL,0,0.19932052097054015,-110.16339365788302,success,71.01900000000023,world_12.world,8.362363906746598,0.125
RL,0,0.28964845137405365,-173.468522856687,success,103.03600000000006,world_12.world,8.362363906746598,0.125
RL,0,0.04531736475568508,-5.203383963139794,success,13.25,world_12.world,8.362363906746598,0.5
RL,0,1.7271154184602042e-07,-1.9373901615152986,success,11.593000000000757,world_12.world,8.362363906746598,0.5
RL,0,0.1353678297834249,-18.961597235784676,success,25.671000000000276,world_12.world,8.362363906746598,0.3257513889893852
RL,0,1.7123284739163572e-07,-3.1010986789318045,success,11.795000000000073,world_12.world,8.362363906746598,0.5
RL,0,0.028368880463751734,-13.009861930776681,success,22.738999999999578,world_12.world,8.362363906746598,0.36775425070349416
RL,0,0.04560538593653517,-24.769780532075433,success,24.25799999999981,world_12.world,8.362363906746598,0.3447260246824414
RL,0,0.15770932531195372,-18.327243972653097,success,22.77900000000045,world_12.world,8.362363906746598,0.3671084730122671
RL,0,1.7391301323251946e-07,-1.595424750722447,success,11.537000000000262,world_12.world,8.362363906746598,0.5
RL,0,1.8018014771528872e-07,-1.7873453115102464,success,11.226999999998952,world_12.world,8.362363906746598,0.5
RL,0,0.09557120098237751,-14.461366522518295,success,17.220000000001164,world_12.world,8.362363906746598,0.48561927449163955
RL,0,0.30722895360191926,-48.15448305502049,success,36.71700000000055,world_12.world,8.362363906746598,0.22775182903686228
RL,0,1.6806719864416831e-07,-1.644866276626625,success,11.945999999999913,world_12.world,8.362363906746598,0.5
RL,0,0.1456095627347048,-284.67004301651343,timeout,118.06999999999971,world_12.world,8.362363906746598,0.0
RL,0,1.7331019526686392e-07,-2.1459728882236924,success,11.65599999999904,world_12.world,8.362363906746598,0.5
RL,0,0.0017272881300020501,-2.3505871477773512,success,11.63799999999901,world_12.world,8.362363906746598,0.5
RL,0,1.6313211041890534e-07,-2.7753803474044556,success,12.369000000000597,world_12.world,8.362363906746598,0.5
RL,0,1.7241376337693738e-07,-2.405734524411274,success,11.67699999999968,world_12.world,8.362363906746598,0.5
RL,0,1.757468935418465e-07,-1.9381079715308933,success,11.451000000000931,world_12.world,8.362363906746598,0.5
RL,0,0.10892865098851331,-16.55794053298364,success,22.461999999999534,world_12.world,8.362363906746598,0.37228937346392893
RL,0,0.047215611717238294,-10.37560391213277,success,16.6349999999984,world_12.world,8.362363906746598,0.5
RL,0,0.3620690009972747,-48.539928108663936,success,36.205000000001746,world_12.world,8.362363906746598,0.2309726255143266
RL,0,0.2994228499694913,-32.10674103876532,success,27.832000000002154,world_12.world,8.362363906746598,0.30045860544502556
RL,0,0.20904291197634103,-42.56415664753436,success,34.33899999999994,world_12.world,8.362363906746598,0.2435238040346723
RL,0,0.19930682848294382,-25.800055415685605,success,23.192000000002736,world_12.world,8.362363906746598,0.36057105496488495
RL,0,0.19541698310522065,-38.20054768225582,success,31.610000000000582,world_12.world,8.362363906746598,0.26454805146303206
RL,0,0.11060747458714983,-79.07552179990557,success,44.28900000000067,world_12.world,8.362363906746598,0.18881356333957577
RL,0,1.7543856571253234e-07,-1.9789044397614395,success,11.452000000001135,world_12.world,8.362363906746598,0.5
RL,0,0.02923984718129932,-30.040863774272353,success,24.211999999999534,world_12.world,8.362363906746598,0.34538096426345444
RL,0,0.005128375191730737,-2.6257018829654917,success,11.79200000000128,world_12.world,8.362363906746598,0.5
RL,0,0.028058470476041472,-8.705254048275421,success,17.945999999999913,world_12.world,8.362363906746598,0.4659736936780697
RL,0,0.1175909065400663,-15.068738930990868,success,21.04899999999907,world_12.world,8.362363906746598,0.3972808165113292
RL,0,0.20248823670149133,-63.48288860526942,success,46.79200000000128,world_12.world,8.362363906746598,0.17871353878326143
RL,0,0.04067205652766963,-16.79665767217323,success,22.768999999996595,world_12.world,8.362363906746598,0.3672697047190412
RL,0,1.7271154184602042e-07,-2.58582478125909,success,11.634000000001834,world_12.world,8.362363906746598,0.5
RL,0,1.5527947899386975e-07,-3.5720129757924766,success,12.930000000000291,world_12.world,8.362363906746598,0.5
RL,0,1.7035772225592467e-07,-2.2907330983618324,success,11.814000000002125,world_12.world,8.362363906746598,0.5
RL,0,0.1386799052893313,-185.10551551833763,success,117.6939999999995,world_12.world,8.362363906746598,0.125
RL,0,0.14348712443203654,-234.49861020359327,timeout,118.6130000000012,world_12.world,8.362363906746598,0.0
RL,0,0.0014904617748939233,-3.7984445489227117,success,13.506000000001222,world_12.world,8.362363906746598,0.5
RL,0,0.03668146143078627,-222.72785293240636,success,81.52899999999863,world_12.world,8.362363906746598,0.125
RL,0,0.2799112599434842,-228.51754265807298,timeout,117.6919999999991,world_12.world,8.362363906746598,0.0
RL,0,0.06331694002178,-298.28729273594047,timeout,118.44700000000012,world_12.world,8.362363906746598,0.0
RL,0,0.18169212268751306,-78.95069877803355,success,58.046000000002095,world_12.world,8.362363906746598,0.1440644300511025
RL,0,0.159817365807249,-217.01024265472662,timeout,119.10099999999875,world_12.world,8.362363906746598,0.0
RL,0,0.045926067270212256,-3.9621123403278595,success,13.545999999998457,world_12.world,8.362363906746598,0.5
RL,0,0.10639022592810628,-287.49621338173154,timeout,118.48099999999977,world_12.world,8.362363906746598,0.0
RL,0,0.06426939064503515,-25.243437047192675,success,26.238000000001193,world_12.world,8.362363906746598,0.3187119409538158
RL,0,1.628664229859246e-07,-2.2769210863974028,success,12.3279999999977,world_12.world,8.362363906746598,0.5
RL,0,0.07311039986240399,-13.207837896948048,success,16.24499999999898,world_12.world,8.362363906746598,0.5
RL,0,0.13473323405658497,-26.799675359647033,success,22.992999999998574,world_12.world,8.362363906746598,0.3636917282106344
RL,0,0.4546508416502219,-106.7801851002918,success,69.16200000000026,world_12.world,8.362363906746598,0.125
RL,0,1.689188903853226e-07,-3.127243852229769,success,11.886999999998807,world_12.world,8.362363906746598,0.5
RL,0,0.0017576446823120066,-2.4760470652727578,success,11.386999999998807,world_12.world,8.362363906746598,0.5
RL,5,0.36458342788937087,-11.479723962613825,collision,13.52100000000064,world_12.world,8.362363906746598,0.0
RL,0,0.14537542665124206,-179.53284024801408,success,92.36599999999817,world_12.world,8.362363906746598,0.125
RL,0,1.5267173241652942e-07,-3.78516775619571,success,13.140999999999622,world_12.world,8.362363906746598,0.5
RL,0,0.061236141804723955,-106.07359184903791,success,70.53499999999985,world_12.world,8.362363906746598,0.125
RL,0,0.23685555152534368,-208.0696150099098,timeout,118.22599999999875,world_12.world,8.362363906746598,0.0
RL,0,0.04424792857700169,-4.118133207665992,success,13.60399999999936,world_12.world,8.362363906746598,0.5
RL,0,0.05422230629135055,-20.631400409461396,success,22.64300000000003,world_12.world,8.362363906746598,0.3693134260807573
RL,0,0.26699370590410465,-300.5913224010406,timeout,114.29500000000189,world_12.world,8.362363906746598,0.0
RL,0,1.0,-0.09329454034541936,timeout,20193.213,world_12.world,8.362363906746598,0.0
RL,0,1.0,-0.19269408291017656,timeout,20415.422,world_12.world,8.362363906746598,0.0
RL,0,1.0,-6.29998053917584,timeout,20634.263,world_12.world,8.362363906746598,0.0
RL,0,1.0,-14.723404780325525,timeout,20854.799,world_12.world,8.362363906746598,0.0
RL,0,1.0,-7.773144269585975,timeout,21073.863,world_12.world,8.362363906746598,0.0
RL,0,1.0,-12.694612286786056,timeout,21293.252,world_12.world,8.362363906746598,0.0
RL,0,1.0,-3.2829906544233056,timeout,21512.786,world_12.world,8.362363906746598,0.0
RL,0,1.0,-6.350587422104277,timeout,21733.245,world_12.world,8.362363906746598,0.0
RL,0,1.0,-3.171088255171961,timeout,21952.119,world_12.world,8.362363906746598,0.0
RL,0,1.0,-6.316072779621307,timeout,22171.167,world_12.world,8.362363906746598,0.0
RL,0,1.0,-6.358906711606757,timeout,22390.327,world_12.world,8.362363906746598,0.0
RL,0,1.0,-6.436098224290596,timeout,22610.064,world_12.world,8.362363906746598,0.0
RL,0,1.0,-12.31692344379251,timeout,22829.471,world_12.world,8.362363906746598,0.0
RL,0,1.0,-12.26123014783125,timeout,23050.055,world_12.world,8.362363906746598,0.0
RL,0,1.0,-12.148294488618241,timeout,23270.572,world_12.world,8.362363906746598,0.0
RL,0,1.0,-11.427330466083031,timeout,23491.673,world_12.world,8.362363906746598,0.0
RL,0,1.0,-5.534079374438233,timeout,23711.395,world_12.world,8.362363906746598,0.0
