Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1607270284973801,-196.94432233663446,success,112.97200000000021,world_252.world,7.673384056320293,0.125
RL,0,0.17691661032996442,-209.22908023713302,timeout,119.52300000000014,world_252.world,7.673384056320293,0.0
RL,0,0.02395009236043022,-368.11528866279946,timeout,119.68199999999979,world_252.world,7.673384056320293,0.0
RL,0,0.059322133546384166,-20.00968790306596,success,18.990999999999985,world_252.world,7.673384056320293,0.4040537126175714
RL,0,0.1828201237335454,-65.4871926590982,success,62.01299999999992,world_252.world,7.673384056320293,0.125
RL,0,0.29353114558533205,-165.0090689783133,success,82.90200000000004,world_252.world,7.673384056320293,0.125
RL,0,0.20132294434662576,-274.0681754947543,timeout,118.6579999999999,world_252.world,7.673384056320293,0.0
RL,0,0.2210912861489857,-275.7219618182969,timeout,120.89200000000028,world_252.world,7.673384056320293,0.0
RL,0,0.060493425811195906,-297.3129709589696,timeout,119.16399999999976,world_252.world,7.673384056320293,0.0
RL,0,0.1338703822834529,-92.03182500420728,success,52.616999999999734,world_252.world,7.673384056320293,0.14583469328012488
RL,0,0.15614563867492254,-212.27555996119114,timeout,120.55199999999968,world_252.world,7.673384056320293,0.0
RL,0,0.0476192095885698,-5.571230697391126,success,11.812999999999192,world_252.world,7.673384056320293,0.5
RL,0,0.1254414137305967,-277.89990285707154,timeout,119.69499999999971,world_252.world,7.673384056320293,0.0
RL,0,0.06440584028481504,-106.53325818625049,success,70.64100000000053,world_252.world,7.673384056320293,0.125
RL,0,0.21394880030409702,-201.75411114746925,timeout,119.44499999999971,world_252.world,7.673384056320293,0.0
RL,0,0.17440487633961038,-260.7492746545142,timeout,119.03200000000015,world_252.world,7.673384056320293,0.0
RL,0,0.18161778562628816,-243.66102366009045,timeout,118.96399999999994,world_252.world,7.673384056320293,0.0
RL,0,0.09119511144730953,-7.730720036225025,success,12.753000000000611,world_252.world,7.673384056320293,0.5
RL,0,0.10540406382124705,-286.69022823823894,timeout,120.47200000000066,world_252.world,7.673384056320293,0.0
RL,0,0.2439230377460662,-271.09399929919437,timeout,119.55000000000018,world_252.world,7.673384056320293,0.0
RL,0,0.24317680739668532,-134.11479010234305,success,81.96900000000005,world_252.world,7.673384056320293,0.125
RL,0,1.9342356026623595e-07,-0.9692200760423866,success,10.427999999999884,world_252.world,7.673384056320293,0.5
RL,0,0.1454149734958874,-132.10539066225084,success,83.3130000000001,world_252.world,7.673384056320293,0.125
RL,0,0.020532393875863583,-50.567971059374585,success,26.48199999999997,world_252.world,7.673384056320293,0.28975847958312445
RL,0,0.09310579430372094,-231.1572243292258,timeout,119.53600000000006,world_252.world,7.673384056320293,0.0
RL,0,0.18813873030425982,-192.77327135105182,timeout,120.2510000000002,world_252.world,7.673384056320293,0.0
RL,0,0.3232918323242707,-261.4665945280086,timeout,119.65400000000045,world_252.world,7.673384056320293,0.0
RL,0,0.16575877650431187,-101.33591797341765,success,77.60999999999967,world_252.world,7.673384056320293,0.125
RL,0,0.13755901656171582,-265.77620117902256,timeout,119.51899999999932,world_252.world,7.673384056320293,0.0
RL,0,0.10240014361597703,-7.181100756259268,success,12.627000000000407,world_252.world,7.673384056320293,0.5
