Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.0408159100375695e-07,-1.4796738375103107,success,9.876999999999953,world_77.world,7.8784689010465145,0.5
RL,0,0.001930694607974014,-0.5882173058400061,success,10.441000000000031,world_77.world,7.8784689010465145,0.5
RL,0,1.953124618530348e-07,-1.0065479348183082,success,10.32899999999995,world_77.world,7.8784689010465145,0.5
RL,0,1.9607839292580533e-07,-0.6327277903381554,success,10.268000000000029,world_77.world,7.8784689010465145,0.5
RL,0,1.9305015578182322e-07,-0.697462595427457,success,10.490999999999985,world_77.world,7.8784689010465145,0.5
RL,0,1.919385428140993e-07,-0.9875011004379753,success,10.55600000000004,world_77.world,7.8784689010465145,0.5
RL,0,1.9120455235094604e-07,-0.8561590879001355,success,10.55099999999993,world_77.world,7.8784689010465145,0.5
RL,0,1.9960075856272286e-07,-1.1403407490977209,success,10.037000000000035,world_77.world,7.8784689010465145,0.5
RL,0,1.9305015578182322e-07,-0.6357022397836924,success,10.423999999999978,world_77.world,7.8784689010465145,0.5
RL,0,1.8761722558776257e-07,-0.7731687860897242,success,10.673000000000002,world_77.world,7.8784689010465145,0.5
RL,0,2.0161286257805191e-07,-0.6212612695448176,success,9.980999999999995,world_77.world,7.8784689010465145,0.5
RL,0,0.001996207186385791,-0.9223722057603408,success,10.136999999999944,world_77.world,7.8784689010465145,0.5
RL,0,1.8939390352388194e-07,-0.8507186818099166,success,10.598999999999933,world_77.world,7.8784689010465145,0.5
RL,0,0.0036168167058197643,-0.9146775559739512,success,11.076000000000022,world_77.world,7.8784689010465145,0.5
RL,0,1.9047615419501827e-07,-0.9456459296916133,success,10.53300000000013,world_77.world,7.8784689010465145,0.5
RL,0,1.897532846767961e-07,-1.1071196848258689,success,10.580999999999904,world_77.world,7.8784689010465145,0.5
RL,0,2.0161286257805191e-07,-0.7541033200169786,success,10.016000000000076,world_77.world,7.8784689010465145,0.5
RL,0,1.923076553254509e-07,-0.9034252256795343,success,10.472000000000207,world_77.world,7.8784689010465145,0.5
RL,0,0.0018589215875610434,-0.8807933562539434,success,10.801000000000386,world_77.world,7.8784689010465145,0.5
RL,0,0.002008232528467364,-0.5231604232917155,success,10.05600000000004,world_77.world,7.8784689010465145,0.5
RL,0,1.9762841944102384e-07,-0.5242333403052017,success,10.197999999999865,world_77.world,7.8784689010465145,0.5
RL,0,1.869158529129247e-07,-0.5821313223254082,success,10.713999999999942,world_77.world,7.8784689010465145,0.5
RL,0,1.9841265904510736e-07,-0.614203540035487,success,10.161000000000058,world_77.world,7.8784689010465145,0.5
RL,0,1.8083179370130316e-07,-0.9958543844067649,success,11.189000000000306,world_77.world,7.8784689010465145,0.5
RL,0,0.0019049520181043775,-0.6063379747421394,success,10.548999999999978,world_77.world,7.8784689010465145,0.5
RL,0,0.0018623832658504161,-1.0089347852380115,success,10.759000000000015,world_77.world,7.8784689010465145,0.5
RL,0,1.88679209683168e-07,-0.5058024310745617,success,10.610999999999876,world_77.world,7.8784689010465145,0.5
RL,0,0.003802470759986548,-1.0423525960318274,success,10.559999999999945,world_77.world,7.8784689010465145,0.5
RL,0,0.001915900016111108,-1.078326645669147,success,10.514000000000124,world_77.world,7.8784689010465145,0.5
RL,0,1.953124618530348e-07,-0.7988141970176623,success,10.347999999999956,world_77.world,7.8784689010465145,0.5
RL,0,1.9083965823670646e-07,-0.4522018299721525,success,10.522999999999683,world_77.world,7.8784689010465145,0.5
RL,0,1.8587357139896445e-07,-0.8670823553125697,success,10.833000000000084,world_77.world,7.8784689010465145,0.5
RL,0,1.9880711753337627e-07,-0.4918490976031549,success,10.098999999999705,world_77.world,7.8784689010465145,0.5
RL,0,0.0038836885662740656,-0.6676223876171684,success,10.36999999999989,world_77.world,7.8784689010465145,0.5
RL,0,1.9880711753337627e-07,-0.7015690962949886,success,10.108000000000175,world_77.world,7.8784689010465145,0.5
RL,0,1.897532846767961e-07,-0.5996563277279952,success,10.543999999999869,world_77.world,7.8784689010465145,0.5
RL,0,1.9047615419501827e-07,-0.8078290719184462,success,10.595000000000255,world_77.world,7.8784689010465145,0.5
RL,0,1.923076553254509e-07,-1.0001033559232235,success,10.476999999999862,world_77.world,7.8784689010465145,0.5
RL,0,1.9920314756909414e-07,-0.8570449874166829,success,10.103000000000065,world_77.world,7.8784689010465145,0.5
RL,0,1.9342356026623595e-07,-0.9308304600274381,success,10.465999999999894,world_77.world,7.8784689010465145,0.5
RL,0,2.0161286257805191e-07,-0.9633989001119397,success,10.019000000000233,world_77.world,7.8784689010465145,0.5
RL,0,2.004007614427332e-07,-0.6687794802851593,success,10.012000000000171,world_77.world,7.8784689010465145,0.5
RL,0,1.848428493820981e-07,-0.9795812435400012,success,10.867999999999938,world_77.world,7.8784689010465145,0.5
RL,0,1.9157084452665815e-07,-0.5987611646922757,success,10.50799999999981,world_77.world,7.8784689010465145,0.5
RL,0,1.9083965823670646e-07,-0.9136578984236682,success,10.575000000000273,world_77.world,7.8784689010465145,0.5
RL,0,1.88679209683168e-07,-0.6392854385294888,success,10.637000000000171,world_77.world,7.8784689010465145,0.5
RL,0,1.9157084452665815e-07,-0.7583524481059363,success,10.506000000000313,world_77.world,7.8784689010465145,0.5
RL,0,0.0017272881300020501,-1.279122327491343,success,11.630999999999858,world_77.world,7.8784689010465145,0.5
RL,0,0.001915900016111108,-1.062353754977812,success,10.489999999999782,world_77.world,7.8784689010465145,0.5
RL,0,2.028397154483336e-07,-0.6732749970315678,success,9.904999999999745,world_77.world,7.8784689010465145,0.5
RL,0,2.032519912089449e-07,-0.8043273392660915,success,9.94800000000032,world_77.world,7.8784689010465145,0.5
RL,0,1.88679209683168e-07,-0.5556514756604405,success,10.653999999999996,world_77.world,7.8784689010465145,0.5
RL,0,1.9083965823670646e-07,-0.7270280505523575,success,10.547000000000025,world_77.world,7.8784689010465145,0.5
RL,0,1.9047615419501827e-07,-0.7486274427366829,success,10.5949999999998,world_77.world,7.8784689010465145,0.5
RL,0,1.8552872253641513e-07,-0.805492390192596,success,10.86700000000019,world_77.world,7.8784689010465145,0.5
RL,0,2.0120720297641792e-07,-0.8366996633098056,success,9.933999999999742,world_77.world,7.8784689010465145,0.5
RL,0,1.8761722558776257e-07,-0.7821908755364597,success,10.680999999999585,world_77.world,7.8784689010465145,0.5
RL,0,0.0017272881300020501,-2.748551292290993,success,11.592000000000098,world_77.world,7.8784689010465145,0.5
RL,0,1.8726588253447895e-07,-0.5930871254363248,success,10.701000000000022,world_77.world,7.8784689010465145,0.5
RL,0,1.8621970461458015e-07,-0.7835874782586534,success,10.762000000000171,world_77.world,7.8784689010465145,0.5
RL,0,1.9267819023541616e-07,-0.6411428715381827,success,10.44399999999996,world_77.world,7.8784689010465145,0.5
RL,0,0.001865857860847414,-1.1896646783018305,success,10.802000000000135,world_77.world,7.8784689010465145,0.5
RL,0,1.9047615419501827e-07,-0.6497610357302216,success,10.548999999999978,world_77.world,7.8784689010465145,0.5
RL,0,0.0038611961657922466,-0.6539630372679305,success,10.489999999999782,world_77.world,7.8784689010465145,0.5
RL,0,1.953124618530348e-07,-0.9197884352543895,success,10.260999999999967,world_77.world,7.8784689010465145,0.5
RL,0,1.9417471957772437e-07,-0.9538030991357367,success,10.414000000000215,world_77.world,7.8784689010465145,0.5
RL,0,1.9999996000000803e-07,-0.6651773074012469,success,10.025000000000091,world_77.world,7.8784689010465145,0.5
RL,0,2.0120720297641792e-07,-0.7249540709189851,success,9.985999999999876,world_77.world,7.8784689010465145,0.5
RL,0,1.9920314756909414e-07,-0.664654078345374,success,10.07400000000007,world_77.world,7.8784689010465145,0.5
RL,0,0.00186934544498216,-0.9787697587177436,success,10.722000000000207,world_77.world,7.8784689010465145,0.5
RL,0,0.001886980776041363,-0.6124604439475099,success,10.677999999999884,world_77.world,7.8784689010465145,0.5
RL,0,1.9880711753337627e-07,-0.7059329988395313,success,10.10400000000027,world_77.world,7.8784689010465145,0.5
RL,0,1.883238816715854e-07,-0.6429303272700702,success,10.65099999999984,world_77.world,7.8784689010465145,0.5
RL,0,0.0019013304370094227,-0.8771817895829046,success,10.584000000000287,world_77.world,7.8784689010465145,0.5
RL,0,1.9841265904510736e-07,-0.5459322129830768,success,10.141999999999825,world_77.world,7.8784689010465145,0.5
RL,0,2.004007614427332e-07,-0.6781197873268048,success,10.057999999999993,world_77.world,7.8784689010465145,0.5
RL,0,0.0019419413704968214,-0.6358502411194685,success,10.351999999999862,world_77.world,7.8784689010465145,0.5
RL,0,1.8552872253641513e-07,-0.8845643411236308,success,10.82400000000007,world_77.world,7.8784689010465145,0.5
RL,0,0.0037809066576736,-0.5320569203738663,success,10.58199999999988,world_77.world,7.8784689010465145,0.5
RL,0,1.7761986187924301e-07,-1.3340693526557927,success,11.376000000000204,world_77.world,7.8784689010465145,0.5
RL,0,1.9801976276836382e-07,-1.176258363795903,success,10.224999999999909,world_77.world,7.8784689010465145,0.5
RL,0,1.9120455235094604e-07,-0.9992937863859355,success,10.470000000000255,world_77.world,7.8784689010465145,0.5
RL,0,0.0019013304370094227,-1.4254678909750391,success,10.574999999999818,world_77.world,7.8784689010465145,0.5
RL,0,1.9685035495071754e-07,-0.7919601824193528,success,10.244000000000142,world_77.world,7.8784689010465145,0.5
RL,0,1.9880711753337627e-07,-0.963983190813911,success,10.091999999999643,world_77.world,7.8784689010465145,0.5
RL,0,0.001865857860847414,-1.132186844661364,success,10.766000000000076,world_77.world,7.8784689010465145,0.5
RL,0,1.8214932929884715e-07,-0.6832577316275423,success,11.018999999999778,world_77.world,7.8784689010465145,0.5
RL,0,1.8761722558776257e-07,-0.7262906868646744,success,10.697000000000116,world_77.world,7.8784689010465145,0.5
RL,0,0.001960980007650979,-0.6857884127367375,success,10.277000000000044,world_77.world,7.8784689010465145,0.5
RL,0,1.9047615419501827e-07,-0.7171551763550517,success,10.523999999999887,world_77.world,7.8784689010465145,0.5
RL,0,1.8115938747112548e-07,-0.9747835026811706,success,11.100000000000364,world_77.world,7.8784689010465145,0.5
RL,0,1.919385428140993e-07,-0.5794162591416954,success,10.469000000000051,world_77.world,7.8784689010465145,0.5
RL,0,0.0018350455348540304,-0.5240808652222282,success,10.928000000000338,world_77.world,7.8784689010465145,0.5
RL,0,1.901140322977125e-07,-0.8556968130337991,success,10.563000000000102,world_77.world,7.8784689010465145,0.5
RL,0,1.901140322977125e-07,-0.5246824000336503,success,10.587999999999738,world_77.world,7.8784689010465145,0.5
RL,0,0.0037880674643811624,-0.9265136337613855,success,10.606999999999971,world_77.world,7.8784689010465145,0.5
RL,0,1.8903588108962553e-07,-0.8364180392591256,success,10.57800000000043,world_77.world,7.8784689010465145,0.5
RL,0,2.0120720297641792e-07,-1.0222617239498601,success,10.010999999999967,world_77.world,7.8784689010465145,0.5
RL,0,1.9083965823670646e-07,-0.6803398944327039,success,10.498999999999796,world_77.world,7.8784689010465145,0.5
RL,0,2.0202016120804827e-07,-0.5279518501920434,success,9.92599999999993,world_77.world,7.8784689010465145,0.5
RL,0,1.88679209683168e-07,-0.483790157616616,success,10.601999999999862,world_77.world,7.8784689010465145,0.5
RL,0,1.8656712937180424e-07,-0.980813903298406,success,10.749000000000251,world_77.world,7.8784689010465145,0.5
RL,0,0.003738503974111407,-0.767010166571093,success,10.768999999999778,world_77.world,7.8784689010465145,0.5
RL,0,1.9762841944102384e-07,-0.6535175734066603,success,10.115999999999985,world_77.world,7.8784689010465145,0.5
RL,0,2.004007614427332e-07,-1.1748349413403711,success,10.002999999999702,world_77.world,7.8784689010465145,0.5
RL,0,1.95694677946247e-07,-0.6965247641819178,success,10.269000000000233,world_77.world,7.8784689010465145,0.5
RL,0,1.8315014960619973e-07,-1.0372207203086024,success,10.984000000000378,world_77.world,7.8784689010465145,0.5
RL,0,0.003929468776135801,-0.8844235488307276,success,10.251000000000204,world_77.world,7.8784689010465145,0.5
RL,0,2.0242910882001849e-07,-2.0619090125369466,success,9.993000000000393,world_77.world,7.8784689010465145,0.5
RL,0,1.869158529129247e-07,-0.7299171958663183,success,10.752999999999702,world_77.world,7.8784689010465145,0.5
RL,0,0.003952766017239918,-0.7976792913070143,success,10.162000000000262,world_77.world,7.8784689010465145,0.5
RL,0,2.036659463002146e-07,-0.987282435235276,success,9.890000000000327,world_77.world,7.8784689010465145,0.5
RL,0,1.88679209683168e-07,-0.6548838404100539,success,10.641999999999825,world_77.world,7.8784689010465145,0.5
RL,0,1.901140322977125e-07,-0.7498931471593291,success,10.543000000000575,world_77.world,7.8784689010465145,0.5
RL,0,1.9607839292580533e-07,-0.7924749100120096,success,10.256000000000313,world_77.world,7.8784689010465145,0.5
RL,0,0.003906444549522549,-0.5160874068200646,success,10.297999999999774,world_77.world,7.8784689010465145,0.5
RL,0,1.9841265904510736e-07,-0.7359518191028858,success,10.13299999999981,world_77.world,7.8784689010465145,0.5
RL,0,1.8148817032882573e-07,-2.6405900213889293,success,11.043999999999869,world_77.world,7.8784689010465145,0.5
RL,0,1.8903588108962553e-07,-0.8971914487949844,success,10.664999999999964,world_77.world,7.8784689010465145,0.5
RL,0,1.9120455235094604e-07,-1.2168402566107561,success,10.519000000000233,world_77.world,7.8784689010465145,0.5
RL,0,0.0018728460912273237,-0.3547674558979265,success,10.67699999999968,world_77.world,7.8784689010465145,0.5
RL,0,0.0018798868646829202,-1.2489200606502575,success,10.726999999999862,world_77.world,7.8784689010465145,0.5
RL,0,1.9120455235094604e-07,-0.6001891126855421,success,10.481999999999971,world_77.world,7.8784689010465145,0.5
RL,0,2.004007614427332e-07,-0.6439486785460429,success,10.106999999999971,world_77.world,7.8784689010465145,0.5
RL,0,0.001886980776041363,-1.0327437761761635,success,10.670000000000073,world_77.world,7.8784689010465145,0.5
RL,0,2.0161286257805191e-07,-0.49858807977598013,success,9.96600000000035,world_77.world,7.8784689010465145,0.5
RL,0,1.9455249133220014e-07,-0.6512984869336469,success,10.385000000000218,world_77.world,7.8784689010465145,0.5
RL,0,1.901140322977125e-07,-0.8003707391730024,success,10.595999999999549,world_77.world,7.8784689010465145,0.5
RL,0,0.0019495122905434131,-0.8274511159306903,success,10.326000000000022,world_77.world,7.8784689010465145,0.5
RL,0,1.9685035495071754e-07,-0.7713833650143229,success,10.24499999999989,world_77.world,7.8784689010465145,0.5
RL,0,0.005671265468569856,-0.9120532865634751,success,10.625,world_77.world,7.8784689010465145,0.5
RL,0,0.003846345414164344,-0.6185159635659871,success,10.570999999999913,world_77.world,7.8784689010465145,0.5
RL,0,0.0019764818228296794,-0.49829885312030153,success,10.173999999999978,world_77.world,7.8784689010465145,0.5
RL,0,1.9960075856272286e-07,-0.7304797052957072,success,10.092999999999847,world_77.world,7.8784689010465145,0.5
RL,0,1.9723861987403949e-07,-1.1599560714448804,success,10.161000000000058,world_77.world,7.8784689010465145,0.5
RL,0,0.006048587490204136,-0.6127980720378724,success,9.954999999999927,world_77.world,7.8784689010465145,0.5
RL,0,1.8903588108962553e-07,-0.8556013393368412,success,10.604999999999563,world_77.world,7.8784689010465145,0.5
RL,0,1.9960075856272286e-07,-0.7394187695563844,success,10.046000000000276,world_77.world,7.8784689010465145,0.5
RL,0,1.7605630703234033e-07,-1.2375437207948214,success,11.357999999999265,world_77.world,7.8784689010465145,0.5
RL,0,1.9083965823670646e-07,-0.7247133284398584,success,10.562000000000808,world_77.world,7.8784689010465145,0.5
RL,0,2.0161286257805191e-07,-0.5575560567026424,success,10.03899999999976,world_77.world,7.8784689010465145,0.5
RL,0,1.9157084452665815e-07,-0.7799039351350383,success,10.476000000000568,world_77.world,7.8784689010465145,0.5
RL,0,0.001953319930992201,-0.4054362451628344,success,10.356000000000677,world_77.world,7.8784689010465145,0.5
RL,0,1.9841265904510736e-07,-0.7146139932239515,success,10.127999999999702,world_77.world,7.8784689010465145,0.5
RL,0,2.0120720297641792e-07,-0.7024415159654493,success,10.069999999999709,world_77.world,7.8784689010465145,0.5
RL,0,1.9960075856272286e-07,-0.8069236609849054,success,10.09899999999925,world_77.world,7.8784689010465145,0.5
RL,0,1.9999996000000803e-07,-0.39504319017061257,success,10.048999999999978,world_77.world,7.8784689010465145,0.5
RL,0,2.004007614427332e-07,-0.7151174454872793,success,10.032000000000153,world_77.world,7.8784689010465145,0.5
RL,0,1.88679209683168e-07,-0.8854878912184504,success,10.641999999999825,world_77.world,7.8784689010465145,0.5
RL,0,1.8115938747112548e-07,-0.8202861510763576,success,11.096999999999753,world_77.world,7.8784689010465145,0.5
RL,0,1.9685035495071754e-07,-1.0164547201931198,success,10.167999999999665,world_77.world,7.8784689010465145,0.5
RL,0,2.0161286257805191e-07,-0.6968428933010469,success,10.009000000000015,world_77.world,7.8784689010465145,0.5
RL,0,1.9047615419501827e-07,-0.7881967968413022,success,10.59100000000035,world_77.world,7.8784689010465145,0.5
RL,0,1.9723861987403949e-07,-0.9963875721593257,success,10.121999999999389,world_77.world,7.8784689010465145,0.5
RL,0,1.8348620486491654e-07,-0.7088773712444704,success,10.99499999999989,world_77.world,7.8784689010465145,0.5
RL,0,1.818181487603366e-07,-0.12598739893315497,success,11.003999999999905,world_77.world,7.8784689010465145,0.5
RL,0,1.0,-0.000332226288772658,timeout,5518.473,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.001546778130586503,timeout,5736.809,world_77.world,7.8784689010465145,0.0
RL,0,1.0,,timeout,5954.341,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.010738330821262165,timeout,6171.751,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-3.1803535489597055,timeout,6389.387,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-6.245278732145089,timeout,6607.777,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.27386840383952477,timeout,6825.778,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.7433055779807236,timeout,7044.055,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.07559750653074554,timeout,7261.717,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.040286440827800904,timeout,7479.25,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.026965828784886275,timeout,7697.418,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.04957998782696179,timeout,7914.309,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.0453697915259782,timeout,8132.488,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.026190066805802454,timeout,8350.771,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.0235318697213227,timeout,8568.81,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.025078749118538943,timeout,8786.12,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.02749449479129565,timeout,9003.347,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.023498459227204296,timeout,9219.141,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.027236176394215147,timeout,9437.189,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.028770826118174577,timeout,9654.683,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.02349411380587987,timeout,9871.476,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.023884319857457204,timeout,10088.175,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.025495718199742577,timeout,10305.274,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.027713381131312536,timeout,10522.5,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.029798840357740174,timeout,10739.584,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.031104291573907168,timeout,10956.437,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.0348301026511212,timeout,11173.271,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.04918628917344043,timeout,11389.935,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.05089991800500444,timeout,11606.396,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.049555340094009664,timeout,11824.502,world_77.world,7.8784689010465145,0.0
