Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.8031013017832438e-08,-429.92592552118657,timeout,111.07699999999977,world_29.world,8.290023063896726,0.0
RL,0,0.3150895257444241,-234.46698500905612,timeout,118.21900000000005,world_29.world,8.290023063896726,0.0
RL,1,0.4288717989578277,-19.00844520340204,success,28.748999999999796,world_29.world,8.290023063896726,0.0
RL,0,1.8027762429641926e-08,-448.89583786191344,timeout,111.00900000000001,world_29.world,8.290023063896726,0.0
RL,0,0.012698464936589157,-96.32791108315128,success,37.947000000000116,world_29.world,8.290023063896726,0.2184632003556724
RL,0,0.2954141611195492,-305.11571617972595,timeout,112.81399999999985,world_29.world,8.290023063896726,0.0
RL,0,1.0,,timeout,2929.51,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.014687931440334655,timeout,3146.712,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.018059823239410567,timeout,3365.007,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.06684599217663972,timeout,3581.858,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.149657314889338,timeout,3799.828,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.016465278230168832,timeout,4017.134,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.161537250800152,timeout,4235.351,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.11391448843822907,timeout,4452.412,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.058598688662627386,timeout,4669.456,world_29.world,8.290023063896726,0.0
RL,0,1.0,-2.9542626404488717,timeout,4887.445,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.138668903980476,timeout,5104.705,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.151774454881317,timeout,5321.62,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1676696014196937,timeout,5539.287,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1857116809532458,timeout,5757.835,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.18449672865367,timeout,5974.72,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.2107302404518623,timeout,6191.726,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.207678337667412,timeout,6409.352,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.227148431910055,timeout,6626.577,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.254525349298557,timeout,6843.564,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.395429632418099,timeout,7060.474,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.443081972119995,timeout,7277.132,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.324812010007475,timeout,7493.942,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.333483276430794,timeout,7711.27,world_29.world,8.290023063896726,0.0
RL,0,1.0,-4.648126519038966,timeout,7928.571,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.0567018003983932,timeout,8145.545,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.149297196671307,timeout,8362.348,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.0954797032054815,timeout,8579.715,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.0887534863101678,timeout,8796.613,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.07817191639521544,timeout,9014.545,world_29.world,8.290023063896726,0.0
RL,0,1.0,-1.0192726022801342,timeout,9231.842,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.08438331512430308,timeout,9448.87,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1734279451018708,timeout,9665.757,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.0906187232861604,timeout,9884.14,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1488615883584092,timeout,10101.251,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.153045239097048,timeout,10317.961,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1494504866145583,timeout,10535.822,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1478225915895686,timeout,10752.354,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1443390254959005,timeout,10969.887,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1148864555449776,timeout,11187.264,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.0377309712649407,timeout,11404.216,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1361088745442216,timeout,11621.417,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.11359567880418969,timeout,11838.539,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.10463686700420016,timeout,12055.784,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.091774771869029,timeout,12273.878,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.144436163227449,timeout,12491.62,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.161758424544958,timeout,12709.028,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.150114302814912,timeout,12926.125,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.139119373015913,timeout,13143.352,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1445671986368295,timeout,13361.403,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1470886197481924,timeout,13578.544,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1589480796412746,timeout,13794.773,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.168383984216449,timeout,14011.719,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1542702442851067,timeout,14228.96,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.06983551537009966,timeout,14444.994,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.06065737351198349,timeout,14662.173,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.0313642306168096,timeout,14879.479,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.146024390366506,timeout,15096.761,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1408924615140843,timeout,15313.863,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.07153002543704169,timeout,15530.92,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.147209392237462,timeout,15748.741,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.04954704797076413,timeout,15965.92,world_29.world,8.290023063896726,0.0
RL,0,1.0,-1.1484509079594591,timeout,16184.052,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1084271150579776,timeout,16401.852,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.159107460873376,timeout,16618.533,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1577951183936874,timeout,16835.771,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1503218898006766,timeout,17053.266,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1583278524014697,timeout,17270.933,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.138212334251201,timeout,17487.932,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.3479934121642622,timeout,17705.427,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.05481393465486955,timeout,17922.505,world_29.world,8.290023063896726,0.0
RL,0,1.0,-2.9894384827444025,timeout,18139.673,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1478613121658614,timeout,18356.356,world_29.world,8.290023063896726,0.0
RL,0,1.0,-2.953244713150864,timeout,18573.112,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.0671291250195261,timeout,18789.836,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1622071887171876,timeout,19007.229,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1343289542609956,timeout,19224.655,world_29.world,8.290023063896726,0.0
RL,0,1.0,-2.992734596932894,timeout,19442.126,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.11522269011878038,timeout,19659.876,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1560352742705664,timeout,19877.983,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.023690830603876,timeout,20095.311,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1710819429359645,timeout,20312.404,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.145290011950308,timeout,20529.18,world_29.world,8.290023063896726,0.0
RL,0,1.0,-1.0026783529276158,timeout,20746.393,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1485095653708304,timeout,20964.207,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.15640169115505,timeout,21181.314,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1479864491597347,timeout,21399.759,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1701666432805014,timeout,21617.268,world_29.world,8.290023063896726,0.0
RL,0,1.0,-2.73573140936493,timeout,21834.14,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.07572657628148032,timeout,22052.225,world_29.world,8.290023063896726,0.0
RL,0,1.0,-2.8843308099182297,timeout,22269.234,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.14857420508213,timeout,22487.166,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.158292290932559,timeout,22704.762,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1604658954094536,timeout,22922.249,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1609598179942204,timeout,23139.1,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.166310380467873,timeout,23355.904,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.24584105453729488,timeout,23572.78,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.0761515703652935,timeout,23790.067,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.14760279983505,timeout,24006.561,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.0845782313185207,timeout,24223.863,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1555025361503577,timeout,24441.807,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1283986224672966,timeout,24658.562,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.039021767451286,timeout,24876.343,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1490892595296898,timeout,25094.479,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.0912972208007425,timeout,25310.992,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1461926025775324,timeout,25527.931,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.167469633844858,timeout,25745.354,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.123841326079043,timeout,25961.758,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1445606846993748,timeout,26179.397,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1600218375562736,timeout,26397.772,world_29.world,8.290023063896726,0.0
RL,0,1.0,-2.987127283638106,timeout,26615.681,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.147729570002757,timeout,26832.404,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.134815378741143,timeout,27049.198,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.2696046115525571,timeout,27266.63,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.0491088019868786,timeout,27484.064,world_29.world,8.290023063896726,0.0
RL,0,1.0,-0.05106572262920686,timeout,27701.734,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.161086592829862,timeout,27919.214,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.138206292920513,timeout,28135.98,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.12922599492971,timeout,28353.931,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1194450190903793,timeout,28571.492,world_29.world,8.290023063896726,0.0
RL,0,1.0,-3.1560274007550833,timeout,28788.831,world_29.world,8.290023063896726,0.0
