Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.004123916675481098,-0.3448505730210415,success,9.745000000000118,world_159.world,8.194707635819203,0.5
RL,0,0.003944969636100664,-0.6105772392234808,success,10.194000000000187,world_159.world,8.194707635819203,0.5
RL,0,1.9880711753337627e-07,-0.2634371375427378,success,10.125999999999976,world_159.world,8.194707635819203,0.5
RL,0,1.9685035495071754e-07,-0.7158937695867907,success,10.302000000000135,world_159.world,8.194707635819203,0.5
RL,0,0.0019648326198757134,-0.25794748485844576,success,10.25,world_159.world,8.194707635819203,0.5
RL,0,2.12314179975758e-07,-0.12895569864123402,success,9.541999999999916,world_159.world,8.194707635819203,0.5
RL,0,1.9999996000000803e-07,-0.2800658806106462,success,10.06100000000015,world_159.world,8.194707635819203,0.5
RL,0,2.028397154483336e-07,-0.21906605771778676,success,9.929000000000087,world_159.world,8.194707635819203,0.5
RL,0,0.001996207186385791,-0.2732203132442725,success,10.125,world_159.world,8.194707635819203,0.5
RL,0,1.9841265904510736e-07,-0.6609214517189256,success,10.173000000000002,world_159.world,8.194707635819203,0.5
RL,0,0.0020204036322416905,-0.5554680341291419,success,10.032999999999902,world_159.world,8.194707635819203,0.5
RL,0,1.9685035495071754e-07,-0.42997120832649033,success,10.218000000000075,world_159.world,8.194707635819203,0.5
RL,0,1.9999996000000803e-07,-0.570388079249635,success,10.052000000000135,world_159.world,8.194707635819203,0.5
RL,0,2.1459222862827713e-07,-0.7992758247186599,success,9.469000000000051,world_159.world,8.194707635819203,0.5
RL,0,0.0020204036322416905,-0.15387756415619946,success,9.964999999999918,world_159.world,8.194707635819203,0.5
RL,0,1.9920314756909414e-07,-0.46879129859055546,success,10.093000000000075,world_159.world,8.194707635819203,0.5
RL,0,2.036659463002146e-07,-0.23337482661063763,success,9.939000000000078,world_159.world,8.194707635819203,0.5
RL,0,2.0964356191958872e-07,-0.5677127211269133,success,9.605999999999995,world_159.world,8.194707635819203,0.5
RL,0,1.9999996000000803e-07,-0.37767115478020574,success,10.07899999999995,world_159.world,8.194707635819203,0.5
RL,0,2.1141644578933496e-07,-0.19775792821407076,success,9.579999999999927,world_159.world,8.194707635819203,0.5
RL,0,2.0242910882001849e-07,-0.40649285974312366,success,9.97199999999998,world_159.world,8.194707635819203,0.5
RL,0,2.0833328993056462e-07,-0.30259365650063513,success,9.672000000000025,world_159.world,8.194707635819203,0.5
RL,0,1.9120455235094604e-07,-1.199375294952337,success,10.559999999999945,world_159.world,8.194707635819203,0.5
RL,0,1.9762841944102384e-07,-0.14054962632548215,success,10.177000000000135,world_159.world,8.194707635819203,0.5
RL,0,2.0242910882001849e-07,-0.3713409871346165,success,9.94900000000007,world_159.world,8.194707635819203,0.5
RL,0,1.869158529129247e-07,-0.4651475951592135,success,10.770999999999958,world_159.world,8.194707635819203,0.5
RL,0,1.95694677946247e-07,-0.4941813372865702,success,10.256999999999834,world_159.world,8.194707635819203,0.5
RL,0,1.9841265904510736e-07,-0.3753775718365189,success,10.16599999999994,world_159.world,8.194707635819203,0.5
RL,0,0.0019764818228296794,-0.6184353581962612,success,10.156999999999925,world_159.world,8.194707635819203,0.5
RL,0,2.092049771537705e-07,-0.4717830828103827,success,9.632000000000062,world_159.world,8.194707635819203,0.5
RL,0,2.0080317252948344e-07,-0.2642222969064287,success,10.0,world_159.world,8.194707635819203,0.5
RL,0,2.0408159100375695e-07,-0.30578253216112306,success,9.846000000000004,world_159.world,8.194707635819203,0.5
RL,0,1.9841265904510736e-07,-0.6746879839906019,success,10.070000000000164,world_159.world,8.194707635819203,0.5
RL,0,1.9920314756909414e-07,-0.4949826432871519,success,10.093000000000302,world_159.world,8.194707635819203,0.5
RL,0,1.9455249133220014e-07,-0.37654928858186887,success,10.373999999999796,world_159.world,8.194707635819203,0.5
RL,0,0.0018798868646829202,-1.2218732800407308,success,10.721000000000004,world_159.world,8.194707635819203,0.5
RL,0,2.0202016120804827e-07,-0.7853885262162951,success,9.955000000000382,world_159.world,8.194707635819203,0.5
RL,0,0.0018728460912273237,-1.1161289908694785,success,10.722000000000207,world_159.world,8.194707635819203,0.5
RL,0,1.901140322977125e-07,-0.5650966101083182,success,10.537000000000262,world_159.world,8.194707635819203,0.5
RL,0,0.0020122732369671557,-0.7110887519984962,success,10.02599999999984,world_159.world,8.194707635819203,0.5
RL,0,1.9920314756909414e-07,-0.3521406083598658,success,10.139999999999873,world_159.world,8.194707635819203,0.5
RL,0,2.0202016120804827e-07,-0.3994516839545738,success,9.929000000000087,world_159.world,8.194707635819203,0.5
RL,0,1.8903588108962553e-07,-0.2692223352738353,success,10.652000000000044,world_159.world,8.194707635819203,0.5
RL,0,2.0408159100375695e-07,-0.3471865364662671,success,9.840999999999894,world_159.world,8.194707635819203,0.5
RL,0,2.004007614427332e-07,-0.27249590830862186,success,10.048999999999978,world_159.world,8.194707635819203,0.5
RL,0,1.8656712937180424e-07,-1.9025533356517945,success,10.775000000000091,world_159.world,8.194707635819203,0.5
RL,0,0.0019843250031101184,-0.34002870178006334,success,10.172000000000025,world_159.world,8.194707635819203,0.5
RL,0,0.0019725834373602686,-0.718277970272279,success,10.281999999999698,world_159.world,8.194707635819203,0.5
RL,0,1.9723861987403949e-07,-0.2505434495469459,success,10.248000000000047,world_159.world,8.194707635819203,0.5
RL,0,1.9801976276836382e-07,-0.6918262333732431,success,10.173999999999978,world_159.world,8.194707635819203,0.5
RL,0,2.004007614427332e-07,-0.8443512396060671,success,10.041999999999916,world_159.world,8.194707635819203,0.5
RL,0,1.953124618530348e-07,-0.26154509984646906,success,10.291999999999916,world_159.world,8.194707635819203,0.5
RL,0,0.002008232528467364,-0.5856060141508007,success,10.014000000000124,world_159.world,8.194707635819203,0.5
RL,0,2.070392946088417e-07,-0.3505439222219484,success,9.752999999999702,world_159.world,8.194707635819203,0.5
RL,0,2.0833328993056462e-07,-0.5527742478570574,success,9.701000000000022,world_159.world,8.194707635819203,0.5
RL,0,1.9841265904510736e-07,-0.5621325012912037,success,10.128999999999905,world_159.world,8.194707635819203,0.5
RL,0,2.0449893568528924e-07,-0.2826260719481297,success,9.83199999999988,world_159.world,8.194707635819203,0.5
RL,0,1.9417471957772437e-07,-0.4827563894439347,success,10.347999999999956,world_159.world,8.194707635819203,0.5
RL,0,1.9999996000000803e-07,-1.2511733820434214,success,10.065000000000055,world_159.world,8.194707635819203,0.5
RL,0,1.9379841205457133e-07,-0.3184692316892968,success,10.403999999999996,world_159.world,8.194707635819203,0.5
RL,0,2.028397154483336e-07,-0.36813408804103354,success,9.926000000000386,world_159.world,8.194707635819203,0.5
RL,0,2.1367516801812652e-07,-0.3028479027007652,success,9.481999999999971,world_159.world,8.194707635819203,0.5
RL,0,0.0020204036322416905,-0.33224780414953514,success,9.97400000000016,world_159.world,8.194707635819203,0.5
RL,0,2.0202016120804827e-07,-0.45421553659057173,success,9.940000000000055,world_159.world,8.194707635819203,0.5
RL,0,1.95694677946247e-07,-0.6895065738469235,success,10.289000000000215,world_159.world,8.194707635819203,0.5
RL,0,1.9960075856272286e-07,-0.5247507507066107,success,10.12900000000036,world_159.world,8.194707635819203,0.5
RL,0,2.004007614427332e-07,-0.58590448402629,success,10.041000000000167,world_159.world,8.194707635819203,0.5
RL,0,2.004007614427332e-07,-0.5152769219458307,success,10.03500000000031,world_159.world,8.194707635819203,0.5
RL,0,1.9880711753337627e-07,-0.6599069306943994,success,10.222999999999956,world_159.world,8.194707635819203,0.5
RL,0,0.002087891004615657,-0.3275065638249841,success,9.666999999999916,world_159.world,8.194707635819203,0.5
RL,0,0.00200019959996008,-0.33412374406254286,success,10.044999999999618,world_159.world,8.194707635819203,0.5
RL,0,2.0202016120804827e-07,-0.4512999684854093,success,9.981000000000222,world_159.world,8.194707635819203,0.5
RL,0,2.028397154483336e-07,-0.4159636757231662,success,9.911000000000058,world_159.world,8.194707635819203,0.5
RL,0,2.0576127453471718e-07,-0.5632516576818531,success,9.773999999999887,world_159.world,8.194707635819203,0.5
RL,0,2.105262714681534e-07,-0.34017033739332275,success,9.577000000000226,world_159.world,8.194707635819203,0.5
RL,0,0.0020042080151887747,-0.47796504145011154,success,10.056999999999789,world_159.world,8.194707635819203,0.5
RL,0,0.0019843250031101184,-0.5173788762740983,success,10.093999999999596,world_159.world,8.194707635819203,0.5
RL,0,2.0120720297641792e-07,-0.4002759363139472,success,9.958000000000084,world_159.world,8.194707635819203,0.5
RL,0,2.0161286257805191e-07,-0.337051894074645,success,9.967000000000098,world_159.world,8.194707635819203,0.5
RL,0,2.0790016467772047e-07,-0.26109156274602846,success,9.631999999999607,world_159.world,8.194707635819203,0.5
RL,0,1.9723861987403949e-07,-0.3634992834933405,success,10.206000000000131,world_159.world,8.194707635819203,0.5
RL,0,0.00376666595731338,-0.6790192841806497,success,10.690000000000055,world_159.world,8.194707635819203,0.5
RL,0,2.0120720297641792e-07,-0.40336805191320424,success,10.039000000000215,world_159.world,8.194707635819203,0.5
RL,0,2.028397154483336e-07,-0.7779248105327615,success,9.976999999999862,world_159.world,8.194707635819203,0.5
RL,0,1.9999996000000803e-07,-0.6079905005480215,success,10.113000000000284,world_159.world,8.194707635819203,0.5
RL,0,2.028397154483336e-07,-0.3515869688512193,success,9.898999999999887,world_159.world,8.194707635819203,0.5
RL,0,1.9417471957772437e-07,-1.9810580481946956,success,10.355000000000018,world_159.world,8.194707635819203,0.5
RL,0,0.0020244935173090047,-0.2257211749693442,success,10.030999999999949,world_159.world,8.194707635819203,0.5
RL,0,1.9880711753337627e-07,-0.48448252223605975,success,10.136999999999716,world_159.world,8.194707635819203,0.5
RL,0,2.0120720297641792e-07,-0.4116746676271684,success,10.001000000000204,world_159.world,8.194707635819203,0.5
RL,0,1.8315014960619973e-07,-0.9839191089399364,success,10.99599999999964,world_159.world,8.194707635819203,0.5
RL,0,2.036659463002146e-07,-0.5533262340054881,success,9.875,world_159.world,8.194707635819203,0.5
RL,0,1.9960075856272286e-07,-0.5295010161488819,success,10.077999999999975,world_159.world,8.194707635819203,0.5
RL,0,1.9999996000000803e-07,-0.4882827899064403,success,10.008000000000266,world_159.world,8.194707635819203,0.5
RL,0,1.9999996000000803e-07,-0.3733899524070099,success,10.059000000000196,world_159.world,8.194707635819203,0.5
RL,0,1.9646361562600874e-07,-0.3530590418458607,success,10.237999999999829,world_159.world,8.194707635819203,0.5
RL,0,2.1141644578933496e-07,-0.5127499752455813,success,9.55099999999993,world_159.world,8.194707635819203,0.5
RL,0,2.0576127453471718e-07,-0.659205478530703,success,9.784000000000106,world_159.world,8.194707635819203,0.5
RL,0,2.032519912089449e-07,-0.4142526235803094,success,9.921000000000276,world_159.world,8.194707635819203,0.5
RL,0,0.002066321887123577,-0.4582947516770418,success,9.74200000000019,world_159.world,8.194707635819203,0.5
RL,0,2.1141644578933496e-07,-0.6480689548375211,success,9.500999999999749,world_159.world,8.194707635819203,0.5
RL,0,0.0019648326198757134,-0.19564135693075374,success,10.259000000000015,world_159.world,8.194707635819203,0.5
RL,0,0.0019843250031101184,-0.3274248350655054,success,10.121000000000095,world_159.world,8.194707635819203,0.5
RL,0,0.004056997148682121,-0.22305101315773757,success,9.960999999999785,world_159.world,8.194707635819203,0.5
RL,0,0.001957142474140416,-0.21623092539667668,success,10.275000000000091,world_159.world,8.194707635819203,0.5
RL,0,1.9685035495071754e-07,-0.5574085266102731,success,10.220000000000255,world_159.world,8.194707635819203,0.5
RL,0,0.007968325105911334,-0.9202951958996021,success,10.115999999999985,world_159.world,8.194707635819203,0.5
RL,0,1.9841265904510736e-07,-0.458598863389068,success,10.11200000000008,world_159.world,8.194707635819203,0.5
RL,0,0.004237499102224767,-0.3676183618706698,success,9.521000000000186,world_159.world,8.194707635819203,0.5
RL,0,2.004007614427332e-07,-0.7907180622989007,success,10.081000000000131,world_159.world,8.194707635819203,0.5
RL,0,1.9960075856272286e-07,-0.4306145824016091,success,10.143999999999778,world_159.world,8.194707635819203,0.5
RL,0,2.0161286257805191e-07,-0.6705492126883256,success,9.96600000000035,world_159.world,8.194707635819203,0.5
RL,0,1.9801976276836382e-07,-0.6415288933540547,success,10.161000000000058,world_159.world,8.194707635819203,0.5
RL,0,2.1786487628216205e-07,-0.6523435995623036,success,9.378999999999905,world_159.world,8.194707635819203,0.5
RL,0,2.0242910882001849e-07,-0.7953417799989813,success,9.932999999999993,world_159.world,8.194707635819203,0.5
RL,0,2.028397154483336e-07,-0.7144108944380085,success,9.960000000000036,world_159.world,8.194707635819203,0.5
RL,0,1.9880711753337627e-07,-1.0090521288739578,success,10.131999999999607,world_159.world,8.194707635819203,0.5
RL,0,2.0533876687088977e-07,-0.5542956929267088,success,9.790000000000418,world_159.world,8.194707635819203,0.5
RL,0,2.0449893568528924e-07,-0.40450200651994805,success,9.833999999999833,world_159.world,8.194707635819203,0.5
RL,0,2.036659463002146e-07,-0.30947663132506353,success,9.880999999999858,world_159.world,8.194707635819203,0.5
RL,0,1.9723861987403949e-07,-0.621697977979577,success,10.208999999999833,world_159.world,8.194707635819203,0.5
RL,0,1.9455249133220014e-07,-0.47843809469201914,success,10.284999999999854,world_159.world,8.194707635819203,0.5
RL,0,2.0080317252948344e-07,-0.5991526369619523,success,9.990999999999985,world_159.world,8.194707635819203,0.5
RL,0,1.9646361562600874e-07,-0.2543773854803462,success,10.217999999999847,world_159.world,8.194707635819203,0.5
RL,0,0.003738503974111407,-0.5190696810822024,success,10.71600000000035,world_159.world,8.194707635819203,0.5
RL,0,0.0019882699824512956,-0.6943855547230681,success,10.104999999999563,world_159.world,8.194707635819203,0.5
RL,0,2.0080317252948344e-07,-0.36523698563547125,success,10.033000000000357,world_159.world,8.194707635819203,0.5
RL,0,1.9880711753337627e-07,-0.4844789265718391,success,10.13000000000011,world_159.world,8.194707635819203,0.5
RL,0,2.070392946088417e-07,-0.52275209709218,success,9.69799999999941,world_159.world,8.194707635819203,0.5
RL,0,2.0202016120804827e-07,-0.3295885533110529,success,9.944999999999709,world_159.world,8.194707635819203,0.5
RL,0,2.0080317252948344e-07,-0.7906531983719606,success,9.969000000000051,world_159.world,8.194707635819203,0.5
RL,0,0.0020204036322416905,-0.504304453107829,success,10.014000000000124,world_159.world,8.194707635819203,0.5
RL,0,1.923076553254509e-07,-1.1406919431797187,success,10.458000000000538,world_159.world,8.194707635819203,0.5
RL,0,2.0408159100375695e-07,-0.5446718171124927,success,9.918999999999869,world_159.world,8.194707635819203,0.5
RL,0,2.0408159100375695e-07,-0.5279616378540182,success,9.917999999999665,world_159.world,8.194707635819203,0.5
RL,0,0.0019764818228296794,-0.3925207927274051,success,10.179000000000087,world_159.world,8.194707635819203,0.5
RL,0,2.0242910882001849e-07,-0.8936350371860204,success,9.970000000000255,world_159.world,8.194707635819203,0.5
RL,0,2.028397154483336e-07,-0.25690110240255265,success,9.890000000000327,world_159.world,8.194707635819203,0.5
RL,0,2.0080317252948344e-07,-0.4077990800734418,success,9.998999999999796,world_159.world,8.194707635819203,0.5
RL,0,1.0,,timeout,4726.936,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.0006856320109162896,timeout,4943.723,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.0024586921895051843,timeout,5162.425,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.004140357657900898,timeout,5380.828,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.008803395086141402,timeout,5597.97,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.0011646786742217283,timeout,5816.051,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.0016807009102399598,timeout,6032.694,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.0019053368385571526,timeout,6250.98,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.003113137401082051,timeout,6469.702,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.00672045090763572,timeout,6688.835,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.020611984148589724,timeout,6908.514,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.004204730369659899,timeout,7129.351,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.132482037395857,timeout,7348.573,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.003411580298824602,timeout,7567.595,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.1397282787060754,timeout,7787.765,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.1390109661284655,timeout,8007.671,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.139727978197148,timeout,8226.663,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.02030207901548711,timeout,8445.506,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.022491069296886306,timeout,8663.312,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.1018257545154513,timeout,8881.606,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.018533125602457578,timeout,9098.704,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.013334044767197798,timeout,9315.641,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.021717841024693672,timeout,9534.545,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.0464525214376096,timeout,9752.696,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.03309006019628143,timeout,9971.488,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.018528099923831223,timeout,10189.992,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.02966980350149842,timeout,10407.026,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.06531321290130651,timeout,10624.496,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.12979945482179,timeout,10842.492,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.01657213080370658,timeout,11061.354,world_159.world,8.194707635819203,0.0
RL,0,1.0,-1.2575630584649502,timeout,11281.05,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.0359887769624603,timeout,11499.44,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.018817810351837314,timeout,11717.476,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.023348427520533604,timeout,11935.886,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.027500643589677506,timeout,12152.6,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.029082945145516324,timeout,12370.701,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.1293285668056736,timeout,12587.627,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.015388763231073074,timeout,12806.805,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.01588647145146694,timeout,13024.878,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.028175638492367965,timeout,13242.704,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.3466898545128384,timeout,13459.817,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.01363486273098763,timeout,13677.024,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.037959407898667946,timeout,13894.042,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.016167330201657462,timeout,14111.531,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.013873031532039696,timeout,14329.781,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.0213770794827848,timeout,14548.036,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.020493445925000117,timeout,14765.371,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.017768724381870587,timeout,14983.541,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.1285337321140396,timeout,15200.419,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.02053261592655669,timeout,15419.147,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.073098353627216,timeout,15637.677,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.011757746880479411,timeout,15855.161,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.020604407263334325,timeout,16073.045,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.015362842709608145,timeout,16289.688,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.034067809527244364,timeout,16508.179,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.6827284600159235,timeout,16726.488,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.02161133601026711,timeout,16945.71,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.03267305540806875,timeout,17164.545,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.11798012632431552,timeout,17383.294,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.129201326025619,timeout,17600.507,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.014409786318251235,timeout,17819.792,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.1300406036149195,timeout,18038.683,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.11545341839076201,timeout,18256.962,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.03570883441776555,timeout,18475.351,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.029069027822727828,timeout,18694.838,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.035205731072358554,timeout,18912.42,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.07313201784036334,timeout,19130.084,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.046215386197154595,timeout,19348.331,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.019035210578054563,timeout,19566.383,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.12582280621376316,timeout,19783.407,world_159.world,8.194707635819203,0.0
