Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0037525321289808393,-1.0904122154443308,success,10.692000000000007,world_166.world,7.656298148557264,0.5
RL,0,1.7857139668367917e-07,-1.4594421629353733,success,11.223999999999933,world_166.world,7.656298148557264,0.5
RL,0,1.8214932929884715e-07,-1.0966351319756433,success,11.053999999999974,world_166.world,7.656298148557264,0.5
RL,0,0.025000162499972917,-1.6802979412804782,success,12.094999999999914,world_166.world,7.656298148557264,0.5
RL,0,1.8939390352388194e-07,-0.9850184586604551,success,10.646999999999935,world_166.world,7.656298148557264,0.5
RL,0,1.8115938747112548e-07,-0.9519280423946073,success,11.086000000000013,world_166.world,7.656298148557264,0.5
RL,0,1.8518515089163875e-07,-1.556978867028293,success,10.91099999999983,world_166.world,7.656298148557264,0.5
RL,0,1.8939390352388194e-07,-0.9482773029491602,success,10.621999999999844,world_166.world,7.656298148557264,0.5
RL,0,1.7921143741730513e-07,-0.9653922667931891,success,11.205999999999904,world_166.world,7.656298148557264,0.5
RL,0,1.7793591139930404e-07,-1.2442247346978754,success,11.376999999999953,world_166.world,7.656298148557264,0.5
RL,0,1.8083179370130316e-07,-1.0098506599239343,success,11.120000000000118,world_166.world,7.656298148557264,0.5
RL,0,1.7857139668367917e-07,-1.3234837334587772,success,11.242999999999938,world_166.world,7.656298148557264,0.5
RL,0,1.7301035069025076e-07,-1.420836719075821,success,11.644000000000005,world_166.world,7.656298148557264,0.5
RL,0,1.7825308765542112e-07,-1.3153326241839844,success,11.259000000000015,world_166.world,7.656298148557264,0.5
RL,0,1.901140322977125e-07,-1.0533483037552878,success,10.536000000000058,world_166.world,7.656298148557264,0.5
RL,0,1.8148817032882573e-07,-0.8531925648685317,success,11.06899999999996,world_166.world,7.656298148557264,0.5
RL,0,1.7857139668367917e-07,-1.262744326822669,success,11.307999999999993,world_166.world,7.656298148557264,0.5
RL,0,1.897532846767961e-07,-0.8617230250121326,success,10.571999999999889,world_166.world,7.656298148557264,0.5
RL,0,1.7921143741730513e-07,-1.1330573946849778,success,11.197000000000116,world_166.world,7.656298148557264,0.5
RL,0,1.7985608275969736e-07,-1.4208701456430448,success,11.2349999999999,world_166.world,7.656298148557264,0.5
RL,0,0.001733275262863906,-1.5409412779267417,success,11.65300000000002,world_166.world,7.656298148557264,0.5
RL,0,1.9267819023541616e-07,-1.0328699967325563,success,10.463999999999942,world_166.world,7.656298148557264,0.5
RL,0,1.869158529129247e-07,-1.1210553886114918,success,10.760999999999967,world_166.world,7.656298148557264,0.5
RL,0,1.8083179370130316e-07,-1.2876551067804343,success,11.115000000000009,world_166.world,7.656298148557264,0.5
RL,0,1.8018014771528872e-07,-1.182772101411438,success,11.163999999999987,world_166.world,7.656298148557264,0.5
RL,0,1.883238816715854e-07,-1.2871685858234763,success,10.682999999999993,world_166.world,7.656298148557264,0.5
RL,0,0.009058150532943744,-1.1857194208234403,success,11.072999999999865,world_166.world,7.656298148557264,0.5
RL,0,1.715265571995614e-07,-1.7817830549762146,success,11.674999999999955,world_166.world,7.656298148557264,0.5
RL,0,1.7857139668367917e-07,-0.9297084408497857,success,11.257000000000062,world_166.world,7.656298148557264,0.5
RL,0,0.5908081395727296,-264.0467001369047,timeout,117.83000000000015,world_166.world,7.656298148557264,0.0
RL,0,1.9083965823670646e-07,-0.8965445688421062,success,10.542000000000144,world_166.world,7.656298148557264,0.5
RL,0,1.8518515089163875e-07,-0.9868151900154206,success,10.84699999999998,world_166.world,7.656298148557264,0.5
RL,0,0.010327192714768896,-1.2745651121818447,success,11.6550000000002,world_166.world,7.656298148557264,0.5
RL,0,0.0034365973476636865,-1.8030831622765415,success,11.67599999999993,world_166.world,7.656298148557264,0.5
RL,0,1.919385428140993e-07,-0.788255290803163,success,10.5,world_166.world,7.656298148557264,0.5
RL,0,1.8587357139896445e-07,-0.9042813556718526,success,10.846000000000004,world_166.world,7.656298148557264,0.5
RL,0,1.7361108097029845e-07,-1.1158051530104296,success,11.621999999999844,world_166.world,7.656298148557264,0.5
RL,0,0.024509963315365473,-2.591328644453677,success,12.342000000000098,world_166.world,7.656298148557264,0.5
RL,0,1.8587357139896445e-07,-1.1028326279874232,success,10.829000000000178,world_166.world,7.656298148557264,0.5
RL,0,1.8903588108962553e-07,-1.0820355062330005,success,10.590000000000146,world_166.world,7.656298148557264,0.5
RL,0,1.923076553254509e-07,-0.5215371195934588,success,10.487999999999829,world_166.world,7.656298148557264,0.5
RL,0,1.8939390352388194e-07,-0.42611730289128413,success,10.635999999999967,world_166.world,7.656298148557264,0.5
RL,0,1.766784140144145e-07,-1.3369125493688347,success,11.320000000000164,world_166.world,7.656298148557264,0.5
RL,0,0.01058218508250704,-1.0856677204700198,success,11.378999999999905,world_166.world,7.656298148557264,0.5
RL,0,1.8656712937180424e-07,-1.1785637863355478,success,10.797000000000025,world_166.world,7.656298148557264,0.5
RL,0,1.919385428140993e-07,-0.8397768610653495,success,10.486000000000331,world_166.world,7.656298148557264,0.5
RL,0,0.012915311270237774,-0.9618978590714536,success,10.87099999999964,world_166.world,7.656298148557264,0.5
RL,0,0.0074768210323699,-1.2629481497180215,success,10.802000000000135,world_166.world,7.656298148557264,0.5
RL,0,1.883238816715854e-07,-0.8423486808165354,success,10.691000000000258,world_166.world,7.656298148557264,0.5
RL,0,1.8382349562068098e-07,-1.1987011468693944,success,11.028000000000247,world_166.world,7.656298148557264,0.5
RL,0,1.901140322977125e-07,-0.790781042211837,success,10.573999999999614,world_166.world,7.656298148557264,0.5
RL,0,1.8656712937180424e-07,-0.935955438476634,success,10.782000000000153,world_166.world,7.656298148557264,0.5
RL,0,0.0017732266359527242,-1.1816082975227626,success,11.343000000000302,world_166.world,7.656298148557264,0.5
RL,0,0.11371243386538904,-15.684788583617824,success,30.05099999999993,world_166.world,7.656298148557264,0.2547768176951609
RL,0,0.008741432038211183,-1.2705819536907923,success,11.465000000000146,world_166.world,7.656298148557264,0.5
RL,0,1.7953318141235524e-07,-1.4469710649236693,success,11.192000000000007,world_166.world,7.656298148557264,0.5
RL,0,0.0016979623602780373,-2.0766981818581156,success,11.884999999999764,world_166.world,7.656298148557264,0.5
RL,1,0.056801336800996,-1.9141292639906342,success,13.41399999999976,world_166.world,7.656298148557264,0.0
RL,0,1.8939390352388194e-07,-0.5337110261728666,success,10.611999999999625,world_166.world,7.656298148557264,0.5
RL,0,1.8018014771528872e-07,-1.4736201753539933,success,11.157999999999902,world_166.world,7.656298148557264,0.5
RL,0,1.879698894793441e-07,-0.7627148616868795,success,10.713000000000193,world_166.world,7.656298148557264,0.5
RL,0,0.0036431687353062417,-1.1430512234995238,success,11.021999999999935,world_166.world,7.656298148557264,0.5
RL,0,0.0017827091296418664,-1.2163291118878268,success,11.271000000000186,world_166.world,7.656298148557264,0.5
RL,0,1.7985608275969736e-07,-1.6985751726757592,success,11.205999999999676,world_166.world,7.656298148557264,0.5
RL,0,1.8214932929884715e-07,-1.1649980449062924,success,10.98299999999972,world_166.world,7.656298148557264,0.5
RL,0,1.879698894793441e-07,-1.123384213083486,success,10.67599999999993,world_166.world,7.656298148557264,0.5
RL,0,1.7825308765542112e-07,-1.326407793121567,success,11.278999999999996,world_166.world,7.656298148557264,0.5
RL,0,1.818181487603366e-07,-1.056461075509382,success,11.06100000000015,world_166.world,7.656298148557264,0.5
RL,0,1.8115938747112548e-07,-1.132236969959021,success,11.136999999999716,world_166.world,7.656298148557264,0.5
RL,0,1.879698894793441e-07,-1.2315364370458834,success,10.669000000000324,world_166.world,7.656298148557264,0.5
RL,0,1.8903588108962553e-07,-0.9610464411825557,success,10.663000000000011,world_166.world,7.656298148557264,0.5
RL,0,1.7730493310196223e-07,-0.6319813432420409,success,11.322000000000116,world_166.world,7.656298148557264,0.5
RL,0,1.8552872253641513e-07,-1.2586667323840977,success,10.773000000000138,world_166.world,7.656298148557264,0.5
RL,0,0.0017795370499044396,-0.946153469628933,success,11.282000000000153,world_166.world,7.656298148557264,0.5
RL,0,1.7730493310196223e-07,-1.3255242397756255,success,11.310999999999694,world_166.world,7.656298148557264,0.5
RL,0,0.0037737728728730433,-1.0080942138273918,success,10.670000000000073,world_166.world,7.656298148557264,0.5
RL,0,1.9047615419501827e-07,-0.8134247361117072,success,10.55600000000004,world_166.world,7.656298148557264,0.5
RL,0,0.0056927882935885596,-0.6518768139279792,success,10.643000000000029,world_166.world,7.656298148557264,0.5
RL,0,0.03891053983337319,-123.9248905815303,success,56.90599999999995,world_166.world,7.656298148557264,0.1345428979115958
RL,0,1.7953318141235524e-07,-1.3108048911499326,success,11.228999999999814,world_166.world,7.656298148557264,0.5
RL,0,1.88679209683168e-07,-0.9962448708619206,success,10.702999999999975,world_166.world,7.656298148557264,0.5
RL,0,0.2849599849265886,-299.69243667501655,timeout,118.29099999999971,world_166.world,7.656298148557264,0.0
RL,0,1.5384613017751845e-07,-2.5872757415307053,success,13.045999999999822,world_166.world,7.656298148557264,0.5
RL,0,1.7761986187924301e-07,-1.4493288062361684,success,11.32699999999977,world_166.world,7.656298148557264,0.5
RL,0,0.39813085134866866,-239.03099420407034,timeout,118.59299999999985,world_166.world,7.656298148557264,0.0
RL,0,1.8587357139896445e-07,-0.7696576089136319,success,10.862999999999829,world_166.world,7.656298148557264,0.5
RL,0,1.8083179370130316e-07,-1.1911803949929474,success,11.070999999999913,world_166.world,7.656298148557264,0.5
RL,0,1.8115938747112548e-07,-1.901804433506574,success,11.152000000000044,world_166.world,7.656298148557264,0.5
RL,0,1.8939390352388194e-07,-0.6802218134263641,success,10.646999999999935,world_166.world,7.656298148557264,0.5
RL,0,1.9379841205457133e-07,-1.0248830214399134,success,10.402000000000044,world_166.world,7.656298148557264,0.5
RL,0,1.818181487603366e-07,-0.9825507417867269,success,11.08600000000024,world_166.world,7.656298148557264,0.5
RL,0,0.0017858925382334754,-1.7189838654530292,success,11.26299999999992,world_166.world,7.656298148557264,0.5
RL,0,0.22429915603981823,-11.457652970150955,success,17.235000000000582,world_166.world,7.656298148557264,0.44422965758961447
RL,0,1.8939390352388194e-07,-0.9113496968963358,success,10.668999999999869,world_166.world,7.656298148557264,0.5
RL,0,1.8939390352388194e-07,-0.9430507295896882,success,10.650000000000546,world_166.world,7.656298148557264,0.5
RL,0,1.901140322977125e-07,-1.318982055871703,success,10.592999999999847,world_166.world,7.656298148557264,0.5
RL,0,1.883238816715854e-07,-0.8591244987440975,success,10.661000000000058,world_166.world,7.656298148557264,0.5
RL,0,1.9083965823670646e-07,-1.0559195267898493,success,10.542999999999665,world_166.world,7.656298148557264,0.5
RL,0,1.7035772225592467e-07,-1.3174187978903091,success,11.78399999999965,world_166.world,7.656298148557264,0.5
RL,0,0.0018019816573006024,-1.0431665335787659,success,11.16400000000067,world_166.world,7.656298148557264,0.5
RL,0,1.7985608275969736e-07,-1.2957054843392952,success,11.192000000000007,world_166.world,7.656298148557264,0.5
RL,0,0.214556986881108,-115.5803980159464,success,63.5659999999998,world_166.world,7.656298148557264,0.125
RL,0,1.757468935418465e-07,-1.2584994851894185,success,11.416000000000167,world_166.world,7.656298148557264,0.5
RL,0,1.879698894793441e-07,-0.9068910753780625,success,10.690999999999804,world_166.world,7.656298148557264,0.5
RL,0,1.8083179370130316e-07,-0.9539260702286783,success,11.10400000000027,world_166.world,7.656298148557264,0.5
RL,0,1.8382349562068098e-07,-0.9493105194964104,success,11.036000000000058,world_166.world,7.656298148557264,0.5
RL,0,1.8018014771528872e-07,-1.0151503290441464,success,11.134999999999309,world_166.world,7.656298148557264,0.5
RL,0,0.3103368871634313,-148.5050982485626,success,87.27599999999984,world_166.world,7.656298148557264,0.125
RL,0,1.7730493310196223e-07,-1.4833063892936444,success,11.344000000000051,world_166.world,7.656298148557264,0.5
RL,0,0.003597301511276707,-1.037501239578473,success,11.160000000000764,world_166.world,7.656298148557264,0.5
RL,0,1.8656712937180424e-07,-0.8523184194200791,success,10.863999999999578,world_166.world,7.656298148557264,0.5
RL,0,1.8726588253447895e-07,-1.1487732028827782,success,10.71100000000024,world_166.world,7.656298148557264,0.5
RL,0,1.88679209683168e-07,-0.5747734903945871,success,10.632000000000517,world_166.world,7.656298148557264,0.5
RL,0,0.0018623832658504161,-0.9598849131748883,success,10.800000000000182,world_166.world,7.656298148557264,0.5
RL,0,1.883238816715854e-07,-0.7201491022884414,success,10.644999999999527,world_166.world,7.656298148557264,0.5
RL,0,1.879698894793441e-07,-1.0736852293608619,success,10.692000000000007,world_166.world,7.656298148557264,0.5
RL,0,0.38349598727108397,-238.45743512248205,timeout,117.59799999999996,world_166.world,7.656298148557264,0.0
RL,0,1.8115938747112548e-07,-1.1619339421784238,success,11.081000000000131,world_166.world,7.656298148557264,0.5
RL,0,1.8621970461458015e-07,-0.9951431986356337,success,10.782000000000153,world_166.world,7.656298148557264,0.5
RL,0,1.8726588253447895e-07,-0.9870819483360246,success,10.701999999999316,world_166.world,7.656298148557264,0.5
RL,0,1.879698894793441e-07,-0.6715430049235229,success,10.625,world_166.world,7.656298148557264,0.5
RL,0,1.709401417196339e-07,-1.872490896724884,success,11.708999999999833,world_166.world,7.656298148557264,0.5
RL,0,1.769911191166161e-07,-0.716256424842511,success,11.345000000000255,world_166.world,7.656298148557264,0.5
RL,0,1.706484350429292e-07,-1.9614545102045717,success,11.75,world_166.world,7.656298148557264,0.5
RL,0,1.7921143741730513e-07,-1.1747203431765783,success,11.238000000000284,world_166.world,7.656298148557264,0.5
RL,0,1.7301035069025076e-07,-1.5484036384257471,success,11.58600000000024,world_166.world,7.656298148557264,0.5
RL,0,1.7825308765542112e-07,-0.9466943789365941,success,11.256999999999607,world_166.world,7.656298148557264,0.5
RL,0,1.9083965823670646e-07,-0.8922214785744949,success,10.528999999999542,world_166.world,7.656298148557264,0.5
RL,0,1.883238816715854e-07,-0.9661238916779025,success,10.641999999999825,world_166.world,7.656298148557264,0.5
RL,0,0.33727365851927416,-95.67663316708565,success,79.90099999999984,world_166.world,7.656298148557264,0.125
