Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.694914966963565e-07,-1.7645518079522622,success,11.875,world_126.world,8.02449492189782,0.5
RL,0,1.6806719864416831e-07,-2.2738784589923213,success,12.048000000000002,world_126.world,8.02449492189782,0.5
RL,0,1.560062159116668e-07,-3.5730354548530907,success,12.885999999999967,world_126.world,8.02449492189782,0.5
RL,0,0.03742529379860871,-3.3437497499377145,success,13.45799999999997,world_126.world,8.02449492189782,0.5
RL,0,1.5290517539676217e-07,-3.0313514496967993,success,13.126999999999953,world_126.world,8.02449492189782,0.5
RL,0,1.6638932339611925e-07,-2.6375250977534614,success,12.08299999999997,world_126.world,8.02449492189782,0.5
RL,0,0.001600159743974441,-2.305204393210569,success,12.5,world_126.world,8.02449492189782,0.5
RL,0,1.5384613017751845e-07,-2.8437381403202138,success,13.103999999999928,world_126.world,8.02449492189782,0.5
RL,0,0.0016922162957332834,-2.2802922193415727,success,11.869000000000142,world_126.world,8.02449492189782,0.5
RL,0,0.030183854306580802,-5.146737963045307,success,15.338999999999942,world_126.world,8.02449492189782,0.5
RL,0,1.5624997558594132e-07,-3.0820134629023985,success,12.835000000000036,world_126.world,8.02449492189782,0.5
RL,0,1.3774102785936258e-07,-5.0603625916604384,success,14.58400000000006,world_126.world,8.02449492189782,0.5
RL,0,0.0014729011085565379,-3.344407856220085,success,13.642000000000053,world_126.world,8.02449492189782,0.5
RL,0,1.5552097114759394e-07,-2.8034398360124424,success,12.965999999999894,world_126.world,8.02449492189782,0.5
RL,0,0.0045182222111111135,-2.223261953250863,success,13.345000000000027,world_126.world,8.02449492189782,0.5
RL,0,0.04189510407615098,-118.8680142302105,success,51.22000000000003,world_126.world,8.02449492189782,0.1566672183111639
RL,0,1.647446186582177e-07,-1.965723728741288,success,12.247000000000071,world_126.world,8.02449492189782,0.5
RL,0,0.001486032468643021,-3.4552638326654956,success,13.501999999999953,world_126.world,8.02449492189782,0.5
RL,0,1.5552097114759394e-07,-2.910060856178681,success,12.884000000000015,world_126.world,8.02449492189782,0.5
RL,0,1.459853801481197e-07,-3.8310764133831627,success,13.79099999999994,world_126.world,8.02449492189782,0.5
RL,2,0.01398624382605039,-0.393653537332677,collision,8.653999999999996,world_126.world,8.02449492189782,0.0
RL,0,0.03314134969144817,-3.4931803899462373,success,13.932000000000016,world_126.world,8.02449492189782,0.5
RL,0,1.4430012347761569e-07,-3.5969813860191184,success,13.864000000000033,world_126.world,8.02449492189782,0.5
RL,0,1.6207452802681882e-07,-2.2810567875772643,success,12.363000000000056,world_126.world,8.02449492189782,0.5
RL,0,1.6129029656608122e-07,-2.580859384513101,success,12.414999999999964,world_126.world,8.02449492189782,0.5
RL,0,1.6129029656608122e-07,-2.9756570969645497,success,12.485999999999876,world_126.world,8.02449492189782,0.5
RL,0,0.0015199085836005192,-3.363954381604951,success,13.309000000000196,world_126.world,8.02449492189782,0.5
RL,0,1.4471777934619693e-07,-4.106533997125905,success,13.888000000000147,world_126.world,8.02449492189782,0.5
RL,0,1.6181227155141238e-07,-2.7363756134973904,success,12.434999999999945,world_126.world,8.02449492189782,0.5
RL,0,1.540831811890322e-07,-3.005143395282424,success,13.019999999999982,world_126.world,8.02449492189782,0.5
RL,0,1.5455948152094567e-07,-3.6520599037226917,success,13.05600000000004,world_126.world,8.02449492189782,0.5
RL,0,0.0014794376509707618,-2.9784774056332166,success,13.618999999999915,world_126.world,8.02449492189782,0.5
RL,0,0.1373617168108644,-303.50009937312564,timeout,118.231,world_126.world,8.02449492189782,0.0
RL,0,1.6077167833252761e-07,-2.97255684535409,success,12.474999999999909,world_126.world,8.02449492189782,0.5
RL,0,1.557632156132063e-07,-2.710997821499109,success,12.947000000000116,world_126.world,8.02449492189782,0.5
RL,0,0.003169730084036437,-2.4451385969247332,success,12.691000000000258,world_126.world,8.02449492189782,0.5
RL,0,0.0015409858950715108,-3.55522244869887,success,13.016000000000076,world_126.world,8.02449492189782,0.5
RL,0,0.04377891200703779,-10.135279120445583,success,17.46900000000005,world_126.world,8.02449492189782,0.45935628381119675
RL,0,1.6233763598415e-07,-2.1206144632013593,success,12.42699999999968,world_126.world,8.02449492189782,0.5
RL,0,1.5151512855831386e-07,-4.0174885858685805,success,13.235999999999876,world_126.world,8.02449492189782,0.5
RL,0,0.2927325208752749,-236.576100259186,timeout,118.47600000000011,world_126.world,8.02449492189782,0.0
RL,0,1.4084505058520414e-07,-4.9879144942977405,success,14.322000000000116,world_126.world,8.02449492189782,0.5
RL,0,1.5174504525871848e-07,-2.7193377826248173,success,13.222999999999956,world_126.world,8.02449492189782,0.5
RL,0,0.0015199085836005192,-3.365089623968058,success,13.239000000000033,world_126.world,8.02449492189782,0.5
RL,0,1.4124291790354268e-07,-5.1663656837910645,success,14.201000000000022,world_126.world,8.02449492189782,0.5
RL,0,1.5479873764725425e-07,-2.390353261995422,success,12.984999999999673,world_126.world,8.02449492189782,0.5
RL,0,1.5772868174626472e-07,-3.114095688114271,success,12.777999999999793,world_126.world,8.02449492189782,0.5
RL,0,0.001550542395264745,-3.140268142155301,success,12.95199999999977,world_126.world,8.02449492189782,0.5
RL,0,0.27158850555467734,-138.06867738388686,success,75.41200000000026,world_126.world,8.02449492189782,0.125
RL,0,1.5698584662702567e-07,-3.2278035540619756,success,12.795999999999822,world_126.world,8.02449492189782,0.5
RL,0,0.3005209953243489,-98.07935536813338,success,73.42100000000028,world_126.world,8.02449492189782,0.125
RL,0,1.4903127436195615e-07,-3.325379660311688,success,13.465999999999894,world_126.world,8.02449492189782,0.5
RL,0,1.4992501500374589e-07,-3.7735052509148552,success,13.394000000000233,world_126.world,8.02449492189782,0.5
RL,0,1.4164303942733154e-07,-4.761034377377365,success,14.27599999999984,world_126.world,8.02449492189782,0.5
RL,0,1.5527947899386975e-07,-2.8383816180754438,success,12.917000000000371,world_126.world,8.02449492189782,0.5
RL,0,0.038081941032166285,-5.733243149149499,success,14.292000000000371,world_126.world,8.02449492189782,0.5
RL,0,0.0015130103611179484,-2.758221326414514,success,13.311999999999898,world_126.world,8.02449492189782,0.5
RL,0,0.001420596389119831,-4.282734308893718,success,14.153999999999996,world_126.world,8.02449492189782,0.5
RL,0,1.5552097114759394e-07,-3.0787014415073637,success,12.929999999999836,world_126.world,8.02449492189782,0.5
RL,0,0.0016368246093576744,-2.3570168420388056,success,12.336999999999989,world_126.world,8.02449492189782,0.5
RL,0,1.5455948152094567e-07,-3.2964892939102732,success,12.91800000000012,world_126.world,8.02449492189782,0.5
RL,0,0.035714387004791286,-8.17500168670786,success,19.0949999999998,world_126.world,8.02449492189782,0.4202406348205239
RL,0,0.001550542395264745,-3.079603503164241,success,13.001999999999953,world_126.world,8.02449492189782,0.5
RL,0,0.01929956974270409,-52.92086036574098,success,28.123999999999796,world_126.world,8.02449492189782,0.28532551990818794
RL,4,0.06500973900387401,-1.813956825215909,collision,10.483000000000175,world_126.world,8.02449492189782,0.0
RL,0,1.5723267968039628e-07,-2.186856457259007,success,12.737999999999829,world_126.world,8.02449492189782,0.5
RL,0,0.036127306918019235,-3.6281925728583997,success,13.907999999999902,world_126.world,8.02449492189782,0.5
RL,0,1.5290517539676217e-07,-3.5298161722304418,success,13.134999999999764,world_126.world,8.02449492189782,0.5
RL,0,1.494768087478612e-07,-2.8511308440222884,success,13.436999999999898,world_126.world,8.02449492189782,0.5
RL,0,1.650164744197237e-07,-2.6322541010006564,success,12.161999999999807,world_126.world,8.02449492189782,0.5
RL,0,1.4880950166525275e-07,-3.1186097350192146,success,13.492999999999938,world_126.world,8.02449492189782,0.5
RL,0,1.492537090666106e-07,-4.067128425874948,success,13.44900000000007,world_126.world,8.02449492189782,0.5
RL,0,1.639343993550165e-07,-2.641651557255702,success,12.28899999999976,world_126.world,8.02449492189782,0.5
RL,0,0.0015774445461443935,-1.840832365073043,success,12.681999999999789,world_126.world,8.02449492189782,0.5
RL,0,1.477104656262237e-07,-4.036023733727633,success,13.57400000000007,world_126.world,8.02449492189782,0.5
RL,0,1.4814812620027762e-07,-3.237314296566541,success,13.554000000000087,world_126.world,8.02449492189782,0.5
RL,0,0.00163950792794952,-2.194531350684646,success,12.257000000000062,world_126.world,8.02449492189782,0.5
RL,0,1.56494498201174e-07,-2.4686521089500246,success,12.831000000000131,world_126.world,8.02449492189782,0.5
RL,0,1.5060238695747187e-07,-3.0762963715269582,success,13.373000000000047,world_126.world,8.02449492189782,0.5
RL,0,0.0015577879193476763,-2.8706294143435884,success,12.8449999999998,world_126.world,8.02449492189782,0.5
RL,0,1.5923564343381477e-07,-2.8579113604370288,success,12.637000000000171,world_126.world,8.02449492189782,0.5
RL,0,1.5455948152094567e-07,-2.673491948901631,success,12.965000000000146,world_126.world,8.02449492189782,0.5
RL,0,1.5552097114759394e-07,-3.062329876735606,success,12.909999999999854,world_126.world,8.02449492189782,0.5
RL,0,0.001631484236299472,-1.790413233974725,success,12.416999999999916,world_126.world,8.02449492189782,0.5
RL,0,0.007429567989663003,-2.93335276859006,success,13.552999999999884,world_126.world,8.02449492189782,0.5
RL,0,0.040902815105385744,-6.233071458716684,success,14.208999999999833,world_126.world,8.02449492189782,0.5
RL,0,1.5455948152094567e-07,-1.4410781721310553,success,13.021999999999935,world_126.world,8.02449492189782,0.5
RL,0,1.6051361789508543e-07,-2.4417797287349967,success,12.572000000000116,world_126.world,8.02449492189782,0.5
RL,0,0.019020018729206358,-145.73921496426982,success,62.36200000000008,world_126.world,8.02449492189782,0.12867603543660897
RL,0,1.492537090666106e-07,-2.4927354618794673,success,13.436000000000604,world_126.world,8.02449492189782,0.5
RL,0,0.0017154370985528133,-1.6446189133676716,success,11.74499999999989,world_126.world,8.02449492189782,0.5
RL,0,1.650164744197237e-07,-2.336897017602489,success,12.19800000000032,world_126.world,8.02449492189782,0.5
RL,0,1.6181227155141238e-07,-2.8584001557180185,success,12.5,world_126.world,8.02449492189782,0.5
RL,0,0.001565101476509941,-2.9010931882094653,success,12.842999999999847,world_126.world,8.02449492189782,0.5
RL,0,1.5772868174626472e-07,-2.4629549114778757,success,12.814000000000306,world_126.world,8.02449492189782,0.5
RL,0,0.03541090149987231,-2.9738950755743225,success,14.195999999999913,world_126.world,8.02449492189782,0.5
RL,0,1.4285712244898253e-07,-4.363166827358462,success,14.079999999999927,world_126.world,8.02449492189782,0.5
RL,0,1.5772868174626472e-07,-1.9295281386674565,success,12.763999999999214,world_126.world,8.02449492189782,0.5
RL,0,0.006220994366874904,-3.034016448704368,success,12.861000000000786,world_126.world,8.02449492189782,0.5
RL,0,0.5473123156971943,-165.60923386126677,success,90.47599999999966,world_126.world,8.02449492189782,0.125
RL,0,1.4814812620027762e-07,-3.747227892371709,success,13.5600000000004,world_126.world,8.02449492189782,0.5
RL,0,0.0015199085836005192,-3.413231239080745,success,13.207000000000335,world_126.world,8.02449492189782,0.5
RL,0,0.0016341500597794021,-2.6350352487218127,success,12.248999999999796,world_126.world,8.02449492189782,0.5
RL,0,1.5624997558594132e-07,-2.650103297151942,success,12.860999999999876,world_126.world,8.02449492189782,0.5
RL,0,1.5384613017751845e-07,-3.1756761872081256,success,13.071000000000822,world_126.world,8.02449492189782,0.5
RL,0,0.0033114232928107136,-2.9024181923915937,success,12.134000000000015,world_126.world,8.02449492189782,0.5
RL,0,1.6638932339611925e-07,-2.6127623054789093,success,12.159999999999854,world_126.world,8.02449492189782,0.5
RL,0,1.5432096383935745e-07,-2.816152094825182,success,13.024000000000342,world_126.world,8.02449492189782,0.5
RL,0,1.550387356529092e-07,-3.1641078974941697,success,12.96100000000024,world_126.world,8.02449492189782,0.5
RL,0,0.03165481558923517,-4.131544799995399,success,13.927999999999884,world_126.world,8.02449492189782,0.5
RL,0,0.043024896606923525,-9.810376811687245,success,15.418999999999869,world_126.world,8.02449492189782,0.5
RL,0,1.550387356529092e-07,-3.4897341757816265,success,12.951000000000022,world_126.world,8.02449492189782,0.5
RL,0,1.5624997558594132e-07,-3.058479161066522,success,12.886999999999716,world_126.world,8.02449492189782,0.5
RL,0,0.0032207724282170007,-2.3222027856172907,success,12.436999999999898,world_126.world,8.02449492189782,0.5
RL,0,0.006116359921045884,-2.7054239215084572,success,13.136999999999716,world_126.world,8.02449492189782,0.5
RL,0,1.5432096383935745e-07,-3.1207647069317583,success,13.012000000000626,world_126.world,8.02449492189782,0.5
RL,0,1.550387356529092e-07,-2.871733677688269,success,12.96100000000024,world_126.world,8.02449492189782,0.5
RL,0,0.0014882438261541926,-2.6441927648714785,success,13.542999999999665,world_126.world,8.02449492189782,0.5
RL,0,1.5151512855831386e-07,-3.5231341119782638,success,13.328999999999724,world_126.world,8.02449492189782,0.5
RL,0,0.0014816294101289763,-3.5849627940492113,success,13.514999999999418,world_126.world,8.02449492189782,0.5
RL,0,1.536098074332093e-07,-3.2771603521770074,success,13.092999999999847,world_126.world,8.02449492189782,0.5
RL,0,0.001562656005834999,-2.8450448533793944,success,12.863999999999578,world_126.world,8.02449492189782,0.5
RL,0,1.6611292921712142e-07,-2.345527403475286,success,12.085000000000036,world_126.world,8.02449492189782,0.5
RL,0,1.5267173241652942e-07,-2.9538461370724076,success,13.11200000000008,world_126.world,8.02449492189782,0.5
RL,0,0.03709000897432112,-3.4803692720821746,success,14.021999999999935,world_126.world,8.02449492189782,0.5
RL,0,1.37931015457791e-07,-4.2688069943404185,success,14.614999999999782,world_126.world,8.02449492189782,0.5
RL,0,1.5290517539676217e-07,-3.288521512294749,success,13.127999999999702,world_126.world,8.02449492189782,0.5
RL,0,1.533742096051826e-07,-3.0963281857540514,success,13.128999999999905,world_126.world,8.02449492189782,0.5
RL,0,1.6025638457429736e-07,-2.5839856100546617,success,12.503999999999905,world_126.world,8.02449492189782,0.5
RL,0,0.08176106404018466,-41.83985900637565,success,31.9350000000004,world_126.world,8.02449492189782,0.25127587042109656
RL,0,1.4285712244898253e-07,-4.468880282377268,success,14.121999999999389,world_126.world,8.02449492189782,0.5
RL,0,1.4903127436195615e-07,-3.002019613315138,success,13.471000000000458,world_126.world,8.02449492189782,0.5
RL,0,1.5797785813935892e-07,-2.7735373765557765,success,12.74200000000019,world_126.world,8.02449492189782,0.5
RL,0,0.3957866563024057,-134.94531738019916,success,89.69499999999971,world_126.world,8.02449492189782,0.125
RL,0,1.4534881608302094e-07,-4.241066375481867,success,13.78900000000067,world_126.world,8.02449492189782,0.5
RL,0,1.6181227155141238e-07,-2.510403660847409,success,12.467000000000553,world_126.world,8.02449492189782,0.5
RL,0,1.7182127631936836e-07,-2.2587617888614697,success,11.686999999999898,world_126.world,8.02449492189782,0.5
RL,0,0.0016156701751744466,-2.963562446671373,success,12.38299999999981,world_126.world,8.02449492189782,0.5
RL,0,1.4880950166525275e-07,-3.3108733151479584,success,13.531999999999243,world_126.world,8.02449492189782,0.5
RL,0,1.4814812620027762e-07,-3.7989405334568476,success,13.627999999999702,world_126.world,8.02449492189782,0.5
RL,0,0.0016235386974774843,-2.694894094166318,success,12.391999999999825,world_126.world,8.02449492189782,0.5
RL,0,1.5105737899435365e-07,-4.3248364730601105,success,13.292999999999665,world_126.world,8.02449492189782,0.5
RL,0,1.356851919016022e-07,-5.142600628650884,success,14.765000000000327,world_126.world,8.02449492189782,0.5
RL,0,1.557632156132063e-07,-2.2903142392418694,success,12.907999999999447,world_126.world,8.02449492189782,0.5
RL,0,1.6155086243120157e-07,-2.0426531399645382,success,12.381000000000313,world_126.world,8.02449492189782,0.5
RL,0,0.023468099805819216,-109.01787035815364,success,46.358000000000175,world_126.world,8.02449492189782,0.1730983847857498
RL,0,1.5432096383935745e-07,-2.938591347655696,success,12.944000000000415,world_126.world,8.02449492189782,0.5
RL,0,0.0014452310050244214,-4.652046184152981,success,13.938999999999396,world_126.world,8.02449492189782,0.5
RL,0,1.4880950166525275e-07,-2.27814522430813,success,13.47399999999925,world_126.world,8.02449492189782,0.5
RL,0,0.0015039095482842785,-3.176373666456075,success,13.364000000000487,world_126.world,8.02449492189782,0.5
RL,0,0.001562656005834999,-2.5390939502348178,success,12.804000000000087,world_126.world,8.02449492189782,0.5
RL,0,1.626015995769757e-07,-1.9831093804686457,success,12.34100000000035,world_126.world,8.02449492189782,0.5
RL,0,1.5432096383935745e-07,-3.3653300511415445,success,13.024999999999636,world_126.world,8.02449492189782,0.5
RL,0,1.550387356529092e-07,-3.793990604647249,success,12.958999999999833,world_126.world,8.02449492189782,0.5
RL,0,1.5873013353489945e-07,-2.7345543562917762,success,12.657000000000153,world_126.world,8.02449492189782,0.5
RL,0,1.557632156132063e-07,-2.916003192368076,success,12.914999999999964,world_126.world,8.02449492189782,0.5
RL,0,0.0015362516841395263,-2.9330903432133812,success,13.08600000000024,world_126.world,8.02449492189782,0.5
RL,0,1.5873013353489945e-07,-2.3493673729711495,success,12.681000000000495,world_126.world,8.02449492189782,0.5
RL,0,1.4836793050920914e-07,-2.9276528106674187,success,13.572000000000116,world_126.world,8.02449492189782,0.5
RL,0,0.03960409623704438,-4.854309087691228,success,14.239000000000487,world_126.world,8.02449492189782,0.5
RL,0,0.0016341500597794021,-2.3310650286221897,success,12.28899999999976,world_126.world,8.02449492189782,0.5
RL,0,0.001565101476509941,-3.266132528398743,success,12.802999999999884,world_126.world,8.02449492189782,0.5
RL,0,0.0016235386974774843,-2.496124172196722,success,12.404000000000451,world_126.world,8.02449492189782,0.5
RL,0,1.557632156132063e-07,-3.045984714320648,success,12.85399999999936,world_126.world,8.02449492189782,0.5
RL,0,1.5673978734486092e-07,-2.9441353400789665,success,12.818000000000211,world_126.world,8.02449492189782,0.5
RL,0,1.6103056988235592e-07,-2.946189408863238,success,12.493999999999687,world_126.world,8.02449492189782,0.5
RL,0,1.492537090666106e-07,-2.89880726232344,success,13.462000000000444,world_126.world,8.02449492189782,0.5
RL,0,1.5698584662702567e-07,-3.144194802750666,success,12.798999999999978,world_126.world,8.02449492189782,0.5
RL,0,1.381215278837669e-07,-5.428223251120784,success,14.548999999999978,world_126.world,8.02449492189782,0.5
RL,0,0.006441383825864118,-2.4241532544259607,success,12.45299999999952,world_126.world,8.02449492189782,0.5
RL,0,1.6077167833252761e-07,-2.7656228375427685,success,12.46100000000024,world_126.world,8.02449492189782,0.5
RL,0,1.6339866611132909e-07,-1.9940709360689772,success,12.277000000000044,world_126.world,8.02449492189782,0.5
RL,0,0.0015433639593574137,-3.4297790231489667,success,12.993000000000393,world_126.world,8.02449492189782,0.5
RL,0,1.3736261849414581e-07,-4.961758065872352,success,14.634000000000015,world_126.world,8.02449492189782,0.5
RL,0,0.026936073740448593,-49.59781118906167,success,41.909999999999854,world_126.world,8.02449492189782,0.19146969510612855
RL,0,0.12437675555743058,-90.50073314214819,success,72.59199999999964,world_126.world,8.02449492189782,0.125
RL,0,1.584785802728082e-07,-3.1189151426618946,success,12.698999999999614,world_126.world,8.02449492189782,0.5
RL,0,0.0031950474129317234,-2.5471431509419697,success,12.554000000000087,world_126.world,8.02449492189782,0.5
RL,0,1.533742096051826e-07,-2.6354724354976593,success,13.141000000000531,world_126.world,8.02449492189782,0.5
RL,0,1.5082953984471497e-07,-2.604847823317788,success,13.357999999999265,world_126.world,8.02449492189782,0.5
RL,0,0.11529136950347459,-11.442325244275802,success,16.542999999999665,world_126.world,8.02449492189782,0.4850689066008573
RL,0,1.4705880190311737e-07,-3.2189608385615083,success,13.680000000000291,world_126.world,8.02449492189782,0.5
RL,0,0.0016612954051004312,-2.2725769135959673,success,12.11200000000008,world_126.world,8.02449492189782,0.5
RL,0,1.0,,timeout,8081.158,world_126.world,8.02449492189782,0.0
RL,0,1.0,-0.0020136911072798263,timeout,8301.753,world_126.world,8.02449492189782,0.0
RL,0,1.0,-0.004019712032996629,timeout,8522.941,world_126.world,8.02449492189782,0.0
RL,0,1.0,-0.002341147186914692,timeout,8743.052,world_126.world,8.02449492189782,0.0
RL,0,1.0,-0.010030307877625233,timeout,8963.476,world_126.world,8.02449492189782,0.0
RL,0,1.0,-0.001234033404968281,timeout,9182.576,world_126.world,8.02449492189782,0.0
RL,0,1.0,-0.0009280461168090032,timeout,9403.104,world_126.world,8.02449492189782,0.0
RL,0,1.0,-0.0005406137468071313,timeout,9621.093,world_126.world,8.02449492189782,0.0
RL,0,1.0,-0.00034717149007194983,timeout,9840.188,world_126.world,8.02449492189782,0.0
RL,0,1.0,-0.2049587291559163,timeout,10059.524,world_126.world,8.02449492189782,0.0
RL,0,1.0,-0.039772486920568575,timeout,10278.148,world_126.world,8.02449492189782,0.0
RL,0,1.0,-31.450132304730182,timeout,10496.612,world_126.world,8.02449492189782,0.0
RL,0,1.0,,timeout,10717.129,world_126.world,8.02449492189782,0.0
RL,0,1.0,-76.564540662901,timeout,10937.26,world_126.world,8.02449492189782,0.0
RL,0,1.0,-26.02298646560483,timeout,11159.287,world_126.world,8.02449492189782,0.0
RL,0,1.0,-3.161041344052575,timeout,11380.31,world_126.world,8.02449492189782,0.0
RL,0,1.0,-24.482848198494025,timeout,11602.855,world_126.world,8.02449492189782,0.0
RL,0,1.0,-33.833074433220546,timeout,11824.201,world_126.world,8.02449492189782,0.0
RL,0,1.0,-55.468426931248466,timeout,12044.775,world_126.world,8.02449492189782,0.0
RL,0,1.0,-62.78653701004856,timeout,12265.803,world_126.world,8.02449492189782,0.0
RL,0,1.0,-37.89035033459797,timeout,12486.577,world_126.world,8.02449492189782,0.0
RL,0,1.0,-25.10954043608327,timeout,12707.761,world_126.world,8.02449492189782,0.0
RL,0,1.0,-22.074437352406154,timeout,12928.472,world_126.world,8.02449492189782,0.0
RL,0,1.0,-15.777732665330216,timeout,13149.597,world_126.world,8.02449492189782,0.0
RL,0,1.0,-12.262126172606884,timeout,13370.965,world_126.world,8.02449492189782,0.0
RL,0,1.0,-16.117215541881755,timeout,13592.444,world_126.world,8.02449492189782,0.0
RL,0,1.0,-15.717311873265682,timeout,13812.704,world_126.world,8.02449492189782,0.0
RL,0,1.0,-20.55991874740195,timeout,14033.893,world_126.world,8.02449492189782,0.0
RL,0,1.0,-21.86393386788624,timeout,14254.471,world_126.world,8.02449492189782,0.0
RL,0,1.0,-24.2510228535725,timeout,14475.244,world_126.world,8.02449492189782,0.0
RL,0,1.0,-21.49921236744057,timeout,14696.377,world_126.world,8.02449492189782,0.0
RL,0,1.0,-12.197101436515007,timeout,14918.117,world_126.world,8.02449492189782,0.0
RL,0,1.0,-12.096386013536069,timeout,15139.082,world_126.world,8.02449492189782,0.0
RL,0,1.0,-12.048788010341994,timeout,15360.579,world_126.world,8.02449492189782,0.0
RL,0,1.0,-12.076602961021596,timeout,15582.563,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.813292926224208,timeout,15803.616,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.690285322403378,timeout,16024.516,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.949526715498603,timeout,16245.673,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.745357145647904,timeout,16466.286,world_126.world,8.02449492189782,0.0
RL,0,1.0,-10.573540511488643,timeout,16688.258,world_126.world,8.02449492189782,0.0
RL,0,1.0,-7.640382485775461,timeout,16907.576,world_126.world,8.02449492189782,0.0
RL,0,1.0,-11.086094132593379,timeout,17129.95,world_126.world,8.02449492189782,0.0
RL,0,1.0,-8.002771899278672,timeout,17351.498,world_126.world,8.02449492189782,0.0
RL,0,1.0,-11.120045247793879,timeout,17572.202,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.818586712484759,timeout,17793.178,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.844467584831767,timeout,18013.984,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.830596355377538,timeout,18235.041,world_126.world,8.02449492189782,0.0
RL,0,1.0,-8.024912522577589,timeout,18455.495,world_126.world,8.02449492189782,0.0
RL,0,1.0,-8.424656775824612,timeout,18675.965,world_126.world,8.02449492189782,0.0
RL,0,1.0,-8.386776547697057,timeout,18897.077,world_126.world,8.02449492189782,0.0
RL,0,1.0,-8.373604572383504,timeout,19120.985,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.298831726179995,timeout,19342.6,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.243131039601374,timeout,19563.896,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.251185023018083,timeout,19785.476,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.307501052652632,timeout,20005.764,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.205987445836426,timeout,20228.054,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.910980691992045,timeout,20449.202,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.033990634848918,timeout,20671.155,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.1788037263264,timeout,20890.524,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.224501069819324,timeout,21111.43,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.227278756298226,timeout,21333.518,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.251991534188414,timeout,21555.074,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.310057753827091,timeout,21776.706,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.321392072914107,timeout,21998.303,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.3665866450098925,timeout,22220.306,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.328574700040442,timeout,22442.176,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.429619857293957,timeout,22663.939,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.372696177646829,timeout,22884.708,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.441009179610843,timeout,23107.349,world_126.world,8.02449492189782,0.0
