Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.07767003083633416,-9.159263458980131,success,14.591999999999643,world_107.world,8.432011862756022,0.5
RL,0,1.8018014771528872e-07,-3.8049271974598686,success,11.149000000000342,world_107.world,8.432011862756022,0.5
RL,0,0.012494261337609378,-98.93456932208247,success,43.54500000000007,world_107.world,8.432011862756022,0.19363903692171336
RL,0,1.692047091024181e-07,-4.4248253156857755,success,11.865999999999985,world_107.world,8.432011862756022,0.5
RL,0,0.08359852231418795,-158.5383307781528,success,69.73299999999972,world_107.world,8.432011862756022,0.125
RL,0,1.5128590752104274e-07,-4.647757993710824,success,13.251000000000204,world_107.world,8.432011862756022,0.5
RL,0,0.0031950474129317234,-3.8618083711101026,success,12.695000000000164,world_107.world,8.432011862756022,0.5
RL,0,1.5822782306521788e-07,-2.684599899715457,success,12.699999999999818,world_107.world,8.432011862756022,0.5
RL,0,1.6103056988235592e-07,-4.977082342501872,success,12.481999999999971,world_107.world,8.432011862756022,0.5
RL,0,0.12041122463941083,-40.92578017779755,success,27.347999999999956,world_107.world,8.432011862756022,0.30832279738028506
RL,0,1.6750415954704197e-07,-2.6470098691166526,success,11.945000000000164,world_107.world,8.432011862756022,0.5
RL,0,0.06872860234290358,-35.23078453423948,success,23.4079999999999,world_107.world,8.432011862756022,0.3602192354219095
RL,0,0.4368549552100778,-182.73642630511125,success,107.33300000000008,world_107.world,8.432011862756022,0.125
RL,0,1.7605630703234033e-07,-2.38488992580081,success,11.477000000000317,world_107.world,8.432011862756022,0.5
RL,0,7.64525935433797e-08,-48.30986256714475,success,26.190000000000055,world_107.world,8.432011862756022,0.3219553975851854
RL,0,1.5552097114759394e-07,-2.98019651081875,success,12.874000000000251,world_107.world,8.432011862756022,0.5
RL,0,0.013785237576953614,-75.21391012883075,success,35.096000000000004,world_107.world,8.432011862756022,0.2402556377580357
RL,0,0.3774086792419482,-43.54497273729142,success,30.15899999999965,world_107.world,8.432011862756022,0.2795852602127431
RL,0,0.26124921012429747,-36.927507354778896,success,30.076000000000022,world_107.world,8.432011862756022,0.2803568248023679
RL,0,0.04347838318690753,-10.468110493010343,success,15.735999999999876,world_107.world,8.432011862756022,0.5
RL,0,1.6339866611132909e-07,-4.400425827976066,success,12.302000000000135,world_107.world,8.432011862756022,0.5
RL,0,0.05321788037018067,-54.67302918475604,success,32.50999999999976,world_107.world,8.432011862756022,0.25936671371135295
RL,0,0.33195594586928556,-90.91979833053433,success,58.4640000000004,world_107.world,8.432011862756022,0.14422570920149091
RL,0,0.0787402783805409,-7.403242725322391,success,15.260999999999967,world_107.world,8.432011862756022,0.5
RL,0,0.003395754941297973,-1.9894704435726875,success,11.772999999999683,world_107.world,8.432011862756022,0.5
RL,0,1.5624997558594132e-07,-3.100724455615085,success,12.86200000000008,world_107.world,8.432011862756022,0.5
RL,0,0.07831624677845096,-79.42182444952435,success,41.17100000000028,world_107.world,8.432011862756022,0.20480464071205376
RL,0,0.038622659905879014,-80.57605137786672,success,43.17399999999998,world_107.world,8.432011862756022,0.19530300326020353
RL,0,1.0660979673669545e-07,-22.587450343053245,success,18.82900000000018,world_107.world,8.432011862756022,0.4478204823812174
RL,0,0.0016724077470890056,-2.3312218234585993,success,12.003999999999905,world_107.world,8.432011862756022,0.5
RL,0,0.08226840725765146,-78.86692401138677,success,50.33699999999999,world_107.world,8.432011862756022,0.16751121168834107
RL,0,1.5698584662702567e-07,-3.1458339008402287,success,12.789999999999964,world_107.world,8.432011862756022,0.5
RL,0,1.6051361789508543e-07,-2.7129016226059552,success,12.49200000000019,world_107.world,8.432011862756022,0.5
RL,0,0.0027150223787310067,-35.092241511271254,success,22.274999999999636,world_107.world,8.432011862756022,0.378541497766831
RL,0,0.026961713890633805,-242.10500666830777,success,108.36299999999983,world_107.world,8.432011862756022,0.125
RL,3,0.544285727306122,-145.78423633200475,collision,70.34000000000015,world_107.world,8.432011862756022,0.0
RL,0,0.27564110302979666,-20.729158066002284,success,18.871000000000095,world_107.world,8.432011862756022,0.44682379644724607
RL,0,1.706484350429292e-07,-4.068364701518971,success,11.820999999999913,world_107.world,8.432011862756022,0.5
RL,0,1.5220697835510224e-07,-4.226862982751378,success,13.239000000000033,world_107.world,8.432011862756022,0.5
RL,0,0.4756224338370107,-77.37491316337018,success,38.86400000000003,world_107.world,8.432011862756022,0.2169620178765957
RL,0,0.11986595810008734,-16.99828886542554,success,24.027000000000044,world_107.world,8.432011862756022,0.35093902121596565
RL,0,1.6207452802681882e-07,-2.8138776735613487,success,12.390000000000327,world_107.world,8.432011862756022,0.5
RL,0,1.492537090666106e-07,-4.752627278678415,success,13.50500000000011,world_107.world,8.432011862756022,0.5
RL,0,0.40672625293083275,-79.31848063037017,success,38.2559999999994,world_107.world,8.432011862756022,0.2204101804359095
RL,0,0.08811050020058385,-15.7489408518286,success,18.91700000000037,world_107.world,8.432011862756022,0.44573726609694225
RL,0,0.4469632981396837,-276.7511169578635,timeout,119.16499999999996,world_107.world,8.432011862756022,0.0
RL,0,0.02551028694640417,-36.047757943178816,success,23.700000000000728,world_107.world,8.432011862756022,0.35578109125551743
RL,0,1.4367814027612928e-07,-4.9082708385084866,success,14.11199999999917,world_107.world,8.432011862756022,0.5
RL,0,1.7182127631936836e-07,-2.3274094473624922,success,11.685999999999694,world_107.world,8.432011862756022,0.5
RL,0,0.11452102436219878,-41.83941986149819,success,26.884000000000015,world_107.world,8.432011862756022,0.3136442442626104
RL,3,0.5244865906600872,-91.74857259682314,collision,50.98400000000038,world_107.world,8.432011862756022,0.0
RL,0,1.56494498201174e-07,-3.4248960757191926,success,12.819999999999709,world_107.world,8.432011862756022,0.5
RL,0,0.008506647495064665,-162.42033853053033,success,64.01299999999992,world_107.world,8.432011862756022,0.13172342903404047
RL,0,0.29570447945524947,-246.66877234703148,success,117.33200000000033,world_107.world,8.432011862756022,0.125
RL,0,3.523608050612824e-08,-155.37755219971308,success,57.28600000000006,world_107.world,8.432011862756022,0.14719149290849445
RL,0,1.7123284739163572e-07,-2.1519417952607283,success,11.78400000000056,world_107.world,8.432011862756022,0.5
RL,0,0.003413139349293627,-2.4283226442193566,success,11.739999999999782,world_107.world,8.432011862756022,0.5
RL,0,0.16030329920651773,-171.10616102440417,success,74.44300000000021,world_107.world,8.432011862756022,0.125
RL,0,0.40275971354439694,-90.61596483152167,success,77.42299999999977,world_107.world,8.432011862756022,0.125
RL,0,0.480548046675439,-210.98038822869566,timeout,119.1899999999996,world_107.world,8.432011862756022,0.0
RL,0,0.04099574802404861,-4.599910147322481,success,13.719000000000051,world_107.world,8.432011862756022,0.5
RL,0,0.1189229838214165,-131.45697112446592,success,80.8219999999992,world_107.world,8.432011862756022,0.125
RL,0,0.18429874656300876,-75.95643296940598,success,42.15799999999945,world_107.world,8.432011862756022,0.2000097695041542
RL,0,0.0029631106721317527,-4.427123684616377,success,13.528000000000247,world_107.world,8.432011862756022,0.5
RL,0,0.07954558529182028,-6.51592884533275,success,14.1899999999996,world_107.world,8.432011862756022,0.5
RL,0,0.0030770764496805465,-2.9770209879234413,success,13.069999999999709,world_107.world,8.432011862756022,0.5
RL,0,0.2738336836742109,-191.07068175742666,timeout,119.39499999999953,world_107.world,8.432011862756022,0.0
RL,0,0.39885271808920675,-234.59662880328514,timeout,119.35300000000007,world_107.world,8.432011862756022,0.0
RL,0,0.03313396073934833,-99.1355654639328,success,43.77300000000014,world_107.world,8.432011862756022,0.19263043115061787
RL,0,0.27785281435089776,-212.30397683488584,timeout,119.40400000000045,world_107.world,8.432011862756022,0.0
RL,0,1.422474904342119e-07,-3.7514932624967896,success,14.061999999999898,world_107.world,8.432011862756022,0.5
RL,0,0.02256326511161867,-28.284774888751034,success,22.26000000000022,world_107.world,8.432011862756022,0.3787965796386316
RL,0,0.0931372702309454,-298.5921047971405,timeout,119.41200000000026,world_107.world,8.432011862756022,0.0
RL,2,0.553430846263732,-60.53969045492879,collision,35.89099999999962,world_107.world,8.432011862756022,0.0
RL,0,1.503759172367042e-07,-3.919162911277234,success,13.449000000000524,world_107.world,8.432011862756022,0.5
RL,0,0.1325783389354871,-47.41782744365189,success,30.350000000000364,world_107.world,8.432011862756022,0.27782576154055755
RL,0,0.2866796055328566,-26.045855051925965,success,20.86999999999989,world_107.world,8.432011862756022,0.4040254845594665
RL,0,0.03689766288421214,-41.94079942041939,success,26.63799999999992,world_107.world,8.432011862756022,0.3165407261339458
RL,0,0.04663219491989675,-42.07863333514885,success,27.271999999999935,world_107.world,8.432011862756022,0.30918201315473903
RL,3,0.5769119891223091,-148.79263156708382,collision,69.72199999999975,world_107.world,8.432011862756022,0.0
RL,0,1.5772868174626472e-07,-3.6881054380643903,success,12.853000000000065,world_107.world,8.432011862756022,0.5
RL,0,0.10861700878949973,-35.04581509559427,success,27.798999999999978,world_107.world,8.432011862756022,0.3033206900520173
RL,0,0.2624435056612212,-16.89123819964115,success,22.191000000000713,world_107.world,8.432011862756022,0.37997439785299225
RL,0,1.7182127631936836e-07,-2.761639185652872,success,11.735999999999876,world_107.world,8.432011862756022,0.5
RL,0,0.003012198341536395,-4.03783305970982,success,13.417999999999665,world_107.world,8.432011862756022,0.5
RL,0,0.43445412034551867,-86.94105355411934,success,53.414999999999964,world_107.world,8.432011862756022,0.15785850159610648
RL,0,1.706484350429292e-07,-2.3593833150800267,success,11.806999999999789,world_107.world,8.432011862756022,0.5
RL,0,0.13470791864763026,-187.92305499249113,success,117.22000000000025,world_107.world,8.432011862756022,0.125
RL,0,0.025327596041257987,-35.71586490302381,success,23.233000000000175,world_107.world,8.432011862756022,0.3629325469270417
RL,0,0.0766667436111047,-15.959751742539483,success,24.13799999999992,world_107.world,8.432011862756022,0.3493252076707287
RL,0,1.560062159116668e-07,-4.3291972891053865,success,12.909999999999854,world_107.world,8.432011862756022,0.5
RL,0,1.8248171852523387e-07,-4.051637415549759,success,11.076000000000022,world_107.world,8.432011862756022,0.5
RL,0,0.12817842584038294,-212.55747615453606,success,96.67700000000059,world_107.world,8.432011862756022,0.125
RL,0,0.047546158351816206,-4.657254773187368,success,13.154999999999745,world_107.world,8.432011862756022,0.5
RL,0,0.07792668977691503,-112.51198673937701,success,57.363000000000284,world_107.world,8.432011862756022,0.14699391354629257
RL,0,1.3755156292275614e-07,-10.172037140731149,success,14.612999999999374,world_107.world,8.432011862756022,0.5
RL,0,1.5432096383935745e-07,-2.4756620163543106,success,12.971000000000458,world_107.world,8.432011862756022,0.5
RL,0,1.4836793050920914e-07,-5.965317106761752,success,13.496000000000095,world_107.world,8.432011862756022,0.5
RL,0,1.721170099626489e-07,-2.2492757802576757,success,11.694000000000415,world_107.world,8.432011862756022,0.5
RL,0,0.10695977238389946,-26.019120527784835,success,27.46600000000035,world_107.world,8.432011862756022,0.3069981745705933
RL,0,0.12682166677963796,-188.87914855140184,success,116.11200000000008,world_107.world,8.432011862756022,0.125
RL,0,1.0266939397644827e-07,-30.891714650628586,success,19.590000000000146,world_107.world,8.432011862756022,0.43042429110545993
RL,0,0.001506174471961676,-3.6036653462665686,success,13.341999999999643,world_107.world,8.432011862756022,0.5
RL,0,0.0031398739183871403,-3.4316252712499318,success,12.86700000000019,world_107.world,8.432011862756022,0.5
RL,0,0.25010545655619026,-142.25078337834998,success,95.59199999999964,world_107.world,8.432011862756022,0.125
RL,0,9.775170109954047e-08,-23.8683548463578,success,20.653000000000247,world_107.world,8.432011862756022,0.4082705593742275
RL,0,0.0015950555669767836,-2.352701666572993,success,12.626999999999498,world_107.world,8.432011862756022,0.5
RL,0,0.11741849776282313,-290.5295349634343,timeout,119.25200000000041,world_107.world,8.432011862756022,0.0
RL,0,0.39297336415267636,-48.96773504515287,success,30.846999999999753,world_107.world,8.432011862756022,0.2733494946917395
RL,0,1.5797785813935892e-07,-2.7570789723621756,success,12.727000000000771,world_107.world,8.432011862756022,0.5
RL,0,0.023148185835332336,-76.32137411447992,success,52.326999999999316,world_107.world,8.432011862756022,0.16114074689464583
RL,0,1.626015995769757e-07,-2.6915334540744,success,12.354999999999563,world_107.world,8.432011862756022,0.5
RL,0,0.2789757655331615,-101.56243208220732,success,59.78700000000026,world_107.world,8.432011862756022,0.1410342024646827
RL,0,0.027646727737914517,-54.56060457266334,success,29.8700000000008,world_107.world,8.432011862756022,0.2822903201458251
RL,0,0.11936810302117595,-73.28251164461227,success,34.498999999999796,world_107.world,8.432011862756022,0.24441322539076704
RL,0,0.10884365866072672,-10.24022563486543,success,14.873999999999796,world_107.world,8.432011862756022,0.5
RL,0,1.557632156132063e-07,-3.4633426833685,success,12.911000000000058,world_107.world,8.432011862756022,0.5
RL,0,0.20679020506273613,-17.98755862428049,success,19.688999999998487,world_107.world,8.432011862756022,0.4282600367086531
RL,0,1.5624997558594132e-07,-3.5137638726832336,success,12.903999999998632,world_107.world,8.432011862756022,0.5
RL,0,1.830161020677873e-08,-436.68306440753526,timeout,109.30500000000029,world_107.world,8.432011862756022,0.0
RL,0,1.097694720340865e-07,-19.405690226485603,success,18.411000000000058,world_107.world,8.432011862756022,0.4579877172753243
RL,0,0.2708464406992827,-34.78511836824978,success,32.19599999999991,world_107.world,8.432011862756022,0.2618962561422551
RL,0,1.0,-0.00492786188299206,timeout,9238.611,world_107.world,8.432011862756022,0.0
RL,0,1.0,-0.3400008169666255,timeout,9456.962,world_107.world,8.432011862756022,0.0
RL,0,1.0,-12.7251768488141,timeout,9675.334,world_107.world,8.432011862756022,0.0
RL,0,1.0,-30.90721506630289,timeout,9894.735,world_107.world,8.432011862756022,0.0
RL,0,1.0,-49.47953520582761,timeout,10114.35,world_107.world,8.432011862756022,0.0
RL,0,1.0,-76.63152098440035,timeout,10334.976,world_107.world,8.432011862756022,0.0
RL,0,1.0,-15.145273117336568,timeout,10553.925,world_107.world,8.432011862756022,0.0
RL,0,1.0,-24.539290854574503,timeout,10772.635,world_107.world,8.432011862756022,0.0
RL,0,1.0,-28.86948371215124,timeout,10992.532,world_107.world,8.432011862756022,0.0
RL,0,1.0,-46.491167877409815,timeout,11212.766,world_107.world,8.432011862756022,0.0
RL,0,1.0,-60.98560871706945,timeout,11431.686,world_107.world,8.432011862756022,0.0
RL,0,1.0,-49.23811777251255,timeout,11651.506,world_107.world,8.432011862756022,0.0
RL,0,1.0,-31.32335543600767,timeout,11871.306,world_107.world,8.432011862756022,0.0
RL,0,1.0,-28.0473065326532,timeout,12091.445,world_107.world,8.432011862756022,0.0
RL,0,1.0,-33.3703119493928,timeout,12311.244,world_107.world,8.432011862756022,0.0
RL,0,1.0,-15.12838430220018,timeout,12531.398,world_107.world,8.432011862756022,0.0
RL,0,1.0,-15.54414038427265,timeout,12752.901,world_107.world,8.432011862756022,0.0
RL,0,1.0,-17.62672662714447,timeout,12973.066,world_107.world,8.432011862756022,0.0
RL,0,1.0,-15.685520500710187,timeout,13192.862,world_107.world,8.432011862756022,0.0
RL,0,1.0,-8.189515000127807,timeout,13412.943,world_107.world,8.432011862756022,0.0
RL,0,1.0,-24.752523492167548,timeout,13632.858,world_107.world,8.432011862756022,0.0
RL,0,1.0,-21.563045980445036,timeout,13851.88,world_107.world,8.432011862756022,0.0
RL,0,1.0,-18.657826087275673,timeout,14070.627,world_107.world,8.432011862756022,0.0
RL,0,1.0,-8.963404175956247,timeout,14289.93,world_107.world,8.432011862756022,0.0
RL,0,1.0,-12.045442340756043,timeout,14511.1,world_107.world,8.432011862756022,0.0
RL,0,1.0,-15.21258201522898,timeout,14730.822,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.750434768981492,timeout,14950.003,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.711404020117018,timeout,15169.421,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.741997034028976,timeout,15388.126,world_107.world,8.432011862756022,0.0
RL,0,1.0,-11.936919784166244,timeout,15606.684,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.6846622539848966,timeout,15825.139,world_107.world,8.432011862756022,0.0
RL,0,1.0,-7.267192862453881,timeout,16043.501,world_107.world,8.432011862756022,0.0
RL,0,1.0,-7.777614844811843,timeout,16262.637,world_107.world,8.432011862756022,0.0
RL,0,1.0,-8.125333792467012,timeout,16481.549,world_107.world,8.432011862756022,0.0
RL,0,1.0,-4.8678051935462685,timeout,16701.115,world_107.world,8.432011862756022,0.0
RL,0,1.0,-11.178491954947436,timeout,16920.557,world_107.world,8.432011862756022,0.0
RL,0,1.0,-11.194657626424528,timeout,17138.883,world_107.world,8.432011862756022,0.0
RL,0,1.0,-7.951575698851686,timeout,17358.127,world_107.world,8.432011862756022,0.0
RL,0,1.0,-4.9533473407216135,timeout,17576.412,world_107.world,8.432011862756022,0.0
RL,0,1.0,-8.101706229830782,timeout,17795.152,world_107.world,8.432011862756022,0.0
RL,0,1.0,-8.429796241742144,timeout,18013.214,world_107.world,8.432011862756022,0.0
RL,0,1.0,-8.248971003772505,timeout,18231.253,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.299130415614136,timeout,18452.073,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.3069743061795345,timeout,18672.139,world_107.world,8.432011862756022,0.0
RL,0,1.0,-8.416424474539847,timeout,18890.153,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.292962526106181,timeout,19108.637,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.384027359905297,timeout,19328.055,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.318533558616435,timeout,19546.876,world_107.world,8.432011862756022,0.0
RL,0,1.0,-4.948339770953214,timeout,19765.985,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.141672290983798,timeout,19985.056,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.155589623977226,timeout,20204.578,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.228966393482078,timeout,20423.154,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.1915898562140415,timeout,20643.244,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.228303892338186,timeout,20862.367,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.263793988018517,timeout,21079.194,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.342174651180994,timeout,21297.672,world_107.world,8.432011862756022,0.0
RL,0,1.0,-8.465171082817452,timeout,21517.964,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.324124978554384,timeout,21736.6,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.435201784559308,timeout,21954.93,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.384978507529443,timeout,22173.609,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.448328277472551,timeout,22391.97,world_107.world,8.432011862756022,0.0
RL,0,1.0,-8.39989576586618,timeout,22610.282,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.45514093659222,timeout,22828.712,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.570104093715633,timeout,23047.27,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.40652106744949,timeout,23266.501,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.544247854539896,timeout,23485.817,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.355878176812829,timeout,23705.037,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.349789815552579,timeout,23923.947,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.403405484096525,timeout,24143.675,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.448665318768076,timeout,24362.419,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.544809484899877,timeout,24580.79,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.319222365060203,timeout,24798.971,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.303013882201706,timeout,25016.663,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.40599964645635,timeout,25235.461,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.397260608452086,timeout,25453.892,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.099167420612052,timeout,25673.254,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.131267806011218,timeout,25891.914,world_107.world,8.432011862756022,0.0
RL,0,1.0,-4.916171310266687,timeout,26110.374,world_107.world,8.432011862756022,0.0
RL,0,1.0,-4.682169324905064,timeout,26329.946,world_107.world,8.432011862756022,0.0
RL,0,1.0,-4.654168162668108,timeout,26548.677,world_107.world,8.432011862756022,0.0
RL,0,1.0,-4.724576811767222,timeout,26767.499,world_107.world,8.432011862756022,0.0
RL,0,1.0,-4.683834133186908,timeout,26986.075,world_107.world,8.432011862756022,0.0
RL,0,1.0,-4.59594834367749,timeout,27204.635,world_107.world,8.432011862756022,0.0
RL,0,1.0,-4.665485574669826,timeout,27424.31,world_107.world,8.432011862756022,0.0
RL,0,1.0,-4.559626969901169,timeout,27642.515,world_107.world,8.432011862756022,0.0
RL,0,1.0,-4.588023755462623,timeout,27862.561,world_107.world,8.432011862756022,0.0
RL,0,1.0,-4.603755682326931,timeout,28081.961,world_107.world,8.432011862756022,0.0
RL,0,1.0,-4.718522989717371,timeout,28301.774,world_107.world,8.432011862756022,0.0
RL,0,1.0,-4.57086055911093,timeout,28519.929,world_107.world,8.432011862756022,0.0
RL,0,1.0,-4.63655966802332,timeout,28739.806,world_107.world,8.432011862756022,0.0
RL,0,1.0,-4.518657834063309,timeout,28958.437,world_107.world,8.432011862756022,0.0
RL,0,1.0,-4.583495578211374,timeout,29175.966,world_107.world,8.432011862756022,0.0
RL,0,1.0,-4.612585045641445,timeout,29394.746,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.1730658405799,timeout,29615.759,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.321530426218368,timeout,29835.947,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.340200457277388,timeout,30055.008,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.315147551092271,timeout,30275.075,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.316517114853481,timeout,30493.984,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.296901162401687,timeout,30712.667,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.5489060857424555,timeout,30931.718,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.550515327647166,timeout,31151.865,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.335901225779254,timeout,31370.52,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.3019674073626755,timeout,31588.924,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.318258242794399,timeout,31807.967,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.711111458720003,timeout,32028.095,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.361817868984327,timeout,32247.52,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.320805107944432,timeout,32465.451,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.359916390295327,timeout,32685.292,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.388736824122269,timeout,32904.231,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.388884246417486,timeout,33123.393,world_107.world,8.432011862756022,0.0
RL,0,1.0,-6.028683237228047,timeout,33341.732,world_107.world,8.432011862756022,0.0
RL,0,1.0,-5.385251651193326,timeout,33561.309,world_107.world,8.432011862756022,0.0
