Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.24957271371173387,-17.53178499213612,success,23.519999999999982,world_137.world,7.912949498008823,0.3364349276364298
RL,0,0.04390247789014317,-82.33242571764505,success,49.452000000000226,world_137.world,7.912949498008823,0.16001272947522419
RL,0,0.03241308134296743,-5.3012158762097235,success,16.710000000000036,world_137.world,7.912949498008823,0.47354575092811524
RL,0,0.0012772667589697627,-3.8823083679922803,success,15.67599999999993,world_137.world,7.912949498008823,0.5
RL,3,0.5259435080321916,-3.383849974475759,collision,8.519999999999982,world_137.world,7.912949498008823,0.0
RL,0,0.03394268486387926,-5.092376871457372,success,15.429999999999836,world_137.world,7.912949498008823,0.5
RL,0,0.1441281900241824,-17.284637113697805,success,22.54599999999982,world_137.world,7.912949498008823,0.350969107513922
RL,0,0.027479208186474532,-5.290990556689795,success,16.85400000000027,world_137.world,7.912949498008823,0.4694997922160138
RL,0,0.3814433162038641,-111.44891728566672,success,72.19000000000005,world_137.world,7.912949498008823,0.125
RL,0,0.15689267655044353,-25.169951695655328,success,26.41399999999976,world_137.world,7.912949498008823,0.2995740704932572
RL,0,0.03495772934769817,-8.29593040601544,success,18.995000000000346,world_137.world,7.912949498008823,0.41658065269853534
RL,0,0.05821212347802333,-50.270572937968765,success,29.05500000000029,world_137.world,7.912949498008823,0.2723438133887022
RL,1,0.2547718460770252,-24.86304217956515,success,24.240999999999985,world_137.world,7.912949498008823,0.0
RL,0,0.28999217572953695,-22.914750502100755,success,25.46199999999999,world_137.world,7.912949498008823,0.3107748604983437
RL,0,0.10000005844155466,-35.50076185558329,success,31.116999999999734,world_137.world,7.912949498008823,0.2542966705662143
RL,0,0.043024896606923525,-5.399792309263906,success,15.346000000000004,world_137.world,7.912949498008823,0.5
RL,0,0.23461152284027437,-123.64003554939855,success,79.57699999999977,world_137.world,7.912949498008823,0.125
RL,0,0.1750973083619724,-58.495581437140316,success,51.710999999999785,world_137.world,7.912949498008823,0.15302255802457612
RL,0,1.2048191319495023e-07,-5.096642154158338,success,16.67300000000023,world_137.world,7.912949498008823,0.47459662316372064
RL,0,0.2640709612925612,-70.30169538988011,success,52.08399999999983,world_137.world,7.912949498008823,0.15192668570019294
RL,0,0.3581749537509541,-30.151880364484416,success,26.371000000000095,world_137.world,7.912949498008823,0.3000625496950739
RL,0,0.03337465594874463,-5.037573281170018,success,16.244000000000597,world_137.world,7.912949498008823,0.4871306019458589
RL,0,0.17500008249999177,-13.506156911087954,success,20.054000000000087,world_137.world,7.912949498008823,0.3945821032217407
RL,0,1.2077293227380047e-07,-4.646014963697553,success,16.57800000000043,world_137.world,7.912949498008823,0.4773162925569199
RL,0,0.001240818704613064,-5.709669906961468,success,16.250999999999294,world_137.world,7.912949498008823,0.48692077398370354
RL,0,1.3513511687363287e-07,-4.058652331196735,success,14.795000000000073,world_137.world,7.912949498008823,0.5
RL,0,0.20172918331131764,-17.471372650766394,success,20.907999999999447,world_137.world,7.912949498008823,0.37846515678252496
RL,0,0.1959263631497223,-11.592933526556129,success,20.712000000000444,world_137.world,7.912949498008823,0.38204661539246104
RL,0,0.33561494070181186,-160.19165162579722,success,91.02700000000004,world_137.world,7.912949498008823,0.125
RL,0,0.206334913453854,-15.264468880936844,success,22.149000000000342,world_137.world,7.912949498008823,0.35725989877686126
RL,0,0.31649433265817367,-246.61608437296968,timeout,118.63599999999951,world_137.world,7.912949498008823,0.0
RL,0,0.09839827249447684,-11.862689251227126,success,17.525000000000546,world_137.world,7.912949498008823,0.4515235091588346
RL,0,0.030712649789600765,-4.209184721230053,success,16.38000000000011,world_137.world,7.912949498008823,0.48308604993948534
RL,0,0.03419822709926567,-4.867673853018491,success,17.074999999999818,world_137.world,7.912949498008823,0.46342310383653923
RL,0,0.27919303677221685,-286.63619314424824,timeout,117.5649999999996,world_137.world,7.912949498008823,0.0
RL,0,0.059665983333414885,-8.755081584980063,success,16.889000000000124,world_137.world,7.912949498008823,0.46852682207405794
RL,0,0.1894273841914199,-20.611441879912295,success,22.868000000000393,world_137.world,7.912949498008823,0.3460271776285065
RL,3,0.2207318023497802,-9.469454085434522,collision,16.416000000000167,world_137.world,7.912949498008823,0.0
RL,0,0.036992955012773866,-7.227865555778685,success,16.80500000000029,world_137.world,7.912949498008823,0.4708687591793327
RL,0,0.27873282714310343,-144.55618874406835,success,81.76500000000033,world_137.world,7.912949498008823,0.125
RL,0,0.07151381745961652,-8.85443206818275,success,16.83299999999963,world_137.world,7.912949498008823,0.47008551642660235
RL,0,0.017758155631725236,-5.233588962909876,success,18.083999999999833,world_137.world,7.912949498008823,0.4375663292418102
RL,0,0.19206689018090917,-9.305469056407896,success,19.22400000000016,world_137.world,7.912949498008823,0.41161826352521624
RL,0,1.3946999449511934e-07,-3.768948009164978,success,14.417000000000371,world_137.world,7.912949498008823,0.5
RL,0,0.08659803230948121,-12.003766955323416,success,19.475000000000364,world_137.world,7.912949498008823,0.40631319630339796
RL,0,0.03547975880686481,-4.250622034525596,success,15.393000000000029,world_137.world,7.912949498008823,0.5
RL,0,0.10590868384518576,-12.208628362125358,success,17.985999999999876,world_137.world,7.912949498008823,0.43995048915872775
RL,0,0.020779347950734033,-4.307205322125806,success,15.486000000000786,world_137.world,7.912949498008823,0.5
RL,0,0.38243479334896013,-240.44910685788457,success,115.72099999999955,world_137.world,7.912949498008823,0.125
RL,0,0.23716160250591947,-10.776579764233746,success,21.49200000000019,world_137.world,7.912949498008823,0.36818116033913795
RL,0,0.2030009529566679,-14.827009659755742,success,22.7529999999997,world_137.world,7.912949498008823,0.3477760953724312
RL,0,0.4148936343116538,-100.28196679761388,success,68.15099999999984,world_137.world,7.912949498008823,0.125
RL,0,0.03189077085526528,-6.119992376503136,success,17.621000000000095,world_137.world,7.912949498008823,0.4490635887866058
RL,1,0.25420729609356524,-50.43307971772536,success,45.495999999999185,world_137.world,7.912949498008823,0.0
RL,0,0.06729645014209562,-8.718253151327627,success,16.958999999999833,world_137.world,7.912949498008823,0.4665929298902589
RL,0,1.3888886959876811e-07,-3.2179649966221233,success,14.38299999999981,world_137.world,7.912949498008823,0.5
RL,0,0.03250987873733697,-4.705193162529766,success,15.427999999999884,world_137.world,7.912949498008823,0.5
RL,0,0.04263105449073636,-5.11956445321269,success,16.510999999999513,world_137.world,7.912949498008823,0.4792531947192209
RL,0,0.03186286374229611,-4.8752045024503445,success,16.422999999999774,world_137.world,7.912949498008823,0.48182119576258486
RL,0,1.3422816990225908e-07,-4.726951503212702,success,14.990999999999985,world_137.world,7.912949498008823,0.5
RL,0,0.27076567817249003,-152.04043108869215,success,86.77700000000004,world_137.world,7.912949498008823,0.125
RL,0,0.039402304429034724,-3.787990086846221,success,14.72899999999936,world_137.world,7.912949498008823,0.5
RL,0,0.5162084728679329,-80.51865083938971,success,48.95899999999983,world_137.world,7.912949498008823,0.16162400167505156
RL,0,0.12124361437890008,-10.536443234782372,success,19.409999999999854,world_137.world,7.912949498008823,0.40767385358108615
RL,0,0.09129521323830009,-9.74713516824726,success,18.95300000000043,world_137.world,7.912949498008823,0.417503798765823
RL,0,0.06774198560526959,-64.31689220224509,success,37.39799999999923,world_137.world,7.912949498008823,0.2115875046261561
RL,0,0.2376238309969549,-13.95074054987614,success,22.26299999999901,world_137.world,7.912949498008823,0.3554305124201219
RL,0,1.457725735025403e-07,-3.476805686715807,success,13.804000000000087,world_137.world,7.912949498008823,0.5
RL,0,0.22938150950330674,-16.8415996131277,success,23.36200000000099,world_137.world,7.912949498008823,0.33871027728826675
RL,0,0.05582457830177789,-144.3353320783201,success,70.60900000000038,world_137.world,7.912949498008823,0.125
RL,0,0.15472781791610835,-104.01762015959916,success,70.12299999999959,world_137.world,7.912949498008823,0.125
RL,0,1.3192610396753248e-07,-4.140472873430225,success,15.293000000001484,world_137.world,7.912949498008823,0.5
RL,0,0.16551331225413424,-32.037816482276604,success,34.983000000000175,world_137.world,7.912949498008823,0.22619413709541158
RL,0,0.2668202933912375,-197.83087374027838,success,87.32300000000032,world_137.world,7.912949498008823,0.125
RL,0,0.037831142770347694,-6.175705455706546,success,15.97400000000016,world_137.world,7.912949498008823,0.49536431063032077
RL,0,0.03137267563755874,-5.336166229183996,success,15.454999999999927,world_137.world,7.912949498008823,0.5
RL,3,0.2547847781357921,-15.202017924961936,collision,16.825000000000728,world_137.world,7.912949498008823,0.0
RL,0,0.14453668241574402,-111.34473597792305,success,58.06999999999971,world_137.world,7.912949498008823,0.13626570514911077
RL,0,0.23670219532781955,-16.312282501569854,success,22.663000000000466,world_137.world,7.912949498008823,0.3491571944583092
RL,0,0.32552260071607214,-224.14482667173806,timeout,119.11599999999999,world_137.world,7.912949498008823,0.0
RL,0,0.0014165720373127426,-4.042874933630205,success,14.212999999999738,world_137.world,7.912949498008823,0.5
RL,0,0.029050387815599127,-5.117146720362241,success,18.076999999999316,world_137.world,7.912949498008823,0.4377357690993595
RL,2,0.4414239843738521,-34.425297141737886,collision,31.0679999999993,world_137.world,7.912949498008823,0.0
RL,0,0.38780875523863606,-57.148233584310724,success,38.23199999999997,world_137.world,7.912949498008823,0.20697189521889592
RL,0,1.32275114778424e-07,-4.284912911784474,success,15.145000000000437,world_137.world,7.912949498008823,0.5
RL,0,0.026795388339186675,-5.7947470189401535,success,18.77400000000125,world_137.world,7.912949498008823,0.42148447310153914
RL,0,0.1614100963441469,-18.235029122549072,success,21.690999999998894,world_137.world,7.912949498008823,0.36480335152870896
RL,0,0.3110080032488061,-33.1109533467602,success,30.254000000000815,world_137.world,7.912949498008823,0.26155052217917
RL,1,0.2989130911064476,-25.612014084878453,success,29.554999999998472,world_137.world,7.912949498008823,0.0
RL,0,0.3772921532958514,-147.19966757552535,success,80.14799999999923,world_137.world,7.912949498008823,0.125
RL,0,0.11447813932440686,-104.13219400229552,success,71.64700000000084,world_137.world,7.912949498008823,0.125
RL,0,0.10152996512309005,-16.716464398229263,success,28.931000000000495,world_137.world,7.912949498008823,0.27351109529600387
RL,0,0.15856245681157963,-12.155228274660477,success,18.962999999999738,world_137.world,7.912949498008823,0.41728363117697265
RL,0,0.32804715323755534,-59.10022534702369,success,44.37699999999859,world_137.world,7.912949498008823,0.17831195209250456
RL,0,0.21229514653318468,-15.555184768560682,success,24.525000000001455,world_137.world,7.912949498008823,0.3226482975742448
RL,0,0.2749326424746768,-94.05087835213787,success,52.11899999999878,world_137.world,7.912949498008823,0.15182466083403381
RL,0,0.018256830491352738,-57.8303854524448,success,34.016999999999825,world_137.world,7.912949498008823,0.2326175000149591
RL,0,0.3135965414037616,-26.757393813487408,success,27.467000000000553,world_137.world,7.912949498008823,0.28808932529976566
RL,0,0.11396751379884201,-14.915949882251788,success,23.329999999999927,world_137.world,7.912949498008823,0.3391748606090376
RL,0,0.1555324472304335,-12.362386665352654,success,19.284999999999854,world_137.world,7.912949498008823,0.4103162819812747
RL,2,0.10041277848517491,-4.709154461680629,collision,14.609000000000378,world_137.world,7.912949498008823,0.0
RL,0,0.24382213807066405,-21.28056660468336,success,24.35900000000038,world_137.world,7.912949498008823,0.32484705850029555
RL,0,1.2755100413890254e-07,-5.327483651806764,success,15.710000000000946,world_137.world,7.912949498008823,0.5
RL,0,0.3683463897554017,-23.292633143665853,success,28.299999999999272,world_137.world,7.912949498008823,0.27960952289784546
RL,0,0.1668290509783475,-143.1067777130771,success,82.57800000000134,world_137.world,7.912949498008823,0.125
RL,0,0.018817336180465567,-2.8330499178304005,success,14.870999999999185,world_137.world,7.912949498008823,0.5
RL,0,0.03333344074072881,-7.807139670711325,success,18.09099999999853,world_137.world,7.912949498008823,0.43739702050795787
RL,0,0.1684211322085041,-11.06801752666763,success,20.962999999999738,world_137.world,7.912949498008823,0.37747218900009166
RL,0,0.31945561893870145,-24.22242310622606,success,25.070999999999913,world_137.world,7.912949498008823,0.3156216145350744
RL,0,0.16473595971488994,-272.94214045341755,timeout,118.16499999999905,world_137.world,7.912949498008823,0.0
RL,0,0.38426970904346747,-20.446653648027944,success,26.869000000000597,world_137.world,7.912949498008823,0.29450107923661645
RL,0,0.033218896538499826,-5.243671603982036,success,17.566999999999098,world_137.world,7.912949498008823,0.45044398576929634
RL,0,0.09307768507588002,-56.197430372542385,success,43.04100000000108,world_137.world,7.912949498008823,0.1838467855767437
RL,0,0.19851704757273178,-80.28475392502304,success,59.45100000000093,world_137.world,7.912949498008823,0.1331003599268086
RL,0,1.3386879064674825e-07,-3.3566102999664498,success,15.006999999999607,world_137.world,7.912949498008823,0.5
RL,0,0.24545462167125034,-14.116123209405773,success,19.898999999999432,world_137.world,7.912949498008823,0.3976556358615533
RL,0,0.0823089502322568,-95.14716882541875,success,75.14099999999962,world_137.world,7.912949498008823,0.125
RL,0,0.2699476042531274,-118.80654998636315,success,68.97899999999936,world_137.world,7.912949498008823,0.125
RL,0,0.27855984627612757,-151.1309487600796,success,74.2510000000002,world_137.world,7.912949498008823,0.125
RL,0,0.1533149755997945,-22.070702451668797,success,29.19999999999891,world_137.world,7.912949498008823,0.2709914211646958
RL,0,0.39523215839195996,-38.59481965231973,success,31.94000000000051,world_137.world,7.912949498008823,0.24774419217309632
RL,0,0.11442194594888563,-281.4491711395402,timeout,117.99800000000141,world_137.world,7.912949498008823,0.0
RL,0,0.08116756972540705,-115.33053418556995,success,50.207000000000335,world_137.world,7.912949498008823,0.15760649905409146
RL,0,0.19538463601577855,-132.33972792450132,success,78.59600000000137,world_137.world,7.912949498008823,0.125
RL,0,0.034897829735519886,-6.347658363885635,success,16.615999999999985,world_137.world,7.912949498008823,0.4762246929470889
RL,0,0.13837019198894807,-14.899335218857997,success,23.661000000000058,world_137.world,7.912949498008823,0.33443005359066835
RL,0,0.029556769759018504,-3.229562458147767,success,16.273999999999432,world_137.world,7.912949498008823,0.48623261017629954
RL,0,0.03688537747467521,-4.2977873129829565,success,14.67699999999968,world_137.world,7.912949498008823,0.5
RL,0,0.01861054359670675,-4.170681542188583,success,16.120999999999185,world_137.world,7.912949498008823,0.4908473108373688
RL,0,0.2419799044931343,-21.137273751053982,success,21.861000000000786,world_137.world,7.912949498008823,0.36196649275003606
RL,3,0.1448119561217838,-13.54729132507686,collision,17.636999999998807,world_137.world,7.912949498008823,0.0
RL,0,0.2709924127867422,-45.03343699438997,success,31.554999999998472,world_137.world,7.912949498008823,0.25076689900203475
RL,0,0.0327671076738947,-6.314375688888837,success,16.505999999999403,world_137.world,7.912949498008823,0.47939837016897546
RL,0,0.32059287670882397,-24.1149938941073,success,25.774999999999636,world_137.world,7.912949498008823,0.3070009504562147
RL,0,0.0023122540679475067,-5.464001716592989,success,17.388999999999214,world_137.world,7.912949498008823,0.45505489090857326
RL,0,0.17275500968378923,-28.56283066476417,success,26.34700000000157,world_137.world,7.912949498008823,0.3003358825675922
RL,0,0.14870321909491532,-29.123068643418534,success,34.84299999999894,world_137.world,7.912949498008823,0.2271029905005041
RL,0,0.04790430564020292,-5.645594109060628,success,16.837999999999738,world_137.world,7.912949498008823,0.46994592576368605
RL,0,1.3661200319508155e-07,-3.8075104273417186,success,14.701999999999316,world_137.world,7.912949498008823,0.5
RL,0,0.04231176033934362,-5.619361275778444,success,19.46899999999914,world_137.world,7.912949498008823,0.406438414813764
RL,0,0.2828685830383599,-25.381658234658076,success,25.186000000001513,world_137.world,7.912949498008823,0.3141804771701877
RL,0,0.34918482682168295,-40.44514132913336,success,29.505999999999403,world_137.world,7.912949498008823,0.2681810309092721
RL,0,0.5473833257643802,-94.77729121111733,success,56.733000000000175,world_137.world,7.912949498008823,0.13947701510600177
RL,3,0.3570144463116505,-23.427059103963586,collision,22.28399999999965,world_137.world,7.912949498008823,0.0
RL,2,0.16861229979088202,-9.144406104811857,collision,15.421000000000276,world_137.world,7.912949498008823,0.0
RL,0,0.061055426905563585,-67.15955850669452,success,46.04000000000087,world_137.world,7.912949498008823,0.17187118805405457
RL,0,0.005369261024260265,-5.022739302664063,success,14.94800000000032,world_137.world,7.912949498008823,0.5
RL,0,0.04979266254596646,-5.690189627467811,success,14.613000000001193,world_137.world,7.912949498008823,0.5
RL,0,0.17607227196061975,-41.898809579135225,success,44.51100000000042,world_137.world,7.912949498008823,0.177775145424923
RL,0,0.047120543570609484,-4.866476759329945,success,15.325000000000728,world_137.world,7.912949498008823,0.5
RL,0,0.2099812419979998,-14.083732481760102,success,21.24500000000262,world_137.world,7.912949498008823,0.3724617320785054
RL,0,0.30585688316291515,-27.70741880183414,success,27.8179999999993,world_137.world,7.912949498008823,0.28445429211334466
RL,0,0.05176667823472973,-64.43692092624377,success,48.97699999999895,world_137.world,7.912949498008823,0.1615646017111908
RL,0,0.24216034475955184,-21.873993411218272,success,23.081999999998516,world_137.world,7.912949498008823,0.3428190580542991
RL,0,0.18658095711572087,-10.84751793855616,success,21.93499999999767,world_137.world,7.912949498008823,0.3607453612039965
RL,0,0.030805802037227246,-5.012461047458116,success,16.983000000000175,world_137.world,7.912949498008823,0.465933551081007
RL,0,1.21951204640097e-07,-4.861376867151166,success,16.45300000000134,world_137.world,7.912949498008823,0.4809426547139232
RL,0,0.2776831961087567,-26.71137500054288,success,23.60900000000038,world_137.world,7.912949498008823,0.3351666524634121
RL,0,0.030127574724498875,-5.3235519318314815,success,17.372999999999593,world_137.world,7.912949498008823,0.45547398250210147
RL,0,0.27009647537491155,-219.0095445366502,timeout,118.8060000000005,world_137.world,7.912949498008823,0.0
RL,0,1.3422816990225908e-07,-4.193213025024653,success,14.968000000000757,world_137.world,7.912949498008823,0.5
RL,0,0.18334989180624917,-54.507792708935476,success,40.50900000000183,world_137.world,7.912949498008823,0.19533806062871126
RL,0,0.0011482203044523188,-4.8338868380174045,success,17.56000000000131,world_137.world,7.912949498008823,0.4506235477225645
RL,0,7.905137715008877e-08,-11.320645207543627,success,25.3650000000016,world_137.world,7.912949498008823,0.311963315513831
RL,0,0.05525245189273862,-38.16643147540049,success,29.398000000001048,world_137.world,7.912949498008823,0.26916625273857203
RL,0,0.09063630908545564,-27.736707058663793,success,33.45900000000256,world_137.world,7.912949498008823,0.23649689165869325
RL,0,0.03986287870283417,-104.0405050388524,success,46.78100000000268,world_137.world,7.912949498008823,0.16914878899571129
RL,0,0.09209110594895928,-10.303656318162817,success,18.566000000002532,world_137.world,7.912949498008823,0.4262064794790339
RL,0,0.12980279025931565,-12.029028581883306,success,19.34599999999773,world_137.world,7.912949498008823,0.40902251101053194
RL,0,0.18895969473631866,-53.51936399138759,success,47.41900000000169,world_137.world,7.912949498008823,0.16687297281698352
RL,0,1.3966478496301887e-07,-3.7274969697447005,success,14.403999999998632,world_137.world,7.912949498008823,0.5
RL,0,0.15370712895957242,-11.887755328881234,success,22.227999999999156,world_137.world,7.912949498008823,0.35599016996621935
RL,0,1.2594456852083521e-07,-4.967905049269231,success,15.958000000002357,world_137.world,7.912949498008823,0.4958609786945516
RL,0,0.029106130030547815,-6.075987447297197,success,19.331999999998516,world_137.world,7.912949498008823,0.4093187201536018
RL,0,1.2033692896065837e-07,-5.511640506067936,success,16.687000000001717,world_137.world,7.912949498008823,0.474198447774196
RL,0,0.046346446334693966,-75.67816492791242,success,59.376000000000204,world_137.world,7.912949498008823,0.13326848386568302
RL,0,0.03363918067128514,-107.4638150011817,success,52.51800000000003,world_137.world,7.912949498008823,0.15067118888778738
RL,0,0.05797111201127205,-10.550813315304133,success,19.377999999996973,world_137.world,7.912949498008823,0.40834706873826293
RL,0,0.06843727595124863,-7.386635123369616,success,19.59900000000198,world_137.world,7.912949498008823,0.40374251227144364
RL,0,0.3603936432722237,-28.01204519804453,success,32.73699999999735,world_137.world,7.912949498008823,0.24171272560129098
RL,0,0.31202753869226535,-40.176226446450606,success,29.259000000001834,world_137.world,7.912949498008823,0.27044497412790347
RL,0,0.002821015116923115,-3.6929077336639415,success,14.247999999999593,world_137.world,7.912949498008823,0.5
RL,0,0.20676882965534887,-271.6900205176333,timeout,119.39299999999639,world_137.world,7.912949498008823,0.0
RL,0,0.047563915595833464,-5.5152995554770365,success,17.35699999999997,world_137.world,7.912949498008823,0.4558938467482189
RL,0,0.1800180756059338,-11.941817490652847,success,22.238000000001193,world_137.world,7.912949498008823,0.3558300880478639
RL,0,0.029940235935301086,-4.392177558523963,success,16.728000000002794,world_137.world,7.912949498008823,0.4730361966766799
RL,0,0.08915154788920002,-13.593200118678102,success,18.754000000000815,world_137.world,7.912949498008823,0.42193396064884714
RL,0,0.3063638678409305,-140.4942993564779,success,84.94400000000314,world_137.world,7.912949498008823,0.125
RL,0,0.03305796540047634,-6.632434882835015,success,17.034999999999854,world_137.world,7.912949498008823,0.46451127079594307
RL,0,0.034296960592995564,-70.71815420578085,success,40.927999999999884,world_137.world,7.912949498008823,0.19333828914212386
RL,0,0.02538075563540583,-73.09655911186812,success,43.51800000000003,world_137.world,7.912949498008823,0.18183164433128401
RL,0,0.06461548055225841,-11.163444171684322,success,19.534999999999854,world_137.world,7.912949498008823,0.4050652417716346
RL,3,0.261838508650092,-21.878097382900187,collision,21.60099999999875,world_137.world,7.912949498008823,0.0
RL,0,0.3174707094217269,-41.49268023551289,success,30.829000000001543,world_137.world,7.912949498008823,0.25667227279536886
RL,0,0.26890182571156646,-235.6598226978653,timeout,117.54299999999785,world_137.world,7.912949498008823,0.0
RL,0,1.3698628260461884e-07,-3.7270238072107023,success,14.669999999998254,world_137.world,7.912949498008823,0.5
RL,0,0.02944279395974827,-6.14878053456497,success,19.134000000001834,world_137.world,7.912949498008823,0.4135543795342356
RL,0,0.01639356665907104,-4.4008723704234765,success,15.904999999998836,world_137.world,7.912949498008823,0.4975133290166238
