Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.897532846767961e-07,-0.625845321130853,success,10.559999999999945,world_5.world,8.325825132741343,0.5
RL,0,0.003968451593561192,-0.5233303327424956,success,10.122999999999934,world_5.world,8.325825132741343,0.5
RL,0,1.9685035495071754e-07,-0.617291112958939,success,10.188999999999965,world_5.world,8.325825132741343,0.5
RL,0,0.004024345266731335,-0.5617438312017229,success,9.995999999999981,world_5.world,8.325825132741343,0.5
RL,0,2.0833328993056462e-07,-0.41588013547829467,success,9.618000000000052,world_5.world,8.325825132741343,0.5
RL,0,2.12314179975758e-07,-0.675124264314187,success,9.504999999999995,world_5.world,8.325825132741343,0.5
RL,0,2.0449893568528924e-07,-0.4181798277218761,success,9.872000000000071,world_5.world,8.325825132741343,0.5
RL,0,0.0020922589765148586,-0.6723162308938787,success,9.580000000000041,world_5.world,8.325825132741343,0.5
RL,0,0.002066321887123577,-0.27199096909078746,success,9.787000000000035,world_5.world,8.325825132741343,0.5
RL,0,0.0021647181461649035,-0.6120954707802164,success,9.26400000000001,world_5.world,8.325825132741343,0.5
RL,0,0.004175573241007675,-0.38824261385473646,success,9.621999999999957,world_5.world,8.325825132741343,0.5
RL,0,2.092049771537705e-07,-0.42570562362746295,success,9.652000000000044,world_5.world,8.325825132741343,0.5
RL,0,0.001968700399862126,-0.6603071979676106,success,10.199999999999932,world_5.world,8.325825132741343,0.5
RL,0,0.003968451593561192,-0.6355144158455419,success,10.139999999999986,world_5.world,8.325825132741343,0.5
RL,0,2.0576127453471718e-07,-0.5653220870522822,success,9.808000000000106,world_5.world,8.325825132741343,0.5
RL,0,0.002109915166684564,-0.37809131955034303,success,9.575999999999908,world_5.world,8.325825132741343,0.5
RL,0,0.001996207186385791,-0.6304600012508095,success,10.099000000000046,world_5.world,8.325825132741343,0.5
RL,0,0.0019882699824512956,-0.7607971700558109,success,10.08400000000006,world_5.world,8.325825132741343,0.5
RL,0,2.0491799079549372e-07,-0.5582040246021395,success,9.794000000000096,world_5.world,8.325825132741343,0.5
RL,0,1.9417471957772437e-07,-0.8830441624455584,success,10.384000000000015,world_5.world,8.325825132741343,0.5
RL,0,1.953124618530348e-07,-0.7424338969342651,success,10.319000000000074,world_5.world,8.325825132741343,0.5
RL,0,0.0020451938557885774,-0.6547380273990252,success,9.836000000000013,world_5.world,8.325825132741343,0.5
RL,0,0.004158211193719087,-0.4045659418599385,success,9.732999999999947,world_5.world,8.325825132741343,0.5
RL,0,2.092049771537705e-07,-0.5197056761535378,success,9.643000000000029,world_5.world,8.325825132741343,0.5
RL,0,1.9880711753337627e-07,-0.4272663880996724,success,10.11999999999989,world_5.world,8.325825132741343,0.5
RL,0,1.9999996000000803e-07,-0.6432294162383633,success,10.069000000000187,world_5.world,8.325825132741343,0.5
RL,0,2.0964356191958872e-07,-0.3693973507661304,success,9.576000000000022,world_5.world,8.325825132741343,0.5
RL,0,1.9920314756909414e-07,-0.5081748699860955,success,10.097000000000207,world_5.world,8.325825132741343,0.5
RL,0,1.8083179370130316e-07,-0.8728876118422837,success,11.131000000000085,world_5.world,8.325825132741343,0.5
RL,0,1.9880711753337627e-07,-0.48594179753002187,success,10.123000000000047,world_5.world,8.325825132741343,0.5
RL,0,0.004228540332232488,-0.6897412892268552,success,9.5,world_5.world,8.325825132741343,0.5
RL,0,2.070392946088417e-07,-0.6898866557979682,success,9.712999999999965,world_5.world,8.325825132741343,0.5
RL,0,1.9920314756909414e-07,-0.5202892448087452,success,10.058999999999969,world_5.world,8.325825132741343,0.5
RL,0,1.9646361562600874e-07,-0.29101493851668175,success,10.200000000000045,world_5.world,8.325825132741343,0.5
RL,0,0.001960980007650979,-0.7419707474902699,success,10.253999999999905,world_5.world,8.325825132741343,0.5
RL,0,1.9880711753337627e-07,-1.0357113987259914,success,10.09699999999998,world_5.world,8.325825132741343,0.5
RL,0,2.0661152755960177e-07,-0.583690149517931,success,9.73700000000008,world_5.world,8.325825132741343,0.5
RL,0,1.8726588253447895e-07,-0.8209903660899663,success,10.721000000000004,world_5.world,8.325825132741343,0.5
RL,0,2.1367516801812652e-07,-0.295955820373599,success,9.463999999999942,world_5.world,8.325825132741343,0.5
RL,0,0.003976341157785059,-0.5122723111490156,success,10.13299999999981,world_5.world,8.325825132741343,0.5
RL,0,0.0035844079597835204,-0.9577416915120072,success,11.230000000000018,world_5.world,8.325825132741343,0.5
RL,0,2.0202016120804827e-07,-0.4830273056359006,success,9.981999999999971,world_5.world,8.325825132741343,0.5
RL,0,2.0790016467772047e-07,-0.42950646676653886,success,9.682999999999993,world_5.world,8.325825132741343,0.5
RL,0,1.9999996000000803e-07,-0.8088276479292337,success,10.039000000000215,world_5.world,8.325825132741343,0.5
RL,0,0.0040818359016661435,-0.5469337360162592,success,9.86200000000008,world_5.world,8.325825132741343,0.5
RL,0,0.3228782912473901,-23.661964165540116,success,21.81699999999978,world_5.world,8.325825132741343,0.3816209897209253
RL,0,0.004193080881953694,-0.8945293881668347,success,9.596000000000004,world_5.world,8.325825132741343,0.5
RL,0,1.9880711753337627e-07,-0.6458945998527459,success,10.125,world_5.world,8.325825132741343,0.5
RL,0,1.9841265904510736e-07,-0.6283901310615166,success,10.08400000000006,world_5.world,8.325825132741343,0.5
RL,0,2.1097041962649376e-07,-0.6490879058593588,success,9.515999999999849,world_5.world,8.325825132741343,0.5
RL,0,0.003960593275130045,-0.5049867327886747,success,10.129000000000133,world_5.world,8.325825132741343,0.5
RL,0,2.12314179975758e-07,-0.4355036103043155,success,9.460000000000036,world_5.world,8.325825132741343,0.5
RL,0,2.0242910882001849e-07,-0.4381636669294174,success,9.895999999999958,world_5.world,8.325825132741343,0.5
RL,0,1.9801976276836382e-07,-0.7433165686301076,success,10.163000000000011,world_5.world,8.325825132741343,0.5
RL,0,2.132195707420958e-07,-0.3852204258014661,success,9.467000000000098,world_5.world,8.325825132741343,0.5
RL,0,0.00355257485744674,-1.9596560757397936,success,11.345000000000027,world_5.world,8.325825132741343,0.5
RL,0,1.7921143741730513e-07,-1.151932894899691,success,11.18100000000004,world_5.world,8.325825132741343,0.5
RL,0,2.0161286257805191e-07,-0.4664377025566839,success,10.032000000000153,world_5.world,8.325825132741343,0.5
RL,0,1.9723861987403949e-07,-0.9456384408493135,success,10.200000000000045,world_5.world,8.325825132741343,0.5
RL,0,1.8518515089163875e-07,-0.9276286272720811,success,10.845000000000027,world_5.world,8.325825132741343,0.5
RL,0,0.0019648326198757134,-0.6968171293673724,success,10.290000000000191,world_5.world,8.325825132741343,0.5
RL,0,1.9960075856272286e-07,-0.9212482296165934,success,10.125,world_5.world,8.325825132741343,0.5
RL,0,1.8903588108962553e-07,-0.8882866613813846,success,10.720000000000027,world_5.world,8.325825132741343,0.5
RL,0,2.1459222862827713e-07,-0.6084832132905281,success,9.360000000000127,world_5.world,8.325825132741343,0.5
RL,0,2.132195707420958e-07,-0.4233011411639215,success,9.454000000000178,world_5.world,8.325825132741343,0.5
RL,0,1.8148817032882573e-07,-0.842193034619886,success,11.107000000000198,world_5.world,8.325825132741343,0.5
RL,0,2.0408159100375695e-07,-0.7112236564470832,success,9.93600000000015,world_5.world,8.325825132741343,0.5
RL,0,2.0242910882001849e-07,-0.4193983562041738,success,9.955999999999904,world_5.world,8.325825132741343,0.5
RL,0,2.12314179975758e-07,-0.7141521365116302,success,9.490000000000009,world_5.world,8.325825132741343,0.5
RL,0,2.1186436189314368e-07,-0.48888762428684185,success,9.548999999999978,world_5.world,8.325825132741343,0.5
RL,0,2.004007614427332e-07,-0.5119828776559511,success,9.99499999999989,world_5.world,8.325825132741343,0.5
RL,0,1.9880711753337627e-07,-0.7107411143084232,success,10.111000000000331,world_5.world,8.325825132741343,0.5
RL,0,0.0020327231640806576,-0.3823490049651882,success,9.92599999999993,world_5.world,8.325825132741343,0.5
RL,0,2.036659463002146e-07,-0.29443493779970564,success,9.908000000000357,world_5.world,8.325825132741343,0.5
RL,0,2.0790016467772047e-07,-0.4276728706910397,success,9.745000000000346,world_5.world,8.325825132741343,0.5
RL,0,0.002101049978771013,-0.5248036253358556,success,9.57699999999977,world_5.world,8.325825132741343,0.5
RL,0,2.0242910882001849e-07,-0.5828276026537862,success,9.972999999999956,world_5.world,8.325825132741343,0.5
RL,0,2.0491799079549372e-07,-0.4273212323458356,success,9.853999999999814,world_5.world,8.325825132741343,0.5
RL,0,2.1367516801812652e-07,-0.36133701064415996,success,9.458000000000084,world_5.world,8.325825132741343,0.5
RL,0,2.1186436189314368e-07,-0.3191312182873724,success,9.50500000000011,world_5.world,8.325825132741343,0.5
RL,0,2.036659463002146e-07,-0.8562754637692559,success,9.905999999999949,world_5.world,8.325825132741343,0.5
RL,0,1.9999996000000803e-07,-0.6735475407666849,success,10.001000000000204,world_5.world,8.325825132741343,0.5
RL,0,2.12314179975758e-07,-0.402178503032026,success,9.536999999999807,world_5.world,8.325825132741343,0.5
RL,0,1.7636681192825188e-07,-1.2857315982509567,success,11.42300000000023,world_5.world,8.325825132741343,0.5
RL,0,2.0833328993056462e-07,-0.3980533133039341,success,9.635999999999967,world_5.world,8.325825132741343,0.5
RL,0,2.1367516801812652e-07,-0.49658785622899154,success,9.424000000000433,world_5.world,8.325825132741343,0.5
RL,0,0.002109915166684564,-0.41742164092135914,success,9.612999999999829,world_5.world,8.325825132741343,0.5
RL,0,0.004264604634412659,-0.32958383706036776,success,9.503999999999905,world_5.world,8.325825132741343,0.5
RL,0,2.070392946088417e-07,-0.39957786094559467,success,9.708999999999833,world_5.world,8.325825132741343,0.5
RL,0,1.9880711753337627e-07,-0.7594475430101456,success,10.080999999999676,world_5.world,8.325825132741343,0.5
RL,0,2.0876822363920176e-07,-0.5089860528480852,success,9.643000000000029,world_5.world,8.325825132741343,0.5
RL,0,0.0020042080151887747,-0.7524725998275223,success,10.036000000000058,world_5.world,8.325825132741343,0.5
RL,0,1.9305015578182322e-07,-0.5533364603801386,success,10.456000000000131,world_5.world,8.325825132741343,0.5
RL,0,0.004264604634412659,-1.327894112807157,success,9.458000000000084,world_5.world,8.325825132741343,0.5
RL,0,2.0833328993056462e-07,-0.6697144565460589,success,9.664999999999964,world_5.world,8.325825132741343,0.5
RL,0,1.9157084452665815e-07,-0.6766116441248023,success,10.543999999999869,world_5.world,8.325825132741343,0.5
RL,0,2.0576127453471718e-07,-0.4046311076657546,success,9.770000000000437,world_5.world,8.325825132741343,0.5
RL,0,2.0202016120804827e-07,-0.49535553177241465,success,10.028999999999996,world_5.world,8.325825132741343,0.5
RL,0,0.0020410199916285733,-0.4646816840797257,success,9.905999999999949,world_5.world,8.325825132741343,0.5
RL,0,2.036659463002146e-07,-0.5172899110585417,success,9.853999999999814,world_5.world,8.325825132741343,0.5
RL,0,2.100839894781535e-07,-0.29489387693490204,success,9.557999999999993,world_5.world,8.325825132741343,0.5
RL,0,0.0019381779189577676,-0.6747605331723203,success,10.365999999999985,world_5.world,8.325825132741343,0.5
RL,0,0.0018384187797024303,-0.9419729714069993,success,10.864000000000033,world_5.world,8.325825132741343,0.5
RL,0,0.0021233541139375556,-0.5521532022708675,success,9.429000000000087,world_5.world,8.325825132741343,0.5
RL,0,1.919385428140993e-07,-0.8425591384630517,success,10.510000000000218,world_5.world,8.325825132741343,0.5
RL,0,2.028397154483336e-07,-0.410930709501272,success,9.913000000000011,world_5.world,8.325825132741343,0.5
RL,0,0.004273717035530549,-0.42240105182266047,success,9.429000000000087,world_5.world,8.325825132741343,0.5
RL,0,1.9083965823670646e-07,-0.5890313926441302,success,10.603999999999814,world_5.world,8.325825132741343,0.5
RL,0,2.1141644578933496e-07,-0.419051837203254,success,9.56100000000015,world_5.world,8.325825132741343,0.5
RL,0,2.0661152755960177e-07,-0.5615571398530353,success,9.733999999999924,world_5.world,8.325825132741343,0.5
RL,0,2.0964356191958872e-07,-0.43921871433868775,success,9.562000000000353,world_5.world,8.325825132741343,0.5
RL,0,0.0020748958350838517,-0.6022404775705843,success,9.751000000000204,world_5.world,8.325825132741343,0.5
RL,0,2.1459222862827713e-07,-0.4232052696293257,success,9.364000000000033,world_5.world,8.325825132741343,0.5
RL,0,0.004115431251968879,-0.38671502533075564,success,9.831000000000131,world_5.world,8.325825132741343,0.5
RL,0,0.00200019959996008,-0.7842978478926079,success,10.060999999999694,world_5.world,8.325825132741343,0.5
RL,0,2.0120720297641792e-07,-0.5231958248353525,success,10.026000000000295,world_5.world,8.325825132741343,0.5
RL,0,2.127659121774655e-07,-0.5148245695220922,success,9.494000000000142,world_5.world,8.325825132741343,0.5
RL,0,1.869158529129247e-07,-0.8773266123190755,success,10.820999999999913,world_5.world,8.325825132741343,0.5
RL,0,0.0019843250031101184,-0.5645323761012061,success,10.081000000000131,world_5.world,8.325825132741343,0.5
RL,0,2.1141644578933496e-07,-0.26462138105640043,success,9.545000000000073,world_5.world,8.325825132741343,0.5
RL,0,2.0161286257805191e-07,-0.7456059282296852,success,9.945000000000164,world_5.world,8.325825132741343,0.5
RL,0,0.0040082156296161065,-0.8930771762230679,success,10.040999999999713,world_5.world,8.325825132741343,0.5
RL,0,0.004056997148682121,-0.4229717556343536,success,9.927999999999884,world_5.world,8.325825132741343,0.5
RL,0,0.002087891004615657,-1.0134390053386648,success,9.649999999999636,world_5.world,8.325825132741343,0.5
RL,0,0.0020042080151887747,-0.4672039398164061,success,9.999000000000251,world_5.world,8.325825132741343,0.5
RL,0,1.9920314756909414e-07,-0.5905333923286745,success,10.106999999999971,world_5.world,8.325825132741343,0.5
RL,0,2.0661152755960177e-07,-0.3549373149651358,success,9.82300000000032,world_5.world,8.325825132741343,0.5
RL,0,0.0020535930074757685,-0.6162548996173536,success,9.766000000000076,world_5.world,8.325825132741343,0.5
RL,0,2.0833328993056462e-07,-0.8548338333856743,success,9.668999999999869,world_5.world,8.325825132741343,0.5
RL,0,0.0020835412325955764,-0.4485555336742779,success,9.617999999999938,world_5.world,8.325825132741343,0.5
RL,0,0.00200019959996008,-0.823434907633328,success,10.036999999999807,world_5.world,8.325825132741343,0.5
RL,0,0.003952766017239918,-0.45770795909315926,success,10.144999999999982,world_5.world,8.325825132741343,0.5
RL,0,0.0020163302386430972,-0.5435650201239007,success,9.98700000000008,world_5.world,8.325825132741343,0.5
RL,0,1.9841265904510736e-07,-0.42832050513602277,success,10.108999999999924,world_5.world,8.325825132741343,0.5
RL,0,2.0202016120804827e-07,-0.5409764961055216,success,10.019000000000233,world_5.world,8.325825132741343,0.5
RL,0,0.004032458864423617,-0.7923560781412738,success,10.075000000000273,world_5.world,8.325825132741343,0.5
RL,0,0.004024345266731335,-0.4444398255245037,success,10.009999999999764,world_5.world,8.325825132741343,0.5
RL,0,0.0041668741319012235,-0.4621046547509903,success,9.641000000000076,world_5.world,8.325825132741343,0.5
RL,0,2.0491799079549372e-07,-0.5301751873136902,success,9.81100000000015,world_5.world,8.325825132741343,0.5
RL,0,0.0021233541139375556,-0.4593223327648393,success,9.445999999999913,world_5.world,8.325825132741343,0.5
RL,0,2.036659463002146e-07,-0.6839266491693943,success,9.945999999999913,world_5.world,8.325825132741343,0.5
RL,0,2.0576127453471718e-07,-0.4913416221190437,success,9.790000000000418,world_5.world,8.325825132741343,0.5
RL,0,2.1413271645980377e-07,-0.561407759847135,success,9.447000000000116,world_5.world,8.325825132741343,0.5
RL,0,1.9646361562600874e-07,-0.6540914487281148,success,10.211999999999989,world_5.world,8.325825132741343,0.5
RL,0,2.0661152755960177e-07,-0.3849924585167307,success,9.77599999999984,world_5.world,8.325825132741343,0.5
RL,0,0.0019344290262226255,-0.3315194535020333,success,10.389000000000124,world_5.world,8.325825132741343,0.5
RL,0,1.7793591139930404e-07,-1.1653376642505229,success,11.288000000000011,world_5.world,8.325825132741343,0.5
RL,0,2.12314179975758e-07,-0.5495588346296328,success,9.50500000000011,world_5.world,8.325825132741343,0.5
RL,0,0.002105473240953002,-0.45037351178069085,success,9.611999999999625,world_5.world,8.325825132741343,0.5
RL,0,2.1141644578933496e-07,-0.3848954696096078,success,9.606999999999971,world_5.world,8.325825132741343,0.5
RL,0,2.0120720297641792e-07,-0.2115895204264193,success,9.9699999999998,world_5.world,8.325825132741343,0.5
RL,0,0.996857671037751,-0.0005421993732324036,timeout,108.22199999999975,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.0005561170579933454,timeout,4123.251,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.001992757668124346,timeout,4340.575,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.003702198358292931,timeout,4557.988,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.009244167813858282,timeout,4775.297,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1129359021177425,timeout,4993.382,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.0758468638511367,timeout,5209.927,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.004460809587195603,timeout,5426.07,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.144595807030027,timeout,5642.547,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1480999362640407,timeout,5859.875,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1437398857616325,timeout,6077.143,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.140806743117733,timeout,6294.008,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.005463278925486521,timeout,6512.084,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.008710172853718641,timeout,6730.343,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.016031449671688576,timeout,6947.831,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1374703909270676,timeout,7165.811,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.137503814678564,timeout,7383.687,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1382644175566883,timeout,7600.689,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.134771193895761,timeout,7817.068,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.136677020717697,timeout,8034.269,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1367459675761418,timeout,8251.074,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.0964239163192184,timeout,8468.313,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1222544918579187,timeout,8684.898,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1315688498768632,timeout,8902.103,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.120683457370187,timeout,9118.759,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1314746026164304,timeout,9334.687,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1249037802404205,timeout,9552.587,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.131300326281753,timeout,9769.886,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1270666026937626,timeout,9987.308,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.0024186049091,timeout,10203.724,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.016228977885485402,timeout,10421.484,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.024174450663227477,timeout,10637.979,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.017985380074513967,timeout,10856.909,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.04802733559720601,timeout,11072.96,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.01312743586779499,timeout,11289.862,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.013897699812658702,timeout,11506.76,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.019851335629161592,timeout,11723.526,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.17672994667015457,timeout,11940.366,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.012232867837927644,timeout,12158.026,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.04591642684342628,timeout,12375.246,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.02191799176862974,timeout,12592.383,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1304413204148203,timeout,12809.496,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.014127856738714922,timeout,13026.764,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1322154519301635,timeout,13244.446,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.06035375959967114,timeout,13461.286,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.035980695966258115,timeout,13678.98,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.012958726196873467,timeout,13896.662,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1261186552186917,timeout,14113.648,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.03412095237079093,timeout,14331.223,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1183943271651944,timeout,14547.212,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.0257364527172894,timeout,14763.956,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.03385959430717065,timeout,14980.944,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.03206934961714182,timeout,15198.521,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.0954523592882386,timeout,15415.709,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.01856826106088298,timeout,15632.695,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.01773647352815323,timeout,15849.901,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.062860534770434,timeout,16068.103,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1303560615534534,timeout,16285.27,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.04949556768422189,timeout,16502.412,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.013331758648925666,timeout,16719.769,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.014633637555605173,timeout,16937.273,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.011382679821799696,timeout,17154.487,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.11058198344139769,timeout,17371.664,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.014437757050067786,timeout,17588.547,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.014640131577221596,timeout,17804.931,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.04559797700441083,timeout,18020.895,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1313829910087554,timeout,18237.471,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1169470678915703,timeout,18454.437,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.04286749238306781,timeout,18671.846,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.013094792023719118,timeout,18888.53,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.132742982954877,timeout,19105.149,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.015118995377907205,timeout,19321.661,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.130910274883128,timeout,19539.635,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.015191221849089585,timeout,19756.888,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.01734786843628445,timeout,19973.104,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.12878794334882,timeout,20190.789,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.130630683366645,timeout,20407.748,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.014367615630513503,timeout,20624.972,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.129862947602114,timeout,20841.836,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.01385508063678693,timeout,21059.554,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.02764627000427653,timeout,21277.178,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.09607415591151335,timeout,21494.323,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.013321954001284289,timeout,21711.856,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.019750040009421908,timeout,21928.878,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.02029545292215182,timeout,22146.772,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.021000294519246974,timeout,22363.812,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.019042534845619404,timeout,22581.534,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.0524567807815517,timeout,22798.328,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.01763841456051268,timeout,23015.757,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.016471456746748277,timeout,23232.622,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.018051126416540518,timeout,23449.712,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.04651777232348299,timeout,23666.463,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.022740906823988688,timeout,23883.037,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.05860297914467625,timeout,24100.85,world_5.world,8.325825132741343,0.0
