Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-0.0004586938130525347,timeout,3251.85,world_42.world,8.064688973434853,0.0
RL,0,1.0,-0.00019601717895227787,timeout,3469.276,world_42.world,8.064688973434853,0.0
RL,0,1.0,-0.0004585634324117152,timeout,3688.267,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.5793645032040624e-05,timeout,3906.931,world_42.world,8.064688973434853,0.0
RL,0,1.0,-0.00023176576120926564,timeout,4125.278,world_42.world,8.064688973434853,0.0
RL,0,1.0,-0.017121090373729234,timeout,4344.027,world_42.world,8.064688973434853,0.0
RL,0,1.0,-40.842717732195474,timeout,4561.794,world_42.world,8.064688973434853,0.0
RL,0,1.0,-42.490673173722776,timeout,4779.31,world_42.world,8.064688973434853,0.0
RL,0,1.0,-150.00192226116909,timeout,4998.17,world_42.world,8.064688973434853,0.0
RL,0,1.0,-15.484215801068675,timeout,5216.423,world_42.world,8.064688973434853,0.0
RL,0,1.0,-25.545369944411178,timeout,5435.658,world_42.world,8.064688973434853,0.0
RL,0,1.0,-22.87827396402806,timeout,5654.548,world_42.world,8.064688973434853,0.0
RL,0,1.0,-42.52948012649973,timeout,5871.631,world_42.world,8.064688973434853,0.0
RL,0,1.0,-64.50273998061195,timeout,6089.78,world_42.world,8.064688973434853,0.0
RL,0,1.0,-49.78876815795571,timeout,6311.001,world_42.world,8.064688973434853,0.0
RL,0,1.0,-37.43243487860754,timeout,6529.648,world_42.world,8.064688973434853,0.0
RL,0,1.0,-25.048681064504493,timeout,6748.045,world_42.world,8.064688973434853,0.0
RL,0,1.0,-21.559131386492055,timeout,6967.274,world_42.world,8.064688973434853,0.0
RL,0,1.0,-9.397363062222924,timeout,7184.341,world_42.world,8.064688973434853,0.0
RL,0,1.0,-15.52759434875856,timeout,7402.684,world_42.world,8.064688973434853,0.0
RL,0,1.0,-14.584798975291053,timeout,7620.011,world_42.world,8.064688973434853,0.0
RL,0,1.0,-15.748596518404762,timeout,7837.871,world_42.world,8.064688973434853,0.0
RL,0,1.0,-1.4624389310964423,timeout,8057.128,world_42.world,8.064688973434853,0.0
RL,0,1.0,-21.52499541899302,timeout,8275.068,world_42.world,8.064688973434853,0.0
RL,0,1.0,-21.580335440859375,timeout,8492.222,world_42.world,8.064688973434853,0.0
RL,0,1.0,-21.435432369578276,timeout,8712.345,world_42.world,8.064688973434853,0.0
RL,0,1.0,-15.19936931241556,timeout,8931.047,world_42.world,8.064688973434853,0.0
RL,0,1.0,-15.235718930644227,timeout,9149.578,world_42.world,8.064688973434853,0.0
RL,0,1.0,-12.025387201000294,timeout,9368.224,world_42.world,8.064688973434853,0.0
RL,0,1.0,-12.033143217178122,timeout,9587.062,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.797177346607244,timeout,9803.826,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.739562163410393,timeout,10022.04,world_42.world,8.064688973434853,0.0
RL,0,1.0,-11.907282382597188,timeout,10240.458,world_42.world,8.064688973434853,0.0
RL,0,1.0,-8.780915516371625,timeout,10459.806,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.778587648786357,timeout,10678.279,world_42.world,8.064688973434853,0.0
RL,0,1.0,-7.745051534167655,timeout,10896.74,world_42.world,8.064688973434853,0.0
RL,0,1.0,-8.10321623417716,timeout,11114.534,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.9031691779851,timeout,11331.954,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.892777329517481,timeout,11549.091,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.869428902169554,timeout,11767.271,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.794896727679489,timeout,11985.007,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.8173605706722675,timeout,12202.969,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.009025237193448,timeout,12421.071,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.33954438687138,timeout,12639.87,world_42.world,8.064688973434853,0.0
RL,0,1.0,-8.399360100089725,timeout,12857.64,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.3295297022204045,timeout,13074.369,world_42.world,8.064688973434853,0.0
RL,0,1.0,-8.437488957224154,timeout,13292.544,world_42.world,8.064688973434853,0.0
RL,0,1.0,-8.418297293134444,timeout,13511.28,world_42.world,8.064688973434853,0.0
RL,0,1.0,-8.429080181731475,timeout,13728.674,world_42.world,8.064688973434853,0.0
RL,0,1.0,-8.424070350598365,timeout,13946.594,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.119109090384861,timeout,14165.192,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.16240101102755,timeout,14383.238,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.063340065880593,timeout,14601.374,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.177674699131913,timeout,14819.927,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.124534156967996,timeout,15038.3,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.183476160308841,timeout,15255.585,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.140862422804571,timeout,15472.705,world_42.world,8.064688973434853,0.0
RL,0,1.0,-8.295644300382241,timeout,15690.931,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.267410640487206,timeout,15908.577,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.3473634679625635,timeout,16126.983,world_42.world,8.064688973434853,0.0
RL,0,1.0,-8.217675005844844,timeout,16344.663,world_42.world,8.064688973434853,0.0
RL,0,1.0,-8.496861856302708,timeout,16561.749,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.298407635643876,timeout,16779.452,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.427517853799434,timeout,16996.535,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.440546274708672,timeout,17213.86,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.451406130505213,timeout,17431.398,world_42.world,8.064688973434853,0.0
RL,0,1.0,-8.447232371780457,timeout,17648.757,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.52910942619404,timeout,17866.227,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.404261247808555,timeout,18084.705,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.391829391945334,timeout,18302.055,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.330814577635863,timeout,18518.763,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.383096830767157,timeout,18736.22,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.379221414656662,timeout,18953.696,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.376066430101865,timeout,19170.205,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.3220338578268365,timeout,19387.093,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.283229721841973,timeout,19603.569,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.44622863199224,timeout,19821.74,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.399246476221283,timeout,20039.33,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.075490172749338,timeout,20257.811,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.000385604824506,timeout,20476.468,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.918771991152113,timeout,20694.259,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.780248789464252,timeout,20912.53,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.708211772173972,timeout,21129.418,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.562471941315417,timeout,21347.703,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.677037593273447,timeout,21565.823,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.529269732420076,timeout,21784.737,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.532187462719233,timeout,22003.162,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.516283546048614,timeout,22220.074,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.550305686606888,timeout,22437.297,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.643561415214754,timeout,22655.268,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.604672164891048,timeout,22873.274,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.649055077660996,timeout,23091.232,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.606529379513324,timeout,23310.05,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.559346508967103,timeout,23528.977,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.5620654202679845,timeout,23747.575,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.569535573291315,timeout,23965.168,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.57283492865469,timeout,24181.909,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.097760940794818,timeout,24399.933,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.285842337530451,timeout,24618.116,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.2498519591492405,timeout,24835.231,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.319536395640133,timeout,25053.473,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.306545745324667,timeout,25272.46,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.285508957980621,timeout,25490.438,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.314304387536527,timeout,25708.421,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.323876999507684,timeout,25925.243,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.446421342835812,timeout,26143.595,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.39344305252315,timeout,26361.977,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.5269267973865635,timeout,26579.883,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.3594356586376835,timeout,26798.168,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.351273965899374,timeout,27016.385,world_42.world,8.064688973434853,0.0
RL,0,1.0,-7.5897615867324255,timeout,27233.95,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.398141188509945,timeout,27452.617,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.355602205593615,timeout,27669.416,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.372589396698706,timeout,27888.746,world_42.world,8.064688973434853,0.0
