Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.302083163791255e-07,-3.3447616528352233,success,15.472999999999956,world_265.world,8.673405338286793,0.5
RL,0,0.06394718148322145,-9.961446255509326,success,18.251999999999953,world_265.world,8.673405338286793,0.47520300998722415
RL,0,1.230012148829994e-07,-4.009822451140615,success,16.36999999999989,world_265.world,8.673405338286793,0.5
RL,0,0.034571186354521596,-3.5642858948636102,success,15.67699999999968,world_265.world,8.673405338286793,0.5
RL,0,1.200480047961579e-07,-3.5949867976718837,success,16.789000000000215,world_265.world,8.673405338286793,0.5
RL,0,1.3368982169922171e-07,-3.861626494169049,success,15.056999999999789,world_265.world,8.673405338286793,0.5
RL,0,0.0013718790985076683,-4.335267999069985,success,14.640999999999622,world_265.world,8.673405338286793,0.5
RL,0,1.1668610073674438e-07,-5.162040640981583,success,17.16800000000012,world_265.world,8.673405338286793,0.5
RL,0,1.308900352238174e-07,-3.9969620240666344,success,15.412000000000262,world_265.world,8.673405338286793,0.5
RL,0,1.2674269623033e-07,-4.70092509721809,success,15.839000000000397,world_265.world,8.673405338286793,0.5
RL,0,0.14225509565278235,-16.237465777622983,success,19.04599999999982,world_265.world,8.673405338286793,0.4553924886215937
RL,0,0.001404634634180529,-2.9297931181345263,success,14.340000000000146,world_265.world,8.673405338286793,0.5
RL,0,0.03585159592169066,-3.8868266389808133,success,15.780999999999949,world_265.world,8.673405338286793,0.5
RL,0,0.028117478225247163,-3.7323939932068684,success,16.40899999999965,world_265.world,8.673405338286793,0.5
RL,0,1.317522883066814e-07,-3.163839202543108,success,15.338000000000193,world_265.world,8.673405338286793,0.5
RL,0,0.03483883421434397,-5.025377711472057,success,15.55600000000004,world_265.world,8.673405338286793,0.5
RL,4,0.002837020874181437,-2.6164029273302045,collision,14.172999999999774,world_265.world,8.673405338286793,0.0
RL,0,1.1481054939029285e-07,-4.1998074042018025,success,17.45600000000013,world_265.world,8.673405338286793,0.4968724414692214
RL,2,0.10600415929598013,-137.1730684498426,success,97.0329999999999,world_265.world,8.673405338286793,0.0
RL,2,0.038147270007183924,-2.4677560628210844,collision,14.787000000000262,world_265.world,8.673405338286793,0.0
RL,0,1.331557745465014e-07,-3.3325144063746146,success,15.083000000000084,world_265.world,8.673405338286793,0.5
RL,0,0.0012723916956244663,-3.735336987636385,success,15.856000000000222,world_265.world,8.673405338286793,0.5
RL,0,0.03125009765624016,-10.127603989909915,success,19.921000000000276,world_265.world,8.673405338286793,0.4353900576420196
RL,0,0.04391480001069009,-4.394234516313957,success,16.04399999999987,world_265.world,8.673405338286793,0.5
RL,0,0.0014026645999067882,-4.736371364095815,success,14.365999999999985,world_265.world,8.673405338286793,0.5
RL,0,1.3123357857827053e-07,-3.485480548625618,success,15.355000000000473,world_265.world,8.673405338286793,0.5
RL,0,0.0341464592504318,-3.5352736201102997,success,16.547999999999774,world_265.world,8.673405338286793,0.5
RL,0,0.0026955521973649334,-3.4410329879663615,success,14.932999999999993,world_265.world,8.673405338286793,0.5
RL,0,0.1219336852861699,-30.400952747691548,success,27.826000000000022,world_265.world,8.673405338286793,0.3117014784118014
RL,0,0.0013073200905463934,-3.3662342822709608,success,15.404000000000451,world_265.world,8.673405338286793,0.5
RL,0,0.006337261554212731,-4.284607029541602,success,15.876000000000204,world_265.world,8.673405338286793,0.5
RL,0,1.1655010296618848e-07,-4.4472665636689435,success,17.203999999999724,world_265.world,8.673405338286793,0.5
RL,0,1.3513511687363287e-07,-3.461219107321747,success,14.909999999999854,world_265.world,8.673405338286793,0.5
RL,0,0.030940713992485894,-3.291177163937302,success,16.249000000000706,world_265.world,8.673405338286793,0.5
RL,0,1.261033888898627e-07,-3.6327001313275593,success,15.932999999999993,world_265.world,8.673405338286793,0.5
RL,0,9.267839734213186e-08,-20.357551308170496,success,21.688999999999396,world_265.world,8.673405338286793,0.399898812222188
RL,0,0.04439259778873849,-30.750565844941175,success,25.807999999999993,world_265.world,8.673405338286793,0.3360742924010693
RL,0,1.2239900582631508e-07,-3.5834782213260747,success,16.36700000000019,world_265.world,8.673405338286793,0.5
RL,3,0.02309491383489288,-0.8947669694555445,collision,8.71599999999944,world_265.world,8.673405338286793,0.0
RL,0,0.06242785405458335,-9.813819934787816,success,17.389000000000124,world_265.world,8.673405338286793,0.4987868962152356
RL,0,1.1947429874859035e-07,-4.564763863053228,success,16.823999999999614,world_265.world,8.673405338286793,0.5
RL,0,1.302083163791255e-07,-3.4304845758184856,success,15.49499999999989,world_265.world,8.673405338286793,0.5
RL,0,1.2738851880401035e-07,-4.179881305568334,success,15.80999999999949,world_265.world,8.673405338286793,0.5
RL,0,0.0013352468177240564,-5.1699411641586694,success,15.10399999999936,world_265.world,8.673405338286793,0.5
RL,0,1.321003788506765e-07,-3.746450343305035,success,15.243999999999687,world_265.world,8.673405338286793,0.5
RL,0,0.0054055398100621875,-5.159768447322448,success,14.835000000000036,world_265.world,8.673405338286793,0.5
RL,0,0.001364392719728142,-3.9219856149559575,success,14.780999999999949,world_265.world,8.673405338286793,0.5
RL,0,0.15488002704383913,-55.134950125952294,success,62.66400000000067,world_265.world,8.673405338286793,0.13841129417666764
RL,0,1.2919894971589797e-07,-3.79273062052734,success,15.558999999999287,world_265.world,8.673405338286793,0.5
RL,0,1.3333331555555795e-07,-4.417075881608903,success,15.048000000000684,world_265.world,8.673405338286793,0.5
RL,0,0.0025774481214628714,-5.226042141732908,success,15.606999999999971,world_265.world,8.673405338286793,0.5
RL,0,1.3661200319508155e-07,-5.55043065481977,success,14.70299999999952,world_265.world,8.673405338286793,0.5
RL,0,1.297016692993944e-07,-3.4014594689417024,success,15.444999999999709,world_265.world,8.673405338286793,0.5
RL,0,0.032622455128926586,-3.4586805041992106,success,16.03099999999995,world_265.world,8.673405338286793,0.5
RL,0,0.0025908027732120765,-3.843821925176033,success,15.532999999999447,world_265.world,8.673405338286793,0.5
RL,0,0.032679865009167974,-3.5442838643768217,success,15.448999999999614,world_265.world,8.673405338286793,0.5
RL,3,0.06739150708880282,-1.1271162255199003,collision,9.247999999999593,world_265.world,8.673405338286793,0.0
RL,0,0.003448390408230988,-4.154841289763106,success,17.509000000000015,world_265.world,8.673405338286793,0.4953684012957214
RL,0,1.3698628260461884e-07,-4.320468818247548,success,14.701000000000022,world_265.world,8.673405338286793,0.5
RL,0,1.305482858292055e-07,-3.588432830400135,success,15.377000000000407,world_265.world,8.673405338286793,0.5
RL,0,0.04278740308222457,-8.118775041430208,success,16.407000000000153,world_265.world,8.673405338286793,0.5
RL,0,3.4258306465971e-08,-188.70288700689534,success,58.46100000000024,world_265.world,8.673405338286793,0.14836224728086686
RL,0,0.04791166487571685,-5.239422586239913,success,16.331999999999425,world_265.world,8.673405338286793,0.5
RL,0,0.03132844218941827,-3.3301322410568335,success,15.999000000000706,world_265.world,8.673405338286793,0.5
RL,0,0.04275296738759465,-9.137482777611115,success,19.19300000000021,world_265.world,8.673405338286793,0.45190461826117323
RL,0,1.1299433751476413e-07,-4.214778419359234,success,17.711999999999534,world_265.world,8.673405338286793,0.4896909066331877
RL,0,0.0013533151078058041,-3.690185673844205,success,14.78400000000056,world_265.world,8.673405338286793,0.5
