Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.8761722558776257e-07,-1.6292074688490281,success,10.788999999999987,world_31.world,7.95107047922931,0.5
RL,0,1.8726588253447895e-07,-1.1047505829572375,success,10.772000000000048,world_31.world,7.95107047922931,0.5
RL,0,1.8621970461458015e-07,-1.6704952264647555,success,10.746999999999957,world_31.world,7.95107047922931,0.5
RL,0,1.8018014771528872e-07,-2.4127092743407057,success,11.131000000000085,world_31.world,7.95107047922931,0.5
RL,0,0.001815063191458586,-1.9275590481667142,success,11.09699999999998,world_31.world,7.95107047922931,0.5
RL,0,1.879698894793441e-07,-1.176945266452555,success,10.661000000000058,world_31.world,7.95107047922931,0.5
RL,0,1.7985608275969736e-07,-1.21986387731297,success,11.185999999999922,world_31.world,7.95107047922931,0.5
RL,0,0.0029896856517659717,-9.132902060477456,success,13.475000000000023,world_31.world,7.95107047922931,0.5
RL,0,1.6835014000839396e-07,-2.610979601775278,success,11.875,world_31.world,7.95107047922931,0.5
RL,0,1.8621970461458015e-07,-1.9380358006959184,success,10.849000000000046,world_31.world,7.95107047922931,0.5
RL,0,1.9047615419501827e-07,-1.3097763366238633,success,10.655000000000086,world_31.world,7.95107047922931,0.5
RL,0,1.879698894793441e-07,-1.1520724102334663,success,10.69500000000005,world_31.world,7.95107047922931,0.5
RL,0,1.7825308765542112e-07,-1.3495952926578165,success,11.338999999999942,world_31.world,7.95107047922931,0.5
RL,0,1.901140322977125e-07,-1.7792773096215695,success,10.559999999999945,world_31.world,7.95107047922931,0.5
RL,0,0.0038836885662740656,-0.884950261043563,success,10.42100000000005,world_31.world,7.95107047922931,0.5
RL,0,1.8248171852523387e-07,-1.7587638520027893,success,11.105999999999995,world_31.world,7.95107047922931,0.5
RL,0,1.8726588253447895e-07,-1.0153504160436417,success,10.752999999999929,world_31.world,7.95107047922931,0.5
RL,0,0.0038097135600545606,-1.339118169295893,success,10.603000000000065,world_31.world,7.95107047922931,0.5
RL,0,1.8214932929884715e-07,-1.5168090200293447,success,11.052999999999884,world_31.world,7.95107047922931,0.5
RL,0,1.9342356026623595e-07,-1.3806546568307425,success,10.404999999999973,world_31.world,7.95107047922931,0.5
RL,0,1.8115938747112548e-07,-1.9001494774577876,success,11.106999999999971,world_31.world,7.95107047922931,0.5
RL,0,1.869158529129247e-07,-1.4222074509525147,success,10.779000000000224,world_31.world,7.95107047922931,0.5
RL,0,0.0019085874220253012,-1.5222909381826475,success,10.55099999999993,world_31.world,7.95107047922931,0.5
RL,0,1.9379841205457133e-07,-0.950784593932429,success,10.393999999999778,world_31.world,7.95107047922931,0.5
RL,0,0.016245664937605608,-1.0571960703269536,success,11.119000000000142,world_31.world,7.95107047922931,0.5
RL,0,1.883238816715854e-07,-0.8723037801186793,success,10.710000000000036,world_31.world,7.95107047922931,0.5
RL,0,1.8656712937180424e-07,-2.233573761859028,success,10.807000000000016,world_31.world,7.95107047922931,0.5
RL,0,1.9083965823670646e-07,-1.764160094761532,success,10.494000000000142,world_31.world,7.95107047922931,0.5
RL,0,1.9157084452665815e-07,-1.386995673342063,success,10.547000000000025,world_31.world,7.95107047922931,0.5
RL,0,0.0017669608185581593,-1.6988617345240853,success,11.365999999999985,world_31.world,7.95107047922931,0.5
RL,0,0.0018798868646829202,-1.38306652453351,success,10.679999999999836,world_31.world,7.95107047922931,0.5
RL,0,1.9960075856272286e-07,-1.0273464356818418,success,10.087999999999965,world_31.world,7.95107047922931,0.5
RL,0,1.8726588253447895e-07,-1.563026360222831,success,10.742999999999938,world_31.world,7.95107047922931,0.5
RL,0,0.001865857860847414,-1.0891576247735915,success,10.786000000000058,world_31.world,7.95107047922931,0.5
RL,0,2.0120720297641792e-07,-0.9218678582974651,success,9.965000000000146,world_31.world,7.95107047922931,0.5
RL,0,0.00186934544498216,-1.7237682857287449,success,10.779999999999973,world_31.world,7.95107047922931,0.5
RL,0,0.0036102881569876977,-2.943277226287438,success,11.177999999999884,world_31.world,7.95107047922931,0.5
RL,0,1.88679209683168e-07,-1.1526454513337554,success,10.69900000000007,world_31.world,7.95107047922931,0.5
RL,0,0.0019049520181043775,-1.6437183369876005,success,10.551999999999907,world_31.world,7.95107047922931,0.5
RL,0,1.8115938747112548e-07,-2.0837384697619483,success,11.086000000000013,world_31.world,7.95107047922931,0.5
RL,0,2.0120720297641792e-07,-1.3679432984450735,success,10.129000000000133,world_31.world,7.95107047922931,0.5
RL,0,1.8903588108962553e-07,-1.8073042420465564,success,10.629000000000133,world_31.world,7.95107047922931,0.5
RL,0,0.001848613336670363,-2.546845710152664,success,10.919999999999845,world_31.world,7.95107047922931,0.5
RL,0,1.8656712937180424e-07,-1.127277338186607,success,10.83199999999988,world_31.world,7.95107047922931,0.5
RL,0,1.9047615419501827e-07,-0.9471170141774052,success,10.565000000000055,world_31.world,7.95107047922931,0.5
RL,0,1.9047615419501827e-07,-1.507428462607358,success,10.576999999999998,world_31.world,7.95107047922931,0.5
RL,0,1.7730493310196223e-07,-1.1361104566571887,success,11.354000000000042,world_31.world,7.95107047922931,0.5
RL,0,1.8518515089163875e-07,-2.509192543716268,success,10.844000000000051,world_31.world,7.95107047922931,0.5
RL,0,0.0037595857594763618,-1.3687112188767552,success,10.656000000000176,world_31.world,7.95107047922931,0.5
RL,0,1.9801976276836382e-07,-1.7007281383423338,success,10.145999999999958,world_31.world,7.95107047922931,0.5
RL,0,1.9342356026623595e-07,-1.6269906324582506,success,10.34699999999998,world_31.world,7.95107047922931,0.5
RL,0,1.8348620486491654e-07,-1.2899885688336934,success,10.970000000000027,world_31.world,7.95107047922931,0.5
RL,0,1.8761722558776257e-07,-1.1803573201957038,success,10.721000000000004,world_31.world,7.95107047922931,0.5
RL,0,1.9083965823670646e-07,-1.5687771989078805,success,10.580000000000155,world_31.world,7.95107047922931,0.5
RL,0,1.8348620486491654e-07,-1.2348244927986136,success,10.957000000000107,world_31.world,7.95107047922931,0.5
RL,0,1.7985608275969736e-07,-2.659963515158678,success,11.161000000000058,world_31.world,7.95107047922931,0.5
RL,0,1.8018014771528872e-07,-1.6078940200053617,success,11.157000000000153,world_31.world,7.95107047922931,0.5
RL,0,1.8281532306849672e-07,-1.8001234504253292,success,11.032999999999902,world_31.world,7.95107047922931,0.5
RL,0,1.8761722558776257e-07,-1.2231595780511624,success,10.67599999999993,world_31.world,7.95107047922931,0.5
RL,0,1.9083965823670646e-07,-1.3036425594753642,success,10.554000000000087,world_31.world,7.95107047922931,0.5
RL,0,1.901140322977125e-07,-1.7784419942601966,success,10.613000000000284,world_31.world,7.95107047922931,0.5
RL,0,1.879698894793441e-07,-1.243102758731984,success,10.688000000000102,world_31.world,7.95107047922931,0.5
RL,0,1.9083965823670646e-07,-1.4264028400529358,success,10.541999999999916,world_31.world,7.95107047922931,0.5
RL,0,1.8621970461458015e-07,-1.524705778163137,success,10.787000000000262,world_31.world,7.95107047922931,0.5
RL,0,1.9083965823670646e-07,-1.3645741558677638,success,10.494000000000142,world_31.world,7.95107047922931,0.5
RL,0,0.0018905478467773447,-1.0512868761341996,success,10.65899999999965,world_31.world,7.95107047922931,0.5
RL,0,1.9083965823670646e-07,-2.790042464472331,success,10.56899999999996,world_31.world,7.95107047922931,0.5
RL,0,0.031927134329859254,-14.604636302264922,success,17.768999999999778,world_31.world,7.95107047922931,0.44746865210363046
RL,0,1.88679209683168e-07,-1.460663487073647,success,10.630999999999858,world_31.world,7.95107047922931,0.5
RL,0,0.001678019852681233,-3.6798600271872486,success,11.98299999999972,world_31.world,7.95107047922931,0.5
RL,0,0.0018554727540866876,-1.424484993305877,success,10.83199999999988,world_31.world,7.95107047922931,0.5
RL,0,1.9762841944102384e-07,-1.2705796361450878,success,10.171000000000276,world_31.world,7.95107047922931,0.5
RL,0,1.9083965823670646e-07,-1.3143054142743456,success,10.541000000000167,world_31.world,7.95107047922931,0.5
RL,0,1.897532846767961e-07,-1.4801186774041222,success,10.595000000000255,world_31.world,7.95107047922931,0.5
RL,0,1.9267819023541616e-07,-1.6334468092527075,success,10.427000000000135,world_31.world,7.95107047922931,0.5
RL,0,1.9083965823670646e-07,-1.6963648588354119,success,10.58999999999969,world_31.world,7.95107047922931,0.5
RL,0,1.8248171852523387e-07,-1.12070303577707,success,10.968999999999596,world_31.world,7.95107047922931,0.5
RL,0,1.901140322977125e-07,-1.3156155688291822,success,10.594000000000051,world_31.world,7.95107047922931,0.5
RL,0,1.8115938747112548e-07,-1.1751645366842378,success,11.05600000000004,world_31.world,7.95107047922931,0.5
RL,0,1.9083965823670646e-07,-1.482690272110497,success,10.490999999999985,world_31.world,7.95107047922931,0.5
RL,0,1.769911191166161e-07,-2.7477758237599033,success,11.353999999999814,world_31.world,7.95107047922931,0.5
RL,0,1.9762841944102384e-07,-1.2200575800412456,success,10.19399999999996,world_31.world,7.95107047922931,0.5
RL,0,1.919385428140993e-07,-1.633850654564185,success,10.534999999999854,world_31.world,7.95107047922931,0.5
RL,0,1.869158529129247e-07,-1.5672932462591023,success,10.768000000000029,world_31.world,7.95107047922931,0.5
RL,0,1.9120455235094604e-07,-1.6035505799600227,success,10.570000000000164,world_31.world,7.95107047922931,0.5
RL,0,1.9157084452665815e-07,-1.1829907285502992,success,10.556999999999789,world_31.world,7.95107047922931,0.5
RL,0,0.0037737728728730433,-1.1776004111882739,success,10.638999999999669,world_31.world,7.95107047922931,0.5
RL,0,0.1355354059754663,-12.631943062918083,success,17.710999999999785,world_31.world,7.95107047922931,0.4489340228800975
RL,0,1.8761722558776257e-07,-0.8560091960558663,success,10.730000000000018,world_31.world,7.95107047922931,0.5
RL,0,0.0018763598731032134,-1.037096734592063,success,10.72900000000027,world_31.world,7.95107047922931,0.5
RL,0,1.883238816715854e-07,-1.287088191961456,success,10.68899999999985,world_31.world,7.95107047922931,0.5
RL,0,0.001915900016111108,-1.2381481599808932,success,10.505999999999858,world_31.world,7.95107047922931,0.5
RL,0,1.7889084456335518e-07,-1.1539603477610336,success,11.24499999999989,world_31.world,7.95107047922931,0.5
RL,0,1.88679209683168e-07,-1.474108438896287,success,10.65899999999965,world_31.world,7.95107047922931,0.5
RL,0,0.0018283360460080356,-1.1327538333038707,success,11.039999999999964,world_31.world,7.95107047922931,0.5
RL,0,1.8018014771528872e-07,-1.2862549894525177,success,11.128999999999905,world_31.world,7.95107047922931,0.5
RL,0,1.879698894793441e-07,-1.3416812745507338,success,10.657999999999902,world_31.world,7.95107047922931,0.5
RL,0,1.8050538258025587e-07,-1.4852014370712192,success,11.143000000000029,world_31.world,7.95107047922931,0.5
RL,0,0.001886980776041363,-1.0096429694220828,success,10.702999999999975,world_31.world,7.95107047922931,0.5
RL,0,1.9047615419501827e-07,-1.3081678922492532,success,10.554000000000087,world_31.world,7.95107047922931,0.5
RL,0,1.8726588253447895e-07,-1.3888715882181544,success,10.813000000000102,world_31.world,7.95107047922931,0.5
RL,0,0.0037455049165721135,-1.1931164101076017,success,10.712999999999738,world_31.world,7.95107047922931,0.5
RL,0,1.7921143741730513e-07,-1.8155495616100943,success,11.239000000000033,world_31.world,7.95107047922931,0.5
RL,0,1.9083965823670646e-07,-1.3543688665340825,success,10.565999999999804,world_31.world,7.95107047922931,0.5
RL,0,0.0019232688609098344,-1.4838161809082697,success,10.50500000000011,world_31.world,7.95107047922931,0.5
RL,0,1.8348620486491654e-07,-1.8789365398762312,success,10.971000000000004,world_31.world,7.95107047922931,0.5
RL,0,0.0017763762386543093,-1.7171710132004072,success,11.3100000000004,world_31.world,7.95107047922931,0.5
RL,0,1.8903588108962553e-07,-1.3486766557248948,success,10.621000000000095,world_31.world,7.95107047922931,0.5
RL,0,1.883238816715854e-07,-1.3018513013041857,success,10.66399999999976,world_31.world,7.95107047922931,0.5
RL,0,1.897532846767961e-07,-1.7976996001051553,success,10.585999999999785,world_31.world,7.95107047922931,0.5
RL,0,0.0019049520181043775,-1.5714593405653683,success,10.525000000000091,world_31.world,7.95107047922931,0.5
RL,0,0.00376666595731338,-1.933485813756167,success,10.672000000000025,world_31.world,7.95107047922931,0.5
RL,0,1.901140322977125e-07,-1.2065534328474332,success,10.666999999999916,world_31.world,7.95107047922931,0.5
RL,0,0.0014949175642873596,-8.374059187822082,success,13.449999999999818,world_31.world,7.95107047922931,0.5
RL,0,0.0018350455348540304,-1.2766357861881261,success,10.92599999999993,world_31.world,7.95107047922931,0.5
RL,0,1.9083965823670646e-07,-1.319704151084726,success,10.530999999999949,world_31.world,7.95107047922931,0.5
RL,0,1.8450181097752567e-07,-1.2574471028172411,success,10.909999999999854,world_31.world,7.95107047922931,0.5
RL,0,1.8939390352388194e-07,-1.93045550231696,success,10.691000000000258,world_31.world,7.95107047922931,0.5
RL,0,1.7985608275969736e-07,-1.6969055574364793,success,11.21100000000024,world_31.world,7.95107047922931,0.5
RL,0,1.8248171852523387e-07,-1.6161448537124354,success,11.019999999999982,world_31.world,7.95107047922931,0.5
RL,0,1.879698894793441e-07,-1.0096344163725264,success,10.73299999999972,world_31.world,7.95107047922931,0.5
RL,0,1.8939390352388194e-07,-1.1348015684720245,success,10.614999999999782,world_31.world,7.95107047922931,0.5
RL,0,1.901140322977125e-07,-1.404391408524755,success,10.570000000000164,world_31.world,7.95107047922931,0.5
RL,0,0.04766546228935192,-19.318245601489128,success,20.63899999999967,world_31.world,7.95107047922931,0.38524494787680785
RL,0,1.8416202869944225e-07,-1.3063271105525114,success,10.938000000000102,world_31.world,7.95107047922931,0.5
RL,0,1.8450181097752567e-07,-0.9877968325315388,success,10.91800000000012,world_31.world,7.95107047922931,0.5
RL,0,1.8315014960619973e-07,-1.7787334668065546,success,10.963999999999942,world_31.world,7.95107047922931,0.5
RL,0,1.9083965823670646e-07,-1.364532954639025,success,10.57400000000007,world_31.world,7.95107047922931,0.5
RL,0,1.919385428140993e-07,-1.5815225201043752,success,10.487999999999829,world_31.world,7.95107047922931,0.5
RL,0,0.0018977226000526377,-1.479841342374682,success,10.625999999999749,world_31.world,7.95107047922931,0.5
RL,0,1.879698894793441e-07,-1.624049480586456,success,10.695999999999913,world_31.world,7.95107047922931,0.5
RL,0,0.0019232688609098344,-1.538747091391201,success,10.467999999999847,world_31.world,7.95107047922931,0.5
RL,0,1.8656712937180424e-07,-1.1670327745640456,success,10.734000000000378,world_31.world,7.95107047922931,0.5
RL,0,0.003710759979450839,-1.135625785172374,success,10.79300000000012,world_31.world,7.95107047922931,0.5
RL,0,1.879698894793441e-07,-1.3231447452991583,success,10.710000000000036,world_31.world,7.95107047922931,0.5
RL,0,1.9305015578182322e-07,-1.5365873452288885,success,10.456000000000131,world_31.world,7.95107047922931,0.5
RL,0,0.003565240006196078,-1.0121113825313437,success,11.269999999999982,world_31.world,7.95107047922931,0.5
RL,0,1.7825308765542112e-07,-1.0818736697550448,success,11.257000000000062,world_31.world,7.95107047922931,0.5
RL,0,1.901140322977125e-07,-1.1805164639347039,success,10.540999999999713,world_31.world,7.95107047922931,0.5
RL,0,0.0018728460912273237,-1.6189953758712967,success,10.726999999999862,world_31.world,7.95107047922931,0.5
RL,0,1.9607839292580533e-07,-1.875721757385426,success,10.24200000000019,world_31.world,7.95107047922931,0.5
RL,0,1.8518515089163875e-07,-1.3630320976551893,success,10.798999999999978,world_31.world,7.95107047922931,0.5
RL,0,0.0018905478467773447,-1.2374952410607125,success,10.59100000000035,world_31.world,7.95107047922931,0.5
RL,0,1.9267819023541616e-07,-1.1476301050459525,success,10.5,world_31.world,7.95107047922931,0.5
RL,0,1.8621970461458015e-07,-1.034818448343161,success,10.765999999999622,world_31.world,7.95107047922931,0.5
RL,0,1.883238816715854e-07,-1.5609560822133677,success,10.701999999999316,world_31.world,7.95107047922931,0.5
RL,0,1.88679209683168e-07,-1.1413241303969115,success,10.618000000000393,world_31.world,7.95107047922931,0.5
RL,0,1.88679209683168e-07,-1.60755218836785,success,10.63000000000011,world_31.world,7.95107047922931,0.5
RL,0,0.0019049520181043775,-1.5210347460951381,success,10.557999999999993,world_31.world,7.95107047922931,0.5
RL,0,0.001886980776041363,-0.9853223182403167,success,10.66399999999976,world_31.world,7.95107047922931,0.5
RL,0,1.9305015578182322e-07,-1.3695694859937493,success,10.415999999999258,world_31.world,7.95107047922931,0.5
RL,0,0.21213844514245914,-41.433847519527426,success,35.50600000000031,world_31.world,7.95107047922931,0.22393596798369966
RL,0,0.0037595857594763618,-1.6547242308816783,success,10.698999999999614,world_31.world,7.95107047922931,0.5
RL,0,1.897532846767961e-07,-1.088907325070708,success,10.58599999999933,world_31.world,7.95107047922931,0.5
RL,0,1.897532846767961e-07,-1.3833298853471478,success,10.604999999999563,world_31.world,7.95107047922931,0.5
RL,0,1.869158529129247e-07,-1.1675721537087766,success,10.739000000000487,world_31.world,7.95107047922931,0.5
RL,0,1.8761722558776257e-07,-1.4557104458176668,success,10.729999999999563,world_31.world,7.95107047922931,0.5
RL,0,1.923076553254509e-07,-1.1853887268495873,success,10.458000000000538,world_31.world,7.95107047922931,0.5
RL,0,0.0037315291545654567,-1.4689539627748767,success,10.731999999999971,world_31.world,7.95107047922931,0.5
RL,0,1.8518515089163875e-07,-1.2808764927934542,success,10.864000000000487,world_31.world,7.95107047922931,0.5
RL,0,1.9120455235094604e-07,-1.4040674341367483,success,10.52600000000075,world_31.world,7.95107047922931,0.5
RL,0,1.7953318141235524e-07,-1.3627147922407858,success,11.164999999999964,world_31.world,7.95107047922931,0.5
RL,0,1.88679209683168e-07,-1.045594944534387,success,10.61999999999989,world_31.world,7.95107047922931,0.5
RL,0,1.8050538258025587e-07,-1.6104868969409105,success,11.104999999999563,world_31.world,7.95107047922931,0.5
RL,0,1.9157084452665815e-07,-1.562050270346338,success,10.467999999999847,world_31.world,7.95107047922931,0.5
RL,0,1.879698894793441e-07,-1.5532181597095196,success,10.70300000000043,world_31.world,7.95107047922931,0.5
RL,0,2.0080317252948344e-07,-1.134437373810373,success,10.036999999999352,world_31.world,7.95107047922931,0.5
RL,0,0.0018977226000526377,-1.5815999001126355,success,10.64599999999973,world_31.world,7.95107047922931,0.5
RL,0,0.0019122367280618112,-1.1774194001804204,success,10.529999999999745,world_31.world,7.95107047922931,0.5
RL,0,1.7730493310196223e-07,-1.4584762794131947,success,11.343000000000757,world_31.world,7.95107047922931,0.5
RL,0,0.0019195773666838068,-1.6718907652672632,success,10.50799999999981,world_31.world,7.95107047922931,0.5
RL,0,0.0037880674643811624,-1.8185497981262946,success,10.57299999999941,world_31.world,7.95107047922931,0.5
RL,0,1.9762841944102384e-07,-1.3301815114634632,success,10.239999999999782,world_31.world,7.95107047922931,0.5
RL,0,1.901140322977125e-07,-1.655310521484983,success,10.505999999999403,world_31.world,7.95107047922931,0.5
RL,0,1.9047615419501827e-07,-1.6644395001183316,success,10.510000000000218,world_31.world,7.95107047922931,0.5
RL,0,1.8315014960619973e-07,-1.6756231585074914,success,11.046000000000276,world_31.world,7.95107047922931,0.5
RL,0,1.9083965823670646e-07,-1.427484244874573,success,10.52099999999973,world_31.world,7.95107047922931,0.5
RL,0,1.8214932929884715e-07,-1.1884826915870155,success,11.01300000000083,world_31.world,7.95107047922931,0.5
RL,0,0.0019122367280618112,-1.49316243738763,success,10.569999999999709,world_31.world,7.95107047922931,0.5
RL,0,0.001957142474140416,-1.1290624383332688,success,10.269999999999527,world_31.world,7.95107047922931,0.5
RL,0,0.001960980007650979,-1.3594386067119795,success,10.313000000000102,world_31.world,7.95107047922931,0.5
RL,0,1.897532846767961e-07,-2.074409166302058,success,10.640000000000327,world_31.world,7.95107047922931,0.5
RL,0,0.4560332326323099,-198.828365623493,success,82.5069999999996,world_31.world,7.95107047922931,0.125
RL,0,1.8416202869944225e-07,-1.0762167116920573,success,10.911000000000058,world_31.world,7.95107047922931,0.5
RL,0,1.8621970461458015e-07,-1.2469664734561472,success,10.764000000000124,world_31.world,7.95107047922931,0.5
RL,0,1.8621970461458015e-07,-1.5333653738015907,success,10.80199999999968,world_31.world,7.95107047922931,0.5
RL,0,1.8939390352388194e-07,-1.0192123802223279,success,10.66399999999976,world_31.world,7.95107047922931,0.5
RL,0,1.8726588253447895e-07,-1.0477316518510813,success,10.746999999999389,world_31.world,7.95107047922931,0.5
RL,0,1.9417471957772437e-07,-1.242501113973458,success,10.318999999999505,world_31.world,7.95107047922931,0.5
RL,0,1.897532846767961e-07,-1.0706874977985197,success,10.596000000000458,world_31.world,7.95107047922931,0.5
RL,0,1.8939390352388194e-07,-1.8473733968757815,success,10.659999999999854,world_31.world,7.95107047922931,0.5
RL,0,1.8621970461458015e-07,-1.8004905374527698,success,10.788000000000466,world_31.world,7.95107047922931,0.5
RL,0,1.9920314756909414e-07,-1.6403640263671047,success,10.128999999999905,world_31.world,7.95107047922931,0.5
RL,0,1.8148817032882573e-07,-1.1551657067425982,success,11.02599999999984,world_31.world,7.95107047922931,0.5
RL,0,1.883238816715854e-07,-1.0739188826380643,success,10.673000000000684,world_31.world,7.95107047922931,0.5
RL,0,0.0017795370499044396,-2.0343238117175653,success,11.279999999999745,world_31.world,7.95107047922931,0.5
RL,0,2.028397154483336e-07,-1.4044285220863726,success,9.99200000000019,world_31.world,7.95107047922931,0.5
RL,0,1.9047615419501827e-07,-1.8159611683677004,success,10.509000000000015,world_31.world,7.95107047922931,0.5
RL,0,1.901140322977125e-07,-0.9886497378815584,success,10.605999999999767,world_31.world,7.95107047922931,0.5
RL,0,1.9999996000000803e-07,-0.9550493874634515,success,10.050000000000182,world_31.world,7.95107047922931,0.5
RL,0,0.0019049520181043775,-1.3028538305529351,success,10.543999999999869,world_31.world,7.95107047922931,0.5
RL,0,1.897532846767961e-07,-1.584917533713137,success,10.55199999999968,world_31.world,7.95107047922931,0.5
RL,0,1.8315014960619973e-07,-2.0956803460638174,success,10.958000000000538,world_31.world,7.95107047922931,0.5
RL,0,1.9305015578182322e-07,-0.9181010356680995,success,10.44800000000032,world_31.world,7.95107047922931,0.5
RL,0,1.5748029016058424e-07,-4.66537641916086,success,12.766000000000531,world_31.world,7.95107047922931,0.5
RL,0,1.8115938747112548e-07,-1.5251135315216289,success,11.206000000000131,world_31.world,7.95107047922931,0.5
RL,0,1.8214932929884715e-07,-1.688540482109248,success,11.021999999999935,world_31.world,7.95107047922931,0.5
RL,0,1.8552872253641513e-07,-1.027864224747131,success,10.854999999999563,world_31.world,7.95107047922931,0.5
RL,0,0.24703635766591364,-94.13516373927015,success,52.83299999999963,world_31.world,7.95107047922931,0.1504943970478558
RL,0,1.879698894793441e-07,-2.1994530144077458,success,10.717999999999847,world_31.world,7.95107047922931,0.5
RL,0,1.9417471957772437e-07,-1.3734083891180855,success,10.318000000000211,world_31.world,7.95107047922931,0.5
RL,0,1.869158529129247e-07,-1.5874875645952113,success,10.844999999999345,world_31.world,7.95107047922931,0.5
RL,0,0.0019344290262226255,-1.3676275440537813,success,10.35400000000027,world_31.world,7.95107047922931,0.5
RL,0,1.7985608275969736e-07,-1.1442640914395055,success,11.140000000000327,world_31.world,7.95107047922931,0.5
RL,0,1.715265571995614e-07,-1.1397204077876113,success,11.666999999999462,world_31.world,7.95107047922931,0.5
RL,0,1.8248171852523387e-07,-1.5011735618464543,success,10.987999999999374,world_31.world,7.95107047922931,0.5
RL,0,1.8761722558776257e-07,-1.6926060497592477,success,10.729999999999563,world_31.world,7.95107047922931,0.5
RL,0,0.0016922162957332834,-4.751490547235402,success,11.889000000000124,world_31.world,7.95107047922931,0.5
RL,0,0.0018905478467773447,-1.4863162852139729,success,10.67700000000059,world_31.world,7.95107047922931,0.5
RL,0,1.7730493310196223e-07,-2.185302855179103,success,11.32799999999952,world_31.world,7.95107047922931,0.5
RL,0,1.8148817032882573e-07,-1.3064343602565422,success,11.039999999999964,world_31.world,7.95107047922931,0.5
RL,0,1.8248171852523387e-07,-1.0679516246056502,success,11.010999999999513,world_31.world,7.95107047922931,0.5
RL,0,1.0,-0.001099799315279881,timeout,6484.004,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.0027806821602538397,timeout,6700.04,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.014056366469576769,timeout,6918.02,world_31.world,7.95107047922931,0.0
RL,0,1.0,-6.229923698829963,timeout,7134.928,world_31.world,7.95107047922931,0.0
RL,0,1.0,-6.148871807260767,timeout,7353.748,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.8481803723683092,timeout,7571.897,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1757686607318414,timeout,7788.261,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.169921403267931,timeout,8005.081,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.108033382750792,timeout,8222.2,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.110027734690774,timeout,8439.137,world_31.world,7.95107047922931,0.0
