Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.6155086243120157e-07,-2.6554899458885988,success,12.493999999999687,world_171.world,8.097028849473842,0.5
RL,0,1.5455948152094567e-07,-3.223907543673067,success,13.108999999999924,world_171.world,8.097028849473842,0.5
RL,0,0.0015199085836005192,-2.8671436255268654,success,13.253999999999905,world_171.world,8.097028849473842,0.5
RL,0,0.001497155464497685,-3.385198703229656,success,13.467999999999847,world_171.world,8.097028849473842,0.5
RL,0,1.5873013353489945e-07,-3.1075087527125236,success,12.726000000000113,world_171.world,8.097028849473842,0.5
RL,0,1.5624997558594132e-07,-2.6190529670372866,success,12.909999999999854,world_171.world,8.097028849473842,0.5
RL,0,1.550387356529092e-07,-3.1072455207419445,success,12.92599999999993,world_171.world,8.097028849473842,0.5
RL,0,0.0015292046591430185,-2.719785830047322,success,13.144000000000233,world_171.world,8.097028849473842,0.5
RL,0,1.5174504525871848e-07,-2.6969353364155033,success,13.21100000000024,world_171.world,8.097028849473842,0.5
RL,0,0.012121361799793666,-2.7084770038178982,success,13.190000000000055,world_171.world,8.097028849473842,0.5
RL,0,1.4792897219985618e-07,-3.430029747550074,success,13.503999999999905,world_171.world,8.097028849473842,0.5
RL,0,1.560062159116668e-07,-3.167053215985132,success,12.902999999999793,world_171.world,8.097028849473842,0.5
RL,0,1.5455948152094567e-07,-3.1004875207201716,success,13.022999999999683,world_171.world,8.097028849473842,0.5
RL,0,1.4836793050920914e-07,-3.2360033444673206,success,13.570000000000164,world_171.world,8.097028849473842,0.5
RL,0,0.0015481421752101896,-2.699580114107564,success,12.990000000000236,world_171.world,8.097028849473842,0.5
RL,0,0.0015222219905293775,-2.566304081968938,success,13.239000000000033,world_171.world,8.097028849473842,0.5
RL,0,1.503759172367042e-07,-2.87061627067465,success,13.440000000000055,world_171.world,8.097028849473842,0.5
RL,0,1.536098074332093e-07,-2.6196104046883284,success,13.121000000000095,world_171.world,8.097028849473842,0.5
RL,0,1.4880950166525275e-07,-3.594714826536252,success,13.51299999999992,world_171.world,8.097028849473842,0.5
RL,0,1.4903127436195615e-07,-3.322571305655339,success,13.438000000000102,world_171.world,8.097028849473842,0.5
RL,0,0.001562656005834999,-2.7254742413922584,success,12.89200000000028,world_171.world,8.097028849473842,0.5
RL,0,1.557632156132063e-07,-2.52934960495101,success,12.91800000000012,world_171.world,8.097028849473842,0.5
RL,0,0.004587308167078263,-2.7424478338066676,success,13.164999999999964,world_171.world,8.097028849473842,0.5
RL,0,1.56494498201174e-07,-2.5989643247151797,success,12.92300000000023,world_171.world,8.097028849473842,0.5
RL,0,1.5873013353489945e-07,-2.4549227309794164,success,12.710999999999785,world_171.world,8.097028849473842,0.5
RL,0,1.533742096051826e-07,-2.68401275659763,success,13.06100000000015,world_171.world,8.097028849473842,0.5
RL,0,1.5698584662702567e-07,-2.97978654545611,success,12.816000000000258,world_171.world,8.097028849473842,0.5
RL,0,0.00294999956489682,-3.079382236364982,success,13.590999999999894,world_171.world,8.097028849473842,0.5
RL,0,1.533742096051826e-07,-3.0479065164966332,success,13.110000000000127,world_171.world,8.097028849473842,0.5
RL,0,0.010558218618669893,-2.8215659808019966,success,13.389000000000124,world_171.world,8.097028849473842,0.5
RL,0,1.4836793050920914e-07,-2.6467659914499015,success,13.521000000000186,world_171.world,8.097028849473842,0.5
RL,0,0.001550542395264745,-2.826164806104394,success,12.923999999999978,world_171.world,8.097028849473842,0.5
RL,0,1.524390011525913e-07,-2.552923313749442,success,13.182999999999993,world_171.world,8.097028849473842,0.5
RL,0,0.0014685754084323922,-3.4470216908749487,success,13.704999999999927,world_171.world,8.097028849473842,0.5
RL,0,0.0015153028007116969,-2.8957210930865354,success,13.273999999999887,world_171.world,8.097028849473842,0.5
RL,0,1.503759172367042e-07,-3.3496551976977353,success,13.388999999999669,world_171.world,8.097028849473842,0.5
RL,0,1.6051361789508543e-07,-2.7280557490290134,success,12.518000000000029,world_171.world,8.097028849473842,0.5
RL,0,9.115769451616277e-08,-11.50627675764867,success,22.22699999999986,world_171.world,8.097028849473842,0.36428797631141824
RL,0,1.5624997558594132e-07,-2.458650963277587,success,12.88000000000011,world_171.world,8.097028849473842,0.5
RL,0,0.008241894472267242,-3.4762054331729146,success,14.694999999999709,world_171.world,8.097028849473842,0.5
RL,0,1.4705880190311737e-07,-3.227387457113138,success,13.755999999999858,world_171.world,8.097028849473842,0.5
RL,0,1.5128590752104274e-07,-2.4167699337139577,success,13.31899999999996,world_171.world,8.097028849473842,0.5
RL,0,0.0014664220723721302,-3.8136390883323648,success,13.669000000000324,world_171.world,8.097028849473842,0.5
RL,0,0.001506174471961676,-2.850138364394145,success,13.328999999999724,world_171.world,8.097028849473842,0.5
RL,0,1.5015012760508597e-07,-2.8667287505227415,success,13.430000000000291,world_171.world,8.097028849473842,0.5
RL,0,0.09213259915811603,-16.824368056328467,success,19.472000000000207,world_171.world,8.097028849473842,0.41582933696968755
RL,0,1.5384613017751845e-07,-2.6488850733977056,success,13.070000000000164,world_171.world,8.097028849473842,0.5
RL,0,1.5432096383935745e-07,-3.4354597032915035,success,13.045999999999822,world_171.world,8.097028849473842,0.5
RL,0,1.5624997558594132e-07,-3.1221432798660973,success,12.88799999999992,world_171.world,8.097028849473842,0.5
RL,0,1.5015012760508597e-07,-3.445308958083737,success,13.391000000000076,world_171.world,8.097028849473842,0.5
RL,0,0.0029456549417297587,-3.3230356730802644,success,13.704999999999927,world_171.world,8.097028849473842,0.5
RL,0,0.0014882438261541926,-3.115697163948298,success,13.532000000000153,world_171.world,8.097028849473842,0.5
RL,0,1.5290517539676217e-07,-2.6825775808340824,success,13.204000000000178,world_171.world,8.097028849473842,0.5
RL,0,0.16194799977938848,-10.68735521838977,success,17.667999999999665,world_171.world,8.097028849473842,0.4582877999475886
RL,0,1.6025638457429736e-07,-2.6387979380634285,success,12.574000000000524,world_171.world,8.097028849473842,0.5
RL,0,1.4836793050920914e-07,-3.286182569722717,success,13.57799999999952,world_171.world,8.097028849473842,0.5
RL,0,1.4367814027612928e-07,-2.820003226175196,success,13.997999999999593,world_171.world,8.097028849473842,0.5
RL,0,1.477104656262237e-07,-3.6610551085415435,success,13.574000000000524,world_171.world,8.097028849473842,0.5
RL,0,1.3679888689481714e-07,-4.201656938652467,success,14.735999999999876,world_171.world,8.097028849473842,0.5
RL,0,1.550387356529092e-07,-2.5869821164795113,success,13.048999999999978,world_171.world,8.097028849473842,0.5
RL,0,0.0014750735287502171,-3.236381804104605,success,13.646999999999935,world_171.world,8.097028849473842,0.5
RL,0,1.2642223433347229e-07,-3.7918833790601565,success,15.845999999999549,world_171.world,8.097028849473842,0.5
RL,0,1.5151512855831386e-07,-3.406843721847809,success,13.305999999999585,world_171.world,8.097028849473842,0.5
RL,0,0.0014066102100407582,-2.9612565954680465,success,14.28399999999965,world_171.world,8.097028849473842,0.5
RL,0,1.494768087478612e-07,-3.371650691091507,success,13.560999999999694,world_171.world,8.097028849473842,0.5
RL,0,1.4005600279327693e-07,-5.669904957286196,success,14.379000000000815,world_171.world,8.097028849473842,0.5
RL,0,1.5552097114759394e-07,-2.9558657193409545,success,12.92699999999968,world_171.world,8.097028849473842,0.5
RL,0,1.497005763921293e-07,-3.1899010487884913,success,13.435999999999694,world_171.world,8.097028849473842,0.5
RL,0,1.557632156132063e-07,-2.824465501743491,success,12.929000000000087,world_171.world,8.097028849473842,0.5
RL,0,1.468428565575835e-07,-2.4937288153910138,success,13.679000000000087,world_171.world,8.097028849473842,0.5
RL,0,1.477104656262237e-07,-4.196341634941729,success,13.636999999999716,world_171.world,8.097028849473842,0.5
RL,0,1.4814812620027762e-07,-3.889563646808083,success,13.560999999999694,world_171.world,8.097028849473842,0.5
RL,0,1.560062159116668e-07,-3.080643486012605,success,12.92700000000059,world_171.world,8.097028849473842,0.5
RL,0,1.5015012760508597e-07,-2.9728753171174382,success,13.389999999999418,world_171.world,8.097028849473842,0.5
RL,0,1.550387356529092e-07,-2.7275195524242037,success,12.942000000000007,world_171.world,8.097028849473842,0.5
RL,0,1.4124291790354268e-07,-2.917175646337121,success,14.175999999999476,world_171.world,8.097028849473842,0.5
RL,0,1.5698584662702567e-07,-3.1516462920555677,success,12.811999999999898,world_171.world,8.097028849473842,0.5
RL,0,1.5432096383935745e-07,-3.342847594736824,success,13.042999999999665,world_171.world,8.097028849473842,0.5
RL,0,1.6051361789508543e-07,-3.1178291078523324,success,12.530999999999949,world_171.world,8.097028849473842,0.5
RL,0,0.0030770764496805465,-2.314452043364196,success,13.077000000000226,world_171.world,8.097028849473842,0.5
RL,0,1.5698584662702567e-07,-3.06381225398934,success,12.960000000000036,world_171.world,8.097028849473842,0.5
RL,0,0.0015577879193476763,-2.6383728682987444,success,12.88000000000011,world_171.world,8.097028849473842,0.5
RL,0,1.5313933336304237e-07,-2.6648756585932163,success,13.139999999999418,world_171.world,8.097028849473842,0.5
RL,0,1.5822782306521788e-07,-2.910704394401898,success,12.680000000000291,world_171.world,8.097028849473842,0.5
RL,0,1.4792897219985618e-07,-3.225918229192318,success,13.689000000000306,world_171.world,8.097028849473842,0.5
RL,0,0.0015529500694176912,-3.082160936453648,success,12.899000000000342,world_171.world,8.097028849473842,0.5
RL,0,1.392757466189768e-07,-3.3701190633672056,success,14.440999999999804,world_171.world,8.097028849473842,0.5
RL,0,1.5220697835510224e-07,-2.488414686871456,success,13.211999999999534,world_171.world,8.097028849473842,0.5
RL,0,1.4858838802549957e-07,-3.023210191845596,success,13.565999999999804,world_171.world,8.097028849473842,0.5
RL,0,1.4836793050920914e-07,-2.904081860201539,success,13.507000000000517,world_171.world,8.097028849473842,0.5
RL,0,0.0015292046591430185,-2.69345282119973,success,13.155999999999949,world_171.world,8.097028849473842,0.5
RL,0,1.468428565575835e-07,-3.316467135785525,success,13.655999999999949,world_171.world,8.097028849473842,0.5
RL,0,1.5455948152094567e-07,-2.5175453653099895,success,13.132000000000517,world_171.world,8.097028849473842,0.5
RL,0,1.492537090666106e-07,-3.05343707400179,success,13.496000000000095,world_171.world,8.097028849473842,0.5
RL,0,0.0015824364584752439,-2.893708899776375,success,12.731000000000677,world_171.world,8.097028849473842,0.5
RL,0,1.5082953984471497e-07,-3.365256049185198,success,13.3149999999996,world_171.world,8.097028849473842,0.5
RL,0,1.2886596277500482e-07,-4.307121278180298,success,15.654999999999745,world_171.world,8.097028849473842,0.5
RL,0,1.5220697835510224e-07,-2.756168483321584,success,13.153000000000247,world_171.world,8.097028849473842,0.5
RL,0,1.4858838802549957e-07,-3.476473792716739,success,13.53399999999965,world_171.world,8.097028849473842,0.5
RL,0,1.5432096383935745e-07,-2.7065254137109207,success,13.024999999999636,world_171.world,8.097028849473842,0.5
RL,0,1.426533320038043e-07,-4.038750647875835,success,14.050999999999476,world_171.world,8.097028849473842,0.5
RL,0,1.492537090666106e-07,-3.1561630863308885,success,13.49499999999989,world_171.world,8.097028849473842,0.5
RL,0,1.503759172367042e-07,-2.9401576786987413,success,13.387000000000626,world_171.world,8.097028849473842,0.5
RL,0,0.10620309152226584,-13.156864855204038,success,21.417999999999665,world_171.world,8.097028849473842,0.37804784991474316
RL,0,1.5479873764725425e-07,-2.5956054401803295,success,13.041000000000167,world_171.world,8.097028849473842,0.5
RL,0,1.503759172367042e-07,-3.221935824494781,success,13.385000000000218,world_171.world,8.097028849473842,0.5
RL,0,1.5948960773690467e-07,-3.1502439779140192,success,12.61200000000008,world_171.world,8.097028849473842,0.5
RL,0,1.5624997558594132e-07,-2.7529259634848673,success,12.875,world_171.world,8.097028849473842,0.5
RL,0,0.009901130141282865,-4.065680272682873,success,14.282999999999447,world_171.world,8.097028849473842,0.5
RL,0,1.550387356529092e-07,-3.1077738611188748,success,13.02599999999984,world_171.world,8.097028849473842,0.5
RL,0,1.5822782306521788e-07,-2.442214898455285,success,12.681000000000495,world_171.world,8.097028849473842,0.5
RL,0,0.29265662566648887,-48.889154957916844,success,37.21600000000035,world_171.world,8.097028849473842,0.21756848800176715
RL,0,1.5290517539676217e-07,-2.8262549000265067,success,13.067000000000007,world_171.world,8.097028849473842,0.5
RL,0,1.5290517539676217e-07,-2.968470492639291,success,13.167000000000371,world_171.world,8.097028849473842,0.5
RL,0,1.4204543436854627e-07,-4.434177313032864,success,14.17200000000048,world_171.world,8.097028849473842,0.5
RL,0,1.5174504525871848e-07,-3.1935855151823858,success,13.260999999999513,world_171.world,8.097028849473842,0.5
RL,0,1.503759172367042e-07,-2.9015313765642285,success,13.394000000000233,world_171.world,8.097028849473842,0.5
RL,0,1.5105737899435365e-07,-3.498010895927092,success,13.31500000000051,world_171.world,8.097028849473842,0.5
RL,0,0.007668863854468734,-2.7462469377892105,success,13.148999999999432,world_171.world,8.097028849473842,0.5
RL,0,0.0014642750418338152,-2.9155888593164936,success,13.71599999999944,world_171.world,8.097028849473842,0.5
RL,0,1.4705880190311737e-07,-3.064063739767385,success,13.719000000000051,world_171.world,8.097028849473842,0.5
RL,0,1.5174504525871848e-07,-3.4983007502413015,success,13.265000000000327,world_171.world,8.097028849473842,0.5
RL,0,1.5267173241652942e-07,-2.846853599785626,success,13.128999999999905,world_171.world,8.097028849473842,0.5
RL,0,1.4662754448276476e-07,-3.3036635263321554,success,13.791999999999462,world_171.world,8.097028849473842,0.5
RL,0,1.4814812620027762e-07,-3.195166673514331,success,13.567000000000007,world_171.world,8.097028849473842,0.5
RL,0,1.5527947899386975e-07,-2.8156499763197527,success,12.925999999999476,world_171.world,8.097028849473842,0.5
RL,0,1.5898248664825332e-07,-2.5832838463615126,success,12.699000000000524,world_171.world,8.097028849473842,0.5
RL,0,1.5673978734486092e-07,-2.4782573954356177,success,12.786999999999352,world_171.world,8.097028849473842,0.5
RL,0,0.009049923220222742,-2.9230485482272752,success,13.291000000000167,world_171.world,8.097028849473842,0.5
RL,0,1.5432096383935745e-07,-2.9469100807306345,success,13.002999999999702,world_171.world,8.097028849473842,0.5
RL,0,0.0031009297517938374,-2.9588849322873414,success,13.009000000000015,world_171.world,8.097028849473842,0.5
RL,0,1.5552097114759394e-07,-3.0511897267992207,success,12.929000000000087,world_171.world,8.097028849473842,0.5
RL,0,1.5624997558594132e-07,-2.7141762770659352,success,12.863000000000284,world_171.world,8.097028849473842,0.5
RL,0,1.5923564343381477e-07,-2.9421969394857803,success,12.64599999999973,world_171.world,8.097028849473842,0.5
RL,0,1.5748029016058424e-07,-3.3487722488890057,success,12.814000000000306,world_171.world,8.097028849473842,0.5
RL,0,0.004457800229153012,-3.177645700368505,success,13.492999999999483,world_171.world,8.097028849473842,0.5
RL,0,1.5384613017751845e-07,-2.896262749100337,success,13.099999999999454,world_171.world,8.097028849473842,0.5
RL,0,0.0016557944278486048,-2.46624876884605,success,12.154999999999745,world_171.world,8.097028849473842,0.5
RL,0,1.5948960773690467e-07,-3.52750274720283,success,12.58599999999933,world_171.world,8.097028849473842,0.5
RL,0,0.0031009297517938374,-3.1372580528534253,success,12.929000000000087,world_171.world,8.097028849473842,0.5
RL,0,1.5624997558594132e-07,-3.015046569737685,success,12.931999999999789,world_171.world,8.097028849473842,0.5
RL,0,1.5432096383935745e-07,-2.8970320336722515,success,12.987999999999374,world_171.world,8.097028849473842,0.5
RL,0,0.0031398739183871403,-2.5431883466605663,success,12.908000000000357,world_171.world,8.097028849473842,0.5
RL,0,1.6051361789508543e-07,-2.7274220427203737,success,12.594999999999345,world_171.world,8.097028849473842,0.5
RL,0,0.0015602181653325796,-2.721466533210448,success,12.929000000000087,world_171.world,8.097028849473842,0.5
RL,0,1.5624997558594132e-07,-3.1621873336076707,success,12.902000000000044,world_171.world,8.097028849473842,0.5
RL,0,1.4903127436195615e-07,-3.273389449859471,success,13.465000000000146,world_171.world,8.097028849473842,0.5
RL,0,1.5060238695747187e-07,-2.7817267144806377,success,13.342999999999847,world_171.world,8.097028849473842,0.5
RL,0,0.001486032468643021,-2.9143448777509566,success,13.547999999999774,world_171.world,8.097028849473842,0.5
RL,0,1.5267173241652942e-07,-3.070368509210135,success,13.198999999999614,world_171.world,8.097028849473842,0.5
RL,0,1.5151512855831386e-07,-2.578394876504924,success,13.275000000000546,world_171.world,8.097028849473842,0.5
RL,0,1.4903127436195615e-07,-2.965347745903833,success,13.529999999999745,world_171.world,8.097028849473842,0.5
RL,0,1.4858838802549957e-07,-3.4823023379903137,success,13.525000000000546,world_171.world,8.097028849473842,0.5
RL,0,1.4836793050920914e-07,-3.3310836366986534,success,13.597999999999956,world_171.world,8.097028849473842,0.5
RL,0,1.5698584662702567e-07,-3.3975162401903765,success,12.944000000000415,world_171.world,8.097028849473842,0.5
RL,0,0.2649502271636024,-31.182522180938676,success,24.21599999999944,world_171.world,8.097028849473842,0.33436689996176205
RL,0,1.3908203907064828e-07,-3.3048749358299743,success,14.462000000000444,world_171.world,8.097028849473842,0.5
RL,0,1.4204543436854627e-07,-3.220412404622284,success,14.162000000000262,world_171.world,8.097028849473842,0.5
RL,0,1.6313211041890534e-07,-3.015883383264009,success,12.38799999999992,world_171.world,8.097028849473842,0.5
RL,0,0.0030913441899004346,-2.9444990275462426,success,13.029000000000451,world_171.world,8.097028849473842,0.5
RL,0,0.10552277065850389,-16.216117778208584,success,20.437000000000808,world_171.world,8.097028849473842,0.3961945906675893
RL,0,1.5455948152094567e-07,-2.9004547169608266,success,12.983000000000175,world_171.world,8.097028849473842,0.5
RL,0,0.0027549582982151107,-3.6738773904241255,success,14.609999999999673,world_171.world,8.097028849473842,0.5
RL,0,1.3966478496301887e-07,-4.012776155868773,success,14.378999999999905,world_171.world,8.097028849473842,0.5
RL,0,0.13312043310751512,-16.942660843461578,success,18.875,world_171.world,8.097028849473842,0.4289816608992764
RL,0,0.007153217860769977,-2.6751898033699155,success,14.030999999999949,world_171.world,8.097028849473842,0.5
RL,0,1.5772868174626472e-07,-2.8288644818348914,success,12.79700000000048,world_171.world,8.097028849473842,0.5
RL,0,1.497005763921293e-07,-3.2590118960647754,success,13.460000000000036,world_171.world,8.097028849473842,0.5
RL,0,1.5479873764725425e-07,-3.5052325925275785,success,13.018999999999323,world_171.world,8.097028849473842,0.5
RL,0,0.081784500398451,-3.2499009956849343,success,16.123999999999796,world_171.world,8.097028849473842,0.5
RL,0,0.0015222219905293775,-3.301711751721844,success,13.261000000000422,world_171.world,8.097028849473842,0.5
RL,3,0.426573439940013,-161.30700172478757,collision,86.44300000000112,world_171.world,8.097028849473842,0.0
RL,0,0.03897697454604452,-7.550771072506581,success,16.53399999999965,world_171.world,8.097028849473842,0.48971990138345306
RL,0,1.6077167833252761e-07,-2.888610010127919,success,12.546000000000276,world_171.world,8.097028849473842,0.5
RL,0,1.536098074332093e-07,-2.828300397906331,success,13.113999999999578,world_171.world,8.097028849473842,0.5
RL,0,0.0043104878864241546,-3.2689109953492075,success,14.081000000000131,world_171.world,8.097028849473842,0.5
RL,0,1.477104656262237e-07,-3.0571716248590564,success,13.618000000000393,world_171.world,8.097028849473842,0.5
RL,0,0.0015433639593574137,-3.069709682950119,success,13.050000000001091,world_171.world,8.097028849473842,0.5
RL,0,0.0015338954702614309,-2.973914711766068,success,13.120999999999185,world_171.world,8.097028849473842,0.5
RL,0,1.494768087478612e-07,-2.6442721370189597,success,13.472999999999956,world_171.world,8.097028849473842,0.5
RL,0,1.4285712244898253e-07,-3.3155283558521393,success,14.055999999998676,world_171.world,8.097028849473842,0.5
RL,0,1.524390011525913e-07,-3.3158500500784105,success,13.261000000000422,world_171.world,8.097028849473842,0.5
RL,0,1.426533320038043e-07,-4.192063094247297,success,14.094999999999345,world_171.world,8.097028849473842,0.5
RL,0,0.0016235386974774843,-2.764616884486903,success,12.42200000000048,world_171.world,8.097028849473842,0.5
RL,0,1.5455948152094567e-07,-3.090718806595528,success,13.05199999999968,world_171.world,8.097028849473842,0.5
RL,0,1.4084505058520414e-07,-2.958047194112145,success,14.28400000000147,world_171.world,8.097028849473842,0.5
RL,0,1.4792897219985618e-07,-3.498354822691303,success,13.550000000001091,world_171.world,8.097028849473842,0.5
RL,0,1.4814812620027762e-07,-3.0094329844177343,success,13.675999999999476,world_171.world,8.097028849473842,0.5
RL,0,1.536098074332093e-07,-2.5539598505032792,success,13.024999999999636,world_171.world,8.097028849473842,0.5
RL,0,1.524390011525913e-07,-2.7367397783519167,success,13.185999999999694,world_171.world,8.097028849473842,0.5
RL,0,1.5128590752104274e-07,-2.963590211419899,success,13.315999999998894,world_171.world,8.097028849473842,0.5
RL,0,0.0015409858950715108,-3.7791201829995176,success,13.092999999998938,world_171.world,8.097028849473842,0.5
RL,0,0.21355357553795126,-44.21463168372849,success,35.29599999999846,world_171.world,8.097028849473842,0.2294035825440332
RL,0,1.4347200237130527e-07,-3.3494908727849797,success,14.134000000000015,world_171.world,8.097028849473842,0.5
RL,0,1.4285712244898253e-07,-3.7175139939928448,success,14.069999999999709,world_171.world,8.097028849473842,0.5
RL,0,0.0015362516841395263,-3.3321144339701307,success,13.125999999998385,world_171.world,8.097028849473842,0.5
