Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,8.71080063494768e-08,-46.65142470572715,success,23.10199999999986,world_6.world,8.696302659049671,0.3764307271686314
RL,0,0.3221701726610735,-29.554306394021506,success,30.14300000000003,world_6.world,8.696302659049671,0.2885015645108205
RL,0,0.025431514493050453,-35.61033174443982,success,22.06800000000021,world_6.world,8.696302659049671,0.394068454733079
RL,0,0.247505065119255,-18.73285130059871,success,20.3179999999993,world_6.world,8.696302659049671,0.42800977749040114
RL,0,0.04545469008262271,-4.0574946678433195,success,13.234999999999673,world_6.world,8.696302659049671,0.5
RL,0,1.6366609432633482e-07,-2.9559169850369518,success,12.294000000000779,world_6.world,8.696302659049671,0.5
RL,0,0.22948080155102163,-20.353344408643267,success,24.100999999999658,world_6.world,8.696302659049671,0.36082746189161424
RL,0,0.43973101708582424,-51.82983716133173,success,39.01800000000003,world_6.world,8.696302659049671,0.2228792521156816
RL,0,0.1219513087447857,-17.847172599730857,success,19.748000000000502,world_6.world,8.696302659049671,0.4403637157711895
RL,0,0.1681515402949287,-12.98458639783467,success,18.121000000000095,world_6.world,8.696302659049671,0.479901918163988
RL,0,0.09117660423873468,-5.268496792656152,success,13.701000000000022,world_6.world,8.696302659049671,0.5
RL,0,0.04290444836560258,-1.616409995363685,success,12.185999999999694,world_6.world,8.696302659049671,0.5
RL,0,0.0017066549988643347,-3.074752311598147,success,11.907000000000153,world_6.world,8.696302659049671,0.5
RL,0,0.037628387955714035,-7.874971497851598,success,17.660000000000764,world_6.world,8.696302659049671,0.4924293691420892
RL,0,0.0691825070210683,-7.521902742373379,success,16.01299999999992,world_6.world,8.696302659049671,0.5
RL,0,0.29696973957759154,-45.19634051190552,success,33.22100000000046,world_6.world,8.696302659049671,0.26177124888021286
RL,0,0.08731253924794827,-7.793632630079266,success,14.783000000000357,world_6.world,8.696302659049671,0.5
RL,0,0.19378166327615098,-61.50431789136849,success,55.649999999999636,world_6.world,8.696302659049671,0.15626779261544885
RL,0,0.03587454754769647,-13.05544704680836,success,17.90399999999954,world_6.world,8.696302659049671,0.48571842376284036
RL,0,0.061282986180814084,-40.23047722486757,success,35.220000000000255,world_6.world,8.696302659049671,0.2469137609043046
RL,0,0.3523739352838327,-39.18257373452311,success,27.28899999999976,world_6.world,8.696302659049671,0.3186742885063486
RL,0,0.0467291204471775,-1.8346648786274737,success,12.920000000000073,world_6.world,8.696302659049671,0.5
RL,0,0.24736846506617163,-29.26770154363744,success,34.30699999999979,world_6.world,8.696302659049671,0.25348478908239497
RL,0,0.1158901892604314,-12.318461043327494,success,16.810999999999694,world_6.world,8.696302659049671,0.5
RL,0,0.2311422828048339,-29.53975761865452,success,37.28899999999976,world_6.world,8.696302659049671,0.23321361954060787
RL,0,0.04117661159167477,-2.2298059214137513,success,13.720000000000255,world_6.world,8.696302659049671,0.5
RL,0,0.0015529500694176912,-3.8403939368401154,success,12.911000000000058,world_6.world,8.696302659049671,0.5
RL,0,0.09825039715677004,-38.89571153682712,success,29.855000000000473,world_6.world,8.696302659049671,0.29128463101823926
RL,0,0.2885906474319312,-38.397109749342434,success,33.03099999999995,world_6.world,8.696302659049671,0.2632770021812747
RL,0,1.5673978734486092e-07,-3.164675201303502,success,12.839999999999236,world_6.world,8.696302659049671,0.5
RL,0,0.4633243787575915,-71.6255907954677,success,59.83299999999963,world_6.world,8.696302659049671,0.1453429154321148
RL,0,0.3268137519487434,-106.8784682521449,success,88.3760000000002,world_6.world,8.696302659049671,0.125
RL,0,0.026342550522537943,-10.573060275105737,success,19.90099999999984,world_6.world,8.696302659049671,0.4369781749183328
RL,0,1.6366609432633482e-07,-3.187141171486249,success,12.338999999999942,world_6.world,8.696302659049671,0.5
RL,0,0.173077016620247,-16.634358240572404,success,17.795000000000073,world_6.world,8.696302659049671,0.48869360264398065
RL,0,0.10279612641479224,-30.419766019871794,success,24.442000000000007,world_6.world,8.696302659049671,0.35579341539357123
RL,0,0.10755951685582088,-185.33130620031292,success,86.56800000000021,world_6.world,8.696302659049671,0.125
RL,0,0.042674389377754,-4.387897353827369,success,14.152000000000044,world_6.world,8.696302659049671,0.5
RL,0,1.560062159116668e-07,-3.567461980407935,success,12.808999999999287,world_6.world,8.696302659049671,0.5
RL,0,0.022693291204656078,-264.5164603529757,success,80.89300000000003,world_6.world,8.696302659049671,0.125
RL,0,0.26761911736960786,-19.676980782394505,success,21.197000000000116,world_6.world,8.696302659049671,0.41026101141905097
RL,0,0.04325711917848357,-6.553716196101641,success,15.75799999999981,world_6.world,8.696302659049671,0.5
RL,0,0.2513200368194259,-8.674380414916525,success,19.045000000000073,world_6.world,8.696302659049671,0.4566186746678728
RL,0,0.42013312354132437,-137.5497325023955,success,96.97899999999936,world_6.world,8.696302659049671,0.125
RL,0,0.04388310586660827,-8.45443554246063,success,15.182000000000698,world_6.world,8.696302659049671,0.5
RL,0,0.26777256968621094,-29.616634642509712,success,25.444000000000415,world_6.world,8.696302659049671,0.3417820570291436
RL,0,0.1594533986955127,-16.571875502851388,success,17.64599999999973,world_6.world,8.696302659049671,0.4928200532160152
RL,0,0.3281623312552308,-48.67387559437358,success,33.753999999999905,world_6.world,8.696302659049671,0.25763769209722387
RL,0,0.05632194754920144,-14.575053929948606,success,17.538000000000466,world_6.world,8.696302659049671,0.4958548670914266
RL,0,0.2597615323880867,-149.39695409791315,success,86.21599999999944,world_6.world,8.696302659049671,0.125
RL,0,0.2740989711568339,-25.090034665201877,success,23.97900000000027,world_6.world,8.696302659049671,0.3626632744922463
RL,0,0.33286388108620274,-59.59458695516848,success,43.047999999999774,world_6.world,8.696302659049671,0.20201409261869813
RL,0,0.27560528160099795,-17.258126421205773,success,21.592000000000553,world_6.world,8.696302659049671,0.4027557733905821
RL,0,0.2280204635269164,-57.103183533117424,success,35.581999999999425,world_6.world,8.696302659049671,0.24440173849277194
RL,0,0.18037983329326654,-12.851367552779129,success,19.063999999999396,world_6.world,8.696302659049671,0.45616358891365644
RL,0,0.21742430171028015,-38.68495603330662,success,26.63499999999931,world_6.world,8.696302659049671,0.3264990673568574
RL,0,0.12859720066571936,-28.176537974907077,success,22.351000000000568,world_6.world,8.696302659049671,0.38907890738890655
RL,0,0.3716364093355339,-28.402554397872798,success,27.76000000000022,world_6.world,8.696302659049671,0.31326738685337185
RL,0,0.3367347422204998,-29.075668586937176,success,27.69499999999971,world_6.world,8.696302659049671,0.3140026235439524
RL,0,0.0486727066854415,-6.169002687766626,success,13.563999999999396,world_6.world,8.696302659049671,0.5
RL,0,0.24577868238473896,-18.120312647913185,success,21.42699999999968,world_6.world,8.696302659049671,0.405857220285145
RL,0,0.18393789430588134,-16.846777576818997,success,23.271999999999935,world_6.world,8.696302659049671,0.3736809324101794
RL,0,0.04000013241377484,-8.227819866760541,success,14.534999999999854,world_6.world,8.696302659049671,0.5
RL,0,0.18425763934447048,-72.58315977935166,success,45.189000000000306,world_6.world,8.696302659049671,0.1924429099791899
RL,0,0.13399345650208208,-20.80574046276796,success,30.56800000000021,world_6.world,8.696302659049671,0.2844904036590425
RL,0,0.041018523193985405,-5.234567486967172,success,14.246000000000095,world_6.world,8.696302659049671,0.5
RL,3,0.5117340605127731,-41.221262318578084,collision,30.844999999999345,world_6.world,8.696302659049671,0.0
RL,0,0.12420099322365359,-16.491049575752697,success,22.023999999999432,world_6.world,8.696302659049671,0.3948557327937657
RL,0,0.03856395763777159,-6.900239927999675,success,15.094000000000051,world_6.world,8.696302659049671,0.5
RL,0,0.28752984213424604,-18.488914421512945,success,25.460000000000036,world_6.world,8.696302659049671,0.3415672686193896
RL,0,0.2550336126000289,-31.950259212976523,success,26.956999999999425,world_6.world,8.696302659049671,0.3225990525299498
RL,0,0.04407309360591283,-3.7012630431852718,success,13.307999999999993,world_6.world,8.696302659049671,0.5
RL,0,0.3063492614008523,-27.178298007516943,success,25.429000000000087,world_6.world,8.696302659049671,0.34198366664240204
RL,0,0.2813812747838882,-50.71663096966873,success,43.100000000000364,world_6.world,8.696302659049671,0.20177036331901618
RL,0,0.22899950620655396,-39.36931835380288,success,37.70800000000054,world_6.world,8.696302659049671,0.23062221966292423
RL,0,0.1257457950552641,-26.285852558882848,success,43.970000000000255,world_6.world,8.696302659049671,0.1977780909495024
RL,0,0.18421059787626334,-19.570105548388717,success,22.91399999999976,world_6.world,8.696302659049671,0.3795191873548818
RL,0,0.3917480305346925,-52.11637771644258,success,45.55999999999949,world_6.world,8.696302659049671,0.190875826581426
RL,0,0.0391893190284704,-6.2732562530753135,success,14.936999999999898,world_6.world,8.696302659049671,0.5
RL,0,0.04109605460683997,-2.594057304570421,success,11.796000000000276,world_6.world,8.696302659049671,0.5
RL,0,0.31982384847366974,-15.26423310630461,success,22.90099999999984,world_6.world,8.696302659049671,0.3797346255207079
RL,0,0.04147480161677394,-4.635694928840624,success,13.08600000000115,world_6.world,8.696302659049671,0.5
RL,0,0.13578691170216858,-9.636755434086886,success,15.84900000000016,world_6.world,8.696302659049671,0.5
RL,0,0.18112255342824574,-8.458991492861507,success,15.74200000000019,world_6.world,8.696302659049671,0.5
RL,0,0.5705227151581369,-283.50912917023004,timeout,117.5739999999987,world_6.world,8.696302659049671,0.0
RL,0,0.15522712194011384,-19.108950073201676,success,19.162000000000262,world_6.world,8.696302659049671,0.4538306366271554
RL,0,1.4556038638131204e-07,-4.36585847121715,success,13.85399999999936,world_6.world,8.696302659049671,0.5
RL,0,0.19363173893014296,-25.743780090101474,success,23.443999999999505,world_6.world,8.696302659049671,0.37093937293336693
RL,0,0.20312507781981662,-17.6906600746664,success,20.590000000000146,world_6.world,8.696302659049671,0.42235564152742155
RL,0,0.368166133690925,-29.132835896800767,success,29.04399999999987,world_6.world,8.696302659049671,0.29941821577777544
RL,0,0.36047298377579423,-287.84557164027274,timeout,119.25400000000081,world_6.world,8.696302659049671,0.0
RL,0,0.3416544619846078,-54.751649310515745,success,41.138999999999214,world_6.world,8.696302659049671,0.2113882850591856
RL,0,0.37443272508073183,-31.364410264390937,success,26.590000000000146,world_6.world,8.696302659049671,0.3270516231308621
RL,0,0.17150073499360216,-10.83126482381794,success,15.99200000000019,world_6.world,8.696302659049671,0.5
RL,0,1.6447365715893797e-07,-2.6242535447181576,success,12.185999999999694,world_6.world,8.696302659049671,0.5
RL,0,0.3986014406572419,-25.401717616732427,success,28.818999999999505,world_6.world,8.696302659049671,0.30175587838057605
RL,0,0.2032584016091232,-20.522879866881674,success,25.935999999999694,world_6.world,8.696302659049671,0.3352985294204879
RL,0,0.2958227369290079,-31.076083447609374,success,23.568999999999505,world_6.world,8.696302659049671,0.3689720675060399
RL,0,0.4339074159269198,-146.5033359182657,success,90.08799999999974,world_6.world,8.696302659049671,0.125
RL,0,0.025040427098528793,-75.52965603487965,success,50.10499999999956,world_6.world,8.696302659049671,0.17356157387585563
RL,0,0.03720252422581485,-3.9106037800187456,success,13.504000000000815,world_6.world,8.696302659049671,0.5
RL,0,1.5898248664825332e-07,-3.4270416176437912,success,12.631000000001222,world_6.world,8.696302659049671,0.5
RL,0,0.3273252107191629,-29.914131438537776,success,27.8700000000008,world_6.world,8.696302659049671,0.3120309529619455
RL,2,0.35497839486837385,-66.04958826687508,collision,32.597999999999956,world_6.world,8.696302659049671,0.0
RL,0,0.3794369898230522,-70.92091305639572,success,49.288000000000466,world_6.world,8.696302659049671,0.17643853796156445
RL,0,0.4214041194965048,-246.87215611938598,timeout,117.72199999999975,world_6.world,8.696302659049671,0.0
RL,0,0.1701603982539583,-9.111584463003089,success,16.36200000000099,world_6.world,8.696302659049671,0.5
RL,0,0.49608963229571695,-167.44156899480535,success,95.16300000000047,world_6.world,8.696302659049671,0.125
RL,0,1.3755156292275614e-07,-3.78460594644039,success,14.627999999998792,world_6.world,8.696302659049671,0.5
RL,0,0.39003681318888156,-70.17588582145139,success,71.28899999999885,world_6.world,8.696302659049671,0.125
RL,0,0.05882356583500132,-113.34768715622688,success,51.97899999999936,world_6.world,8.696302659049671,0.16730415473652394
RL,0,0.22509963246615008,-55.393372828188404,success,50.38100000000122,world_6.world,8.696302659049671,0.1726107591959163
RL,0,1.5082953984471497e-07,-3.704184136508642,success,13.372999999999593,world_6.world,8.696302659049671,0.5
RL,0,0.054687623087549084,-4.410139912482608,success,15.416999999999462,world_6.world,8.696302659049671,0.5
RL,0,0.3614650189916386,-19.49113793095481,success,25.26300000000083,world_6.world,8.696302659049671,0.3442307983631946
RL,0,0.03139018882341991,-96.73976102080816,success,35.84599999999955,world_6.world,8.696302659049671,0.24260175916559115
RL,0,0.10869572669768172,-26.798791962691208,success,24.0679999999993,world_6.world,8.696302659049671,0.36132219789969766
RL,0,0.04047225628395816,-40.52332908246623,success,23.79700000000048,world_6.world,8.696302659049671,0.365436931506051
RL,0,0.20392897998793452,-15.25063497773447,success,21.476000000000568,world_6.world,8.696302659049671,0.40493120967821944
RL,0,0.06392052102837209,-38.41443862367422,success,28.403000000000247,world_6.world,8.696302659049671,0.3061754976252366
RL,0,0.13445383000258657,-42.059788106620076,success,35.891999999999825,world_6.world,8.696302659049671,0.2422908352571524
RL,0,0.051948205852563996,-3.935727601202089,success,12.345000000001164,world_6.world,8.696302659049671,0.5
RL,0,0.3156364134082608,-22.594373415383053,success,27.711999999999534,world_6.world,8.696302659049671,0.3138099978005852
RL,0,0.33656592489641046,-48.137854233762724,success,35.23499999999876,world_6.world,8.696302659049671,0.24680864648928555
RL,0,0.12603503900321628,-23.92176549674888,success,21.91399999999885,world_6.world,8.696302659049671,0.3968377593798543
RL,0,0.5462748247931213,-104.79378355519198,success,77.96399999999994,world_6.world,8.696302659049671,0.125
RL,0,0.919416465449523,-0.0015998785772815423,timeout,115.16300000000047,world_6.world,8.696302659049671,0.0
RL,0,1.0,-0.00010353047594267406,timeout,11094.601,world_6.world,8.696302659049671,0.0
RL,0,1.0,,timeout,11312.086,world_6.world,8.696302659049671,0.0
RL,0,1.0,-0.03106034723474356,timeout,11528.58,world_6.world,8.696302659049671,0.0
RL,0,1.0,-0.14217185872166385,timeout,11745.488,world_6.world,8.696302659049671,0.0
RL,0,1.0,-7.775820032738537,timeout,11963.033,world_6.world,8.696302659049671,0.0
RL,0,1.0,-71.15016206832924,timeout,12180.327,world_6.world,8.696302659049671,0.0
RL,0,1.0,-50.00589227567485,timeout,12398.333,world_6.world,8.696302659049671,0.0
RL,0,1.0,-25.738955020724283,timeout,12615.948,world_6.world,8.696302659049671,0.0
RL,0,1.0,-17.798812905556908,timeout,12833.208,world_6.world,8.696302659049671,0.0
RL,0,1.0,-31.020262599455112,timeout,13050.801,world_6.world,8.696302659049671,0.0
RL,0,1.0,-54.05368083498885,timeout,13268.656,world_6.world,8.696302659049671,0.0
RL,0,1.0,-59.21043964399982,timeout,13486.282,world_6.world,8.696302659049671,0.0
RL,0,1.0,-50.01786340858376,timeout,13703.195,world_6.world,8.696302659049671,0.0
RL,0,1.0,-31.418354667986076,timeout,13920.24,world_6.world,8.696302659049671,0.0
RL,0,1.0,-22.661708604801692,timeout,14137.686,world_6.world,8.696302659049671,0.0
RL,0,1.0,-9.403173470119409,timeout,14355.362,world_6.world,8.696302659049671,0.0
RL,0,1.0,-25.877240463424002,timeout,14574.084,world_6.world,8.696302659049671,0.0
RL,0,1.0,-20.074097764685046,timeout,14792.728,world_6.world,8.696302659049671,0.0
RL,0,1.0,-23.803956437279602,timeout,15010.765,world_6.world,8.696302659049671,0.0
RL,0,1.0,-21.746976007608424,timeout,15227.79,world_6.world,8.696302659049671,0.0
RL,0,1.0,-7.262869839172303,timeout,15445.091,world_6.world,8.696302659049671,0.0
RL,0,1.0,-21.65932506980442,timeout,15662.052,world_6.world,8.696302659049671,0.0
RL,0,1.0,-24.497157706014594,timeout,15879.687,world_6.world,8.696302659049671,0.0
RL,0,1.0,-15.28804429049043,timeout,16097.183,world_6.world,8.696302659049671,0.0
RL,0,1.0,-12.511148936168851,timeout,16314.262,world_6.world,8.696302659049671,0.0
RL,0,1.0,-6.259042299732246,timeout,16532.612,world_6.world,8.696302659049671,0.0
RL,0,1.0,-11.988709405814134,timeout,16751.266,world_6.world,8.696302659049671,0.0
RL,0,1.0,-12.016069429955458,timeout,16968.596,world_6.world,8.696302659049671,0.0
RL,0,1.0,-9.216223429980552,timeout,17187.064,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.7106781728476,timeout,17404.978,world_6.world,8.696302659049671,0.0
RL,0,1.0,-11.954156514055716,timeout,17622.38,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.371280067012867,timeout,17839.961,world_6.world,8.696302659049671,0.0
RL,0,1.0,-10.673980582524683,timeout,18057.415,world_6.world,8.696302659049671,0.0
RL,0,1.0,-7.960868723232079,timeout,18274.251,world_6.world,8.696302659049671,0.0
RL,0,1.0,-4.953293572816122,timeout,18491.674,world_6.world,8.696302659049671,0.0
RL,0,1.0,-4.901609895171763,timeout,18709.087,world_6.world,8.696302659049671,0.0
RL,0,1.0,-4.9697728129630105,timeout,18926.51,world_6.world,8.696302659049671,0.0
RL,0,1.0,-4.893095539525973,timeout,19143.472,world_6.world,8.696302659049671,0.0
RL,0,1.0,-8.252763638360252,timeout,19360.214,world_6.world,8.696302659049671,0.0
RL,0,1.0,-4.795926659492093,timeout,19578.231,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.080435838247197,timeout,19796.499,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.479815112051299,timeout,20014.65,world_6.world,8.696302659049671,0.0
RL,0,1.0,-8.424073016598674,timeout,20231.584,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.311423999269132,timeout,20448.969,world_6.world,8.696302659049671,0.0
RL,0,1.0,-8.398112260279925,timeout,20665.954,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.367036876281738,timeout,20882.879,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.241929911284086,timeout,21100.331,world_6.world,8.696302659049671,0.0
RL,0,1.0,-8.431240431506348,timeout,21318.775,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.35480615764887,timeout,21536.051,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.0675297419599,timeout,21753.881,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.255615840838059,timeout,21972.036,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.198357463179936,timeout,22189.792,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.176369010941347,timeout,22407.321,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.138245926087951,timeout,22624.118,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.132045919416641,timeout,22840.71,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.23600047430751,timeout,23058.205,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.270992236861534,timeout,23275.442,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.284542563002966,timeout,23492.174,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.415591911567286,timeout,23709.502,world_6.world,8.696302659049671,0.0
RL,0,1.0,-8.44673114303598,timeout,23926.167,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.435173212665018,timeout,24142.689,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.656828019677783,timeout,24359.999,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.439114533521269,timeout,24576.358,world_6.world,8.696302659049671,0.0
RL,0,1.0,-8.259832894231696,timeout,24794.114,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.53167865867624,timeout,25011.841,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.923764317915538,timeout,25229.17,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.410334491423217,timeout,25444.919,world_6.world,8.696302659049671,0.0
RL,0,1.0,-5.342942971473957,timeout,25662.626,world_6.world,8.696302659049671,0.0
