Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.33901387550525164,-180.26475330714945,success,88.82099999999991,world_196.world,7.816059204091163,0.125
RL,0,0.21079692869242622,-283.23938489979207,timeout,117.44999999999982,world_196.world,7.816059204091163,0.0
RL,0,0.044753233834377494,-2.0924484639446335,success,12.996000000000095,world_196.world,7.816059204091163,0.5
RL,0,0.14601771364843918,-306.05838085012965,timeout,118.15900000000056,world_196.world,7.816059204091163,0.0
RL,0,0.20070429571265003,-24.432437865949233,success,22.84400000000005,world_196.world,7.816059204091163,0.3421493260414614
RL,0,0.18983968050271652,-7.994071780072831,success,15.010999999999513,world_196.world,7.816059204091163,0.5
RL,0,0.06833984961268696,-290.18432491113236,timeout,118.58100000000013,world_196.world,7.816059204091163,0.0
RL,0,0.12732107064707288,-8.257871944824139,success,15.184000000000196,world_196.world,7.816059204091163,0.5
RL,0,0.4032222107133092,-177.06487052288173,success,89.80799999999999,world_196.world,7.816059204091163,0.125
RL,0,0.10666678577776191,-7.77874210577016,success,15.030000000000655,world_196.world,7.816059204091163,0.5
RL,0,0.246892571992294,-285.1908878971317,timeout,118.40599999999995,world_196.world,7.816059204091163,0.0
RL,0,0.0986727366630678,-341.0668552891741,timeout,114.88000000000011,world_196.world,7.816059204091163,0.0
RL,0,0.1474202521596742,-10.639586374358503,success,16.359999999999673,world_196.world,7.816059204091163,0.4777542300789315
RL,0,0.14445781734862673,-54.090917130298195,success,50.26599999999962,world_196.world,7.816059204091163,0.15549395623465606
RL,0,0.1422926031235042,-9.043506473625172,success,15.240000000000691,world_196.world,7.816059204091163,0.5
RL,0,0.18180267699210179,-311.8371212499102,timeout,118.01699999999983,world_196.world,7.816059204091163,0.0
RL,0,0.16083539026755111,-167.26536803072523,success,74.04799999999977,world_196.world,7.816059204091163,0.125
RL,0,0.11304360680527438,-10.533474955278333,success,13.881999999999607,world_196.world,7.816059204091163,0.5
RL,0,0.2679846640315945,-25.367487198535116,success,36.521999999999935,world_196.world,7.816059204091163,0.21400961623380912
RL,0,0.08805045785370161,-7.396146833836536,success,12.759999999999309,world_196.world,7.816059204091163,0.5
RL,0,0.015432250704899583,-1.680433151819866,success,13.003000000000611,world_196.world,7.816059204091163,0.5
RL,0,0.39928608874237487,-298.85510583391584,timeout,118.33300000000054,world_196.world,7.816059204091163,0.0
RL,0,0.0838324724801688,-7.3781643867518785,success,13.455999999999221,world_196.world,7.816059204091163,0.5
RL,0,0.23707374933587735,-55.368707837718034,success,36.48099999999977,world_196.world,7.816059204091163,0.21425013579921637
RL,0,0.12085005035191895,-7.012496062320113,success,15.140000000000327,world_196.world,7.816059204091163,0.5
RL,0,0.07625912571811141,-7.284826678606587,success,13.972000000000662,world_196.world,7.816059204091163,0.5
RL,0,0.03815595577806744,-2.589865580247321,success,12.668999999999869,world_196.world,7.816059204091163,0.5
RL,0,0.08520193046308963,-7.615427930045394,success,13.480999999999767,world_196.world,7.816059204091163,0.5
RL,0,0.26696337408638776,-20.215192277477335,success,18.171000000000276,world_196.world,7.816059204091163,0.4301391890424877
RL,0,0.23962041620707647,-287.0327552913481,timeout,118.59299999999985,world_196.world,7.816059204091163,0.0
RL,0,1.6835014000839396e-07,-1.3704132009769643,success,11.931999999999789,world_196.world,7.816059204091163,0.5
RL,0,0.4274028727436457,-264.6082030435277,timeout,118.03799999999956,world_196.world,7.816059204091163,0.0
RL,0,0.04166682638886227,-1.8456140341999923,success,12.063999999999396,world_196.world,7.816059204091163,0.5
RL,0,0.033587933803368886,-2.0683171956719932,success,13.18499999999949,world_196.world,7.816059204091163,0.5
RL,0,0.04184718010863202,-5.128757975579863,success,13.975999999999658,world_196.world,7.816059204091163,0.5
RL,1,0.20597660555212322,-14.029606440814991,success,18.830999999998312,world_196.world,7.816059204091163,0.0
RL,0,0.08549748591066633,-354.8995608461246,timeout,119.32200000000012,world_196.world,7.816059204091163,0.0
RL,0,0.04278937515223849,-2.0291545677833787,success,12.703999999999724,world_196.world,7.816059204091163,0.5
RL,0,0.10400683539630289,-289.81948465416747,timeout,118.14099999999962,world_196.world,7.816059204091163,0.0
RL,0,0.3234744293137102,-305.1802535466796,timeout,118.26100000000042,world_196.world,7.816059204091163,0.0
RL,0,0.39802015023007087,-233.19905418134303,timeout,118.15500000000065,world_196.world,7.816059204091163,0.0
RL,0,0.41632444530587875,-210.3993503474724,timeout,117.70199999999932,world_196.world,7.816059204091163,0.0
RL,0,0.05029599847692331,-3.206922544846639,success,13.550999999999476,world_196.world,7.816059204091163,0.5
RL,0,0.2570363605398628,-222.51764529603005,success,108.01100000000042,world_196.world,7.816059204091163,0.125
RL,0,0.37955466633679713,-294.7455196960286,timeout,119.34599999999955,world_196.world,7.816059204091163,0.0
RL,0,0.43209877516977413,-253.0124524541115,timeout,117.47500000000036,world_196.world,7.816059204091163,0.0
RL,0,1.5723267968039628e-07,-1.2969040390591298,success,12.755999999999403,world_196.world,7.816059204091163,0.5
RL,0,0.18300664274422973,-8.397888180205198,success,15.390000000001237,world_196.world,7.816059204091163,0.5
RL,0,0.006700333886041225,-1.3519115017014043,success,11.97899999999936,world_196.world,7.816059204091163,0.5
RL,0,0.2355064463003283,-215.1707576813101,success,89.35200000000077,world_196.world,7.816059204091163,0.125
RL,0,0.3280853338736188,-279.5872845479019,timeout,118.8130000000001,world_196.world,7.816059204091163,0.0
RL,0,0.042003385782974835,-1.7460783130456532,success,12.429000000000087,world_196.world,7.816059204091163,0.5
RL,0,0.3798989013970353,-53.021685832985874,success,31.855999999999767,world_196.world,7.816059204091163,0.24535595191145215
RL,0,0.5703461413751311,-256.93725625768155,timeout,116.76400000000103,world_196.world,7.816059204091163,0.0
RL,0,0.09344503578172444,-7.920236800874639,success,14.40599999999904,world_196.world,7.816059204091163,0.5
RL,0,0.11272146469557355,-80.9737580979731,success,37.41399999999885,world_196.world,7.816059204091163,0.20890733960793828
RL,0,0.373324864497456,-35.235052862321105,success,31.536999999998443,world_196.world,7.816059204091163,0.2478377526109506
RL,0,0.14515578320513892,-308.74788636561584,timeout,117.60900000000038,world_196.world,7.816059204091163,0.0
RL,0,0.13082041393790866,-344.0433550842572,timeout,117.95999999999913,world_196.world,7.816059204091163,0.0
RL,0,0.08374226091781939,-108.94851193614697,success,61.50300000000061,world_196.world,7.816059204091163,0.1270841943334648
RL,0,0.16817165144789487,-12.606413404682408,success,17.834000000000742,world_196.world,7.816059204091163,0.43826730986266893
RL,0,0.03488388124852471,-1.8777797978203061,success,12.163000000000466,world_196.world,7.816059204091163,0.5
RL,0,0.04517148829104544,-4.236740655599735,success,12.870999999999185,world_196.world,7.816059204091163,0.5
RL,0,0.4597252932045906,-247.7811387628025,timeout,118.84100000000035,world_196.world,7.816059204091163,0.0
RL,3,0.29896919261697724,-7.45868421786221,collision,11.694000000001324,world_196.world,7.816059204091163,0.0
RL,0,1.6077167833252761e-07,-1.4871459184096476,success,12.490999999999985,world_196.world,7.816059204091163,0.5
RL,0,0.38405357305632837,-205.52121908028147,success,99.0580000000009,world_196.world,7.816059204091163,0.125
RL,0,0.16061528956152227,-230.29815107144353,success,112.57100000000173,world_196.world,7.816059204091163,0.125
RL,0,0.15750171151558534,-352.63860293974295,timeout,118.75,world_196.world,7.816059204091163,0.0
RL,0,0.16870425810461392,-8.30225106613125,success,16.39600000000064,world_196.world,7.816059204091163,0.47670524543125503
RL,0,0.24614369224011254,-201.77075741410422,success,91.21200000000135,world_196.world,7.816059204091163,0.125
RL,0,0.15404710782674833,-8.312191021268678,success,15.352999999999156,world_196.world,7.816059204091163,0.5
RL,0,0.22503139277332987,-265.26523628584414,success,112.19200000000092,world_196.world,7.816059204091163,0.125
RL,0,0.13313622290884278,-7.846931704237663,success,13.564000000000306,world_196.world,7.816059204091163,0.5
RL,0,0.07604030472879417,-7.010717836864376,success,13.976999999998952,world_196.world,7.816059204091163,0.5
RL,0,0.4170624250837445,-243.5468722674843,timeout,118.55199999999968,world_196.world,7.816059204091163,0.0
RL,0,0.29276055972525694,-156.5394194093842,success,75.73100000000159,world_196.world,7.816059204091163,0.125
RL,0,0.2398403759129036,-94.7431427657252,success,55.423000000000684,world_196.world,7.816059204091163,0.1410255526422436
RL,0,0.044094638725253744,-7.604304289817212,success,12.731999999999971,world_196.world,7.816059204091163,0.5
RL,0,0.08401992026030969,-3.1045859781365195,success,12.211999999999534,world_196.world,7.816059204091163,0.5
RL,0,0.5912806609114329,-276.4278101572345,timeout,118.11299999999937,world_196.world,7.816059204091163,0.0
RL,0,0.19115379408273966,-320.4062180034302,timeout,117.47099999999955,world_196.world,7.816059204091163,0.0
RL,4,0.3949967481898125,-54.62702886542273,collision,30.51800000000003,world_196.world,7.816059204091163,0.0
RL,0,0.0387723685343508,-1.8705408379028807,success,12.522000000000844,world_196.world,7.816059204091163,0.5
RL,0,0.03851654229435916,-6.213634267986484,success,14.074999999998909,world_196.world,7.816059204091163,0.5
RL,0,0.013029476705296954,-1.3189135639408482,success,12.328999999999724,world_196.world,7.816059204091163,0.5
RL,0,0.35621204550720714,-22.548033631891897,success,23.095000000001164,world_196.world,7.816059204091163,0.33843079472140153
RL,0,0.2353243327858235,-269.6277671862715,timeout,117.62299999999959,world_196.world,7.816059204091163,0.0
RL,0,0.20600862155419064,-62.25971576245111,success,42.33899999999994,world_196.world,7.816059204091163,0.1846066086608369
RL,0,0.21323535839580404,-32.73050427839694,success,24.554999999998472,world_196.world,7.816059204091163,0.31830825510452654
RL,0,0.3910411990895158,-39.49865718999481,success,33.26900000000023,world_196.world,7.816059204091163,0.23493520106078056
RL,0,0.03906265014646092,-1.9419019969024491,success,12.818999999999505,world_196.world,7.816059204091163,0.5
RL,0,0.0758534670223177,-7.971361919381572,success,15.876000000000204,world_196.world,7.816059204091163,0.49231917385305257
RL,0,0.30099882679873324,-271.4441420056265,timeout,118.7489999999998,world_196.world,7.816059204091163,0.0
RL,0,0.22509838009736216,-201.66619398903475,success,97.21099999999933,world_196.world,7.816059204091163,0.125
RL,0,0.21772281908297492,-225.0716482740041,timeout,118.76299999999901,world_196.world,7.816059204091163,0.0
RL,0,0.08936183129619416,-7.122959269169146,success,14.177999999999884,world_196.world,7.816059204091163,0.5
RL,0,0.15724149555289718,-7.790047942268278,success,14.567000000000917,world_196.world,7.816059204091163,0.5
RL,0,0.2690398892856428,-316.21492117415795,timeout,117.55099999999948,world_196.world,7.816059204091163,0.0
RL,0,0.1995792245392478,-155.45849686334824,success,67.07400000000052,world_196.world,7.816059204091163,0.125
RL,0,0.3773165769224183,-28.4929677543781,success,27.04399999999987,world_196.world,7.816059204091163,0.2890126905816891
RL,0,0.1584583342121698,-18.095579847038262,success,18.847999999999956,world_196.world,7.816059204091163,0.414689049453055
RL,0,0.11798573841931823,-7.485865515949635,success,13.995999999999185,world_196.world,7.816059204091163,0.5
RL,0,0.21402223689763386,-14.598874410468474,success,16.350000000000364,world_196.world,7.816059204091163,0.4780464345009779
RL,0,0.03599389108076822,-1.683105900374429,success,12.855999999999767,world_196.world,7.816059204091163,0.5
RL,0,0.22198739725291786,-19.852298681556043,success,19.002999999998792,world_196.world,7.816059204091163,0.41130659391104873
RL,0,0.2805247951034515,-26.088446670196685,success,19.855999999999767,world_196.world,7.816059204091163,0.3936371476677707
RL,0,0.22536695750870467,-18.024724288609782,success,19.213000000001557,world_196.world,7.816059204091163,0.4068109719507901
RL,0,0.3003905705486403,-221.9485905074114,timeout,118.5630000000001,world_196.world,7.816059204091163,0.0
RL,0,0.4169917005767051,-208.37615315555442,timeout,118.3739999999998,world_196.world,7.816059204091163,0.0
RL,0,0.19621425686914784,-42.63832877677898,success,43.58300000000054,world_196.world,7.816059204091163,0.17933733804673993
RL,0,1.599999744000041e-07,-1.5169643850023664,success,12.512000000000626,world_196.world,7.816059204091163,0.5
RL,0,0.047400757278171675,-3.446518279949595,success,13.11700000000019,world_196.world,7.816059204091163,0.5
RL,0,0.0015338954702614309,-1.6166752126721413,success,13.132000000001426,world_196.world,7.816059204091163,0.5
RL,0,0.0771351133422709,-7.764035147929306,success,14.622999999999593,world_196.world,7.816059204091163,0.5
RL,0,1.599999744000041e-07,-1.3792729316520282,success,12.505000000001019,world_196.world,7.816059204091163,0.5
RL,0,0.2606791609332792,-14.13767492972218,success,18.324000000000524,world_196.world,7.816059204091163,0.42654765357405255
RL,0,0.3900769993143371,-227.35979580265067,timeout,117.67900000000009,world_196.world,7.816059204091163,0.0
RL,0,0.1244051814343103,-310.1935221396717,timeout,118.66900000000169,world_196.world,7.816059204091163,0.0
RL,4,0.24591330408824974,-262.4043341003266,collision,113.21099999999933,world_196.world,7.816059204091163,0.0
RL,0,0.21336215373252654,-17.61452076547148,success,18.70900000000256,world_196.world,7.816059204091163,0.4177700146501733
RL,0,0.34246576482632624,-336.42879379456605,timeout,116.05400000000009,world_196.world,7.816059204091163,0.0
RL,0,0.258751070883476,-114.34362098494789,success,72.0659999999989,world_196.world,7.816059204091163,0.125
RL,0,0.10042445538550844,-6.935493229882236,success,14.169000000001688,world_196.world,7.816059204091163,0.5
RL,0,0.1429540589629632,-362.71271432164366,timeout,118.73199999999997,world_196.world,7.816059204091163,0.0
RL,0,0.045101237153773385,-3.2976715274856656,success,13.010999999998603,world_196.world,7.816059204091163,0.5
RL,0,0.12068977179180747,-9.617012620080672,success,15.077000000001135,world_196.world,7.816059204091163,0.5
RL,0,0.05331194615315895,-2.4516380135741884,success,12.369000000002416,world_196.world,7.816059204091163,0.5
RL,0,0.32539819617403326,-263.8479476975021,timeout,117.6369999999988,world_196.world,7.816059204091163,0.0
RL,0,0.08525350891396838,-77.20706007669,success,34.9419999999991,world_196.world,7.816059204091163,0.22368665800730825
RL,0,0.003179808715451715,-1.9225753047698304,success,12.70799999999872,world_196.world,7.816059204091163,0.5
RL,0,0.26278880929089066,-64.76387200772335,success,48.909999999999854,world_196.world,7.816059204091163,0.15980493159049655
RL,0,0.28961194221976033,-282.4202366514151,timeout,118.82500000000073,world_196.world,7.816059204091163,0.0
RL,0,0.33104984875749527,-292.9513196859417,timeout,117.42399999999907,world_196.world,7.816059204091163,0.0
RL,0,0.027707931019152265,-8.357799606824534,success,15.998999999999796,world_196.world,7.816059204091163,0.48853423364530674
RL,0,0.03753768205139909,-3.6177432308163664,success,13.514999999999418,world_196.world,7.816059204091163,0.5
RL,0,0.2689162301721646,-20.18986642944517,success,19.651999999998225,world_196.world,7.816059204091163,0.3977233464325193
RL,0,0.43008006421256917,-216.15089084226508,timeout,118.3739999999998,world_196.world,7.816059204091163,0.0
RL,0,0.0773723974638836,-7.933062480848244,success,13.747999999999593,world_196.world,7.816059204091163,0.5
RL,0,0.08669669855056823,-6.935873376973399,success,13.401000000001659,world_196.world,7.816059204091163,0.5
RL,0,0.08643828816120892,-7.674363575879053,success,13.496999999999389,world_196.world,7.816059204091163,0.5
RL,0,0.02700314178826287,-103.44579301141123,success,45.47200000000157,world_196.world,7.816059204091163,0.17188729776765685
RL,0,0.08199134963523433,-7.607452439670039,success,13.687999999998283,world_196.world,7.816059204091163,0.5
RL,0,0.18259813938748293,-14.219294673173263,success,16.53399999999965,world_196.world,7.816059204091163,0.47272645482589376
RL,0,0.22704988627134595,-291.4802981722954,timeout,119.01200000000244,world_196.world,7.816059204091163,0.0
RL,0,0.11587995480973466,-7.756364145234923,success,14.079999999998108,world_196.world,7.816059204091163,0.5
RL,0,0.3349197038485087,-177.82178427408317,success,101.50699999999779,world_196.world,7.816059204091163,0.125
RL,0,0.22809694580415274,-292.1511282337002,timeout,118.79699999999866,world_196.world,7.816059204091163,0.0
RL,0,0.3855115571804372,-134.6853181082648,success,95.14300000000003,world_196.world,7.816059204091163,0.125
RL,0,0.008117044136843485,-1.5203653358448035,success,12.368999999998778,world_196.world,7.816059204091163,0.5
RL,0,1.6447365715893797e-07,-1.3489639461787883,success,12.201000000000931,world_196.world,7.816059204091163,0.5
RL,0,0.2515338079286759,-28.598634006973267,success,22.952000000001135,world_196.world,7.816059204091163,0.3405393518687163
RL,0,1.6181227155141238e-07,-1.4314687630078802,success,12.398999999997613,world_196.world,7.816059204091163,0.5
RL,0,0.09142066224744554,-7.738018757012268,success,14.261999999998807,world_196.world,7.816059204091163,0.5
RL,0,0.08083626896040874,-114.27950103777376,success,57.79200000000128,world_196.world,7.816059204091163,0.13524465677067743
RL,0,0.25382524219950287,-257.564858893337,timeout,118.16100000000006,world_196.world,7.816059204091163,0.0
RL,0,0.29411771990529206,-17.982435454151055,success,19.461999999999534,world_196.world,7.816059204091163,0.40160616607190164
RL,0,0.2910906842480273,-34.407533417444355,success,26.132000000001426,world_196.world,7.816059204091163,0.2990991582768535
RL,0,0.11155390284808728,-7.894206353504861,success,15.174999999999272,world_196.world,7.816059204091163,0.5
RL,0,0.32727277257422405,-39.9983260364449,success,29.924000000002707,world_196.world,7.816059204091163,0.2611970058845895
RL,0,0.10505848183417876,-10.175704507839255,success,15.536000000000058,world_196.world,7.816059204091163,0.5
RL,0,0.11700681773797929,-341.41092063725773,timeout,118.27999999999884,world_196.world,7.816059204091163,0.0
RL,0,0.24397642385886395,-265.3887330956957,timeout,119.26900000000023,world_196.world,7.816059204091163,0.0
RL,0,0.12225229756083365,-250.23852834819692,timeout,119.1820000000007,world_196.world,7.816059204091163,0.0
RL,0,0.17804338124638514,-345.2484590237712,timeout,164.03700000000026,world_196.world,7.816059204091163,0.0
RL,0,1.6583745176825015e-07,-0.6466139962078171,success,12.065000000002328,world_196.world,7.816059204091163,0.5
RL,0,1.0,-0.002924337748617525,timeout,21334.698,world_196.world,7.816059204091163,0.0
RL,0,1.0,,timeout,21553.266,world_196.world,7.816059204091163,0.0
RL,0,1.0,,timeout,21772.584,world_196.world,7.816059204091163,0.0
RL,0,1.0,,timeout,21991.208,world_196.world,7.816059204091163,0.0
RL,0,1.0,,timeout,22211.038,world_196.world,7.816059204091163,0.0
RL,0,1.0,-0.0014715264329345247,timeout,22429.097,world_196.world,7.816059204091163,0.0
RL,0,1.0,-1.1842423440666547,timeout,22648.85,world_196.world,7.816059204091163,0.0
RL,0,1.0,-1.7750527173308268,timeout,22866.752,world_196.world,7.816059204091163,0.0
RL,0,1.0,-3.6238430587064907,timeout,23087.233,world_196.world,7.816059204091163,0.0
RL,0,1.0,-2.8152591658732895,timeout,23309.172,world_196.world,7.816059204091163,0.0
RL,0,1.0,-3.3603907051715263,timeout,23530.171,world_196.world,7.816059204091163,0.0
RL,0,1.0,-0.8979097879015909,timeout,23750.828,world_196.world,7.816059204091163,0.0
RL,0,1.0,-3.0953560730920815,timeout,23970.117,world_196.world,7.816059204091163,0.0
RL,0,1.0,-2.5869185398662182,timeout,24189.831,world_196.world,7.816059204091163,0.0
RL,0,1.0,-0.07901755425198342,timeout,24409.933,world_196.world,7.816059204091163,0.0
RL,0,1.0,-6.117516719462929,timeout,24631.988,world_196.world,7.816059204091163,0.0
RL,0,1.0,-0.24305764793157178,timeout,24853.109,world_196.world,7.816059204091163,0.0
RL,0,1.0,-0.1391570041187601,timeout,25072.399,world_196.world,7.816059204091163,0.0
RL,0,1.0,-0.437113687973675,timeout,25294.439,world_196.world,7.816059204091163,0.0
RL,0,1.0,-0.09311878994950021,timeout,25516.534,world_196.world,7.816059204091163,0.0
RL,0,1.0,-0.1127972157145166,timeout,25737.051,world_196.world,7.816059204091163,0.0
