Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.5602272893853298,-103.98493193219112,success,53.065000000000055,world_114.world,8.678104607515724,0.16353725822134582
RL,0,0.039455912999195514,-2.422174209856706,success,14.75,world_114.world,8.678104607515724,0.5
RL,0,0.03272738997243758,-4.801721504486317,success,16.6429999999998,world_114.world,8.678104607515724,0.5
RL,0,1.6077167833252761e-07,-1.209979347093358,success,12.5,world_114.world,8.678104607515724,0.5
RL,0,0.04223242198606003,-5.1581594947170055,success,13.375999999999976,world_114.world,8.678104607515724,0.5
RL,0,0.49121047256602346,-59.98348555888182,success,40.021999999999935,world_114.world,8.678104607515724,0.21683335684163058
RL,0,0.03337796617116607,-2.068414207354808,success,15.115999999999985,world_114.world,8.678104607515724,0.5
RL,0,1.5898248664825332e-07,-1.7398856812902403,success,12.654999999999973,world_114.world,8.678104607515724,0.5
RL,0,0.08928581592792234,-8.92721904944435,success,18.062000000000126,world_114.world,8.678104607515724,0.48046199798005007
RL,0,1.3531797898268214e-07,-2.073425282713855,success,14.865000000000009,world_114.world,8.678104607515724,0.5
RL,0,0.003058256413110641,-1.3780001644670157,success,13.22700000000009,world_114.world,8.678104607515724,0.5
RL,0,0.1856540943402854,-11.644285065266661,success,19.10199999999986,world_114.world,8.678104607515724,0.4543034555290434
RL,0,0.21851859087790826,-20.596321645981494,success,21.769000000000005,world_114.world,8.678104607515724,0.3986450736145768
RL,0,0.046647369293386406,-5.171894838793557,success,13.794000000000096,world_114.world,8.678104607515724,0.5
RL,0,1.557632156132063e-07,-1.1925572058144596,success,12.903999999999996,world_114.world,8.678104607515724,0.5
RL,0,0.0013478434841181289,-3.128663956578973,success,14.881000000000085,world_114.world,8.678104607515724,0.5
RL,0,1.3908203907064828e-07,-1.9101457905547747,success,14.434999999999945,world_114.world,8.678104607515724,0.5
RL,0,0.13363543220436783,-7.889049406695948,success,17.814999999999827,world_114.world,8.678104607515724,0.4871234694086898
RL,0,1.56494498201174e-07,-1.3860186514811577,success,12.853000000000065,world_114.world,8.678104607515724,0.5
RL,0,0.038199312660393905,-3.8055213351929718,success,14.884999999999991,world_114.world,8.678104607515724,0.5
RL,0,0.03378391435352509,-4.525681439322656,success,14.78300000000013,world_114.world,8.678104607515724,0.5
RL,0,0.038135729076874424,-3.377905706042859,success,14.238000000000056,world_114.world,8.678104607515724,0.5
RL,0,0.1562842452148366,-13.706212457064487,success,18.41300000000001,world_114.world,8.678104607515724,0.471303134063744
RL,9,0.49285346146283004,-214.25332777053617,timeout,116.75099999999975,world_114.world,8.678104607515724,0.0
RL,0,0.04532591425978552,-2.7343198213576425,success,14.171000000000276,world_114.world,8.678104607515724,0.5
RL,0,0.1135205212346274,-7.834513323791305,success,15.78399999999965,world_114.world,8.678104607515724,0.5
RL,3,0.22748180859559583,-157.7755697981069,collision,105.01399999999967,world_114.world,8.678104607515724,0.0
RL,7,0.49533802474720134,-38.94959779894612,collision,34.48600000000033,world_114.world,8.678104607515724,0.0
RL,0,0.21282806483692276,-16.494338238529213,success,20.70199999999977,world_114.world,8.678104607515724,0.4191916050389248
RL,0,0.11454322850151501,-7.448583798183078,success,15.608000000000175,world_114.world,8.678104607515724,0.5
RL,0,0.03646577328670782,-1.6674819334172322,success,14.3100000000004,world_114.world,8.678104607515724,0.5
RL,0,0.1035806772914735,-7.89291803632986,success,15.763999999999669,world_114.world,8.678104607515724,0.5
RL,0,0.10765251522016664,-7.449924599011922,success,15.404999999999745,world_114.world,8.678104607515724,0.5
RL,0,0.2523006708358381,-23.54416637075289,success,26.162000000000262,world_114.world,8.678104607515724,0.3317064676827321
RL,0,0.0414994589692826,-5.124880637275072,success,15.038000000000011,world_114.world,8.678104607515724,0.5
RL,0,0.04817532143425965,-1.3742603525478128,success,13.813000000000102,world_114.world,8.678104607515724,0.5
RL,0,1.4064695630844498e-07,-1.712770768524247,success,14.266999999999825,world_114.world,8.678104607515724,0.5
RL,0,0.07035187558393523,-7.178413502749208,success,15.95699999999988,world_114.world,8.678104607515724,0.5
RL,0,1.5384613017751845e-07,-1.5079006248593938,success,13.150000000000091,world_114.world,8.678104607515724,0.5
RL,0,1.5455948152094567e-07,-1.4328129028040721,success,13.001999999999953,world_114.world,8.678104607515724,0.5
RL,0,0.032689593953997925,-1.673491654849189,success,13.58999999999969,world_114.world,8.678104607515724,0.5
RL,0,0.07211549613996442,-7.610677778101596,success,16.644999999999982,world_114.world,8.678104607515724,0.5
RL,0,1.5552097114759394e-07,-1.2304580185596279,success,12.91800000000012,world_114.world,8.678104607515724,0.5
RL,0,0.04621862097778418,-1.4725597767667706,success,14.442000000000007,world_114.world,8.678104607515724,0.5
RL,0,0.07482196261021823,-11.426918214871405,success,17.034000000000106,world_114.world,8.678104607515724,0.5
RL,0,0.04661668471929553,-2.8676056217441888,success,13.36700000000019,world_114.world,8.678104607515724,0.5
RL,0,0.1936888799032775,-14.496742305868462,success,18.434999999999945,world_114.world,8.678104607515724,0.4707406893146596
RL,0,0.042029124343605166,-3.4432791174336606,success,13.829999999999927,world_114.world,8.678104607515724,0.5
RL,0,0.03989716346239853,-4.7551152634243765,success,15.552999999999884,world_114.world,8.678104607515724,0.5
RL,0,0.03424670763743731,-2.463159972795253,success,14.747000000000298,world_114.world,8.678104607515724,0.5
RL,0,0.043413316854293886,-2.8853498100141084,success,13.463000000000193,world_114.world,8.678104607515724,0.5
RL,0,0.09757340747372463,-219.76679026756455,timeout,118.625,world_114.world,8.678104607515724,0.0
RL,0,0.04707574221458742,-2.1715075115325146,success,14.159999999999854,world_114.world,8.678104607515724,0.5
RL,0,0.33240032663398694,-33.463523262959924,success,28.797999999999774,world_114.world,8.678104607515724,0.3013440033167509
RL,0,0.038298008752055496,-3.716768316711088,success,14.143999999999778,world_114.world,8.678104607515724,0.5
RL,0,0.04023859310900252,-2.118709313330719,success,13.442000000000007,world_114.world,8.678104607515724,0.5
RL,0,0.3366051191336536,-53.176744536281724,success,34.79899999999998,world_114.world,8.678104607515724,0.2493779880891902
RL,0,0.04545466942147151,-3.7520774890711537,success,15.477000000000317,world_114.world,8.678104607515724,0.5
RL,0,0.0840249912837146,-9.900191796856356,success,19.393999999999778,world_114.world,8.678104607515724,0.44746337050200186
RL,1,0.02809718670534014,-4.5267860621489335,success,15.712999999999738,world_114.world,8.678104607515724,0.0
RL,0,1.560062159116668e-07,-1.2813172165665792,success,12.88299999999981,world_114.world,8.678104607515724,0.5
RL,3,0.3193277719491133,-48.70996380674116,collision,33.56800000000021,world_114.world,8.678104607515724,0.0
RL,0,0.04552143237570744,-2.1748473122135237,success,13.639000000000124,world_114.world,8.678104607515724,0.5
RL,0,0.03846167543280977,-3.7822021672496904,success,14.159999999999854,world_114.world,8.678104607515724,0.5
RL,0,0.306104191552586,-20.580166998657543,success,22.37400000000025,world_114.world,8.678104607515724,0.38786558538998955
RL,0,0.36790315155918607,-39.731453414326246,success,26.613999999999578,world_114.world,8.678104607515724,0.32607291679251005
RL,0,0.030043057218446752,-1.8219755518573726,success,14.042000000000371,world_114.world,8.678104607515724,0.5
RL,0,0.0930522217056797,-7.775975947154577,success,16.319000000000415,world_114.world,8.678104607515724,0.5
RL,0,0.044140175929958,-1.906487105892255,success,13.234999999999673,world_114.world,8.678104607515724,0.5
RL,0,0.0015016514261784646,-1.720501289147555,success,13.411000000000058,world_114.world,8.678104607515724,0.5
RL,0,1.398601202992839e-07,-1.7256273183307091,success,14.388999999999214,world_114.world,8.678104607515724,0.5
RL,0,0.04273517909755284,-4.25208512549637,success,14.106999999999971,world_114.world,8.678104607515724,0.5
RL,0,1.4814812620027762e-07,-1.5090868400083097,success,13.554000000000087,world_114.world,8.678104607515724,0.5
RL,0,0.4213414986986891,-41.18561519443846,success,32.85500000000047,world_114.world,8.678104607515724,0.2641334532800365
RL,0,0.03342631846430105,-3.947131943843999,success,14.409999999999854,world_114.world,8.678104607515724,0.5
RL,0,0.03830382512943569,-1.8966854904590782,success,14.660000000000764,world_114.world,8.678104607515724,0.5
RL,0,0.4332765795981499,-54.210978806821,success,35.40599999999995,world_114.world,8.678104607515724,0.24510265512951862
RL,0,0.1491417221950942,-12.38272477652626,success,18.704999999999927,world_114.world,8.678104607515724,0.4639457154512568
RL,5,0.2524510720035451,-8.487320398407226,collision,16.36499999999978,world_114.world,8.678104607515724,0.0
RL,0,0.040787757976405346,-3.886322339475532,success,14.24499999999989,world_114.world,8.678104607515724,0.5
RL,0,0.07557367401164994,-7.59255663842403,success,14.86200000000008,world_114.world,8.678104607515724,0.5
RL,0,0.04060164802982737,-4.193688775459322,success,13.389999999999418,world_114.world,8.678104607515724,0.5
RL,0,0.1255061908898528,-7.5223856140586545,success,14.920000000000073,world_114.world,8.678104607515724,0.5
RL,0,1.6207452802681882e-07,-1.3935878347981285,success,12.463000000000648,world_114.world,8.678104607515724,0.5
RL,0,1.5772868174626472e-07,-1.4168494521405672,success,12.746000000000095,world_114.world,8.678104607515724,0.5
RL,0,0.1778792271517415,-14.947130282154447,success,17.61999999999989,world_114.world,8.678104607515724,0.49251444991576493
RL,0,0.035714418171096406,-1.5393747895129783,success,14.671000000000276,world_114.world,8.678104607515724,0.5
RL,0,0.15404375429476838,-7.505906502785752,success,15.695999999999913,world_114.world,8.678104607515724,0.5
RL,0,1.3736261849414581e-07,-2.0132666559950296,success,14.707999999999629,world_114.world,8.678104607515724,0.5
RL,0,0.4659964833828218,-47.53739131532674,success,34.108000000000175,world_114.world,8.678104607515724,0.2544301808231406
RL,0,0.03478274858221035,-1.629048683456591,success,13.806999999999789,world_114.world,8.678104607515724,0.5
RL,0,0.29301081603845736,-24.252992716016596,success,22.47699999999986,world_114.world,8.678104607515724,0.3860882060557805
RL,0,0.046989860941283275,-3.1810300273746037,success,13.72400000000016,world_114.world,8.678104607515724,0.5
RL,0,0.11989471411136837,-7.868709327889515,success,15.289999999999964,world_114.world,8.678104607515724,0.5
RL,0,0.4526152536190961,-58.59820180271564,success,38.74199999999928,world_114.world,8.678104607515724,0.22399733125589505
RL,0,0.04354368715560253,-3.4859171849280126,success,13.35400000000027,world_114.world,8.678104607515724,0.5
RL,0,0.004418408774902979,-1.3966880318485864,success,13.61200000000008,world_114.world,8.678104607515724,0.5
RL,0,1.4164303942733154e-07,-1.8814836641239803,success,14.238999999999578,world_114.world,8.678104607515724,0.5
RL,0,0.04113488778228542,-3.683572076766164,success,14.087000000000444,world_114.world,8.678104607515724,0.5
RL,0,0.001550542395264745,-1.7311678593328415,success,12.927999999999884,world_114.world,8.678104607515724,0.5
RL,0,0.036764847534581244,-1.7495433189630465,success,13.670999999999367,world_114.world,8.678104607515724,0.5
RL,0,0.04136960893443525,-3.223689459022626,success,14.08600000000024,world_114.world,8.678104607515724,0.5
RL,0,1.6129029656608122e-07,-1.8314036827605908,success,12.49200000000019,world_114.world,8.678104607515724,0.5
RL,0,0.2454910575660263,-15.209681771507784,success,20.07800000000043,world_114.world,8.678104607515724,0.4322195740370325
RL,0,0.037572393414394015,-5.592120939455422,success,13.904000000000451,world_114.world,8.678104607515724,0.5
RL,0,0.04130174702105795,-7.623363554312076,success,16.04200000000037,world_114.world,8.678104607515724,0.5
RL,0,0.03915677121132964,-2.5473298967962443,success,13.324999999999818,world_114.world,8.678104607515724,0.5
RL,0,0.0013478434841181289,-2.2094669698328984,success,14.876999999999498,world_114.world,8.678104607515724,0.5
RL,0,1.5151512855831386e-07,-1.5139560382611934,success,13.289999999999964,world_114.world,8.678104607515724,0.5
RL,0,1.5527947899386975e-07,-1.5800602579002518,success,12.923000000000684,world_114.world,8.678104607515724,0.5
RL,0,1.557632156132063e-07,-1.292430949757538,success,12.91399999999976,world_114.world,8.678104607515724,0.5
RL,0,0.04060925880593163,-5.028784247605702,success,15.796000000000276,world_114.world,8.678104607515724,0.5
RL,0,0.03978792575756953,-4.2636834974351,success,15.1850000000004,world_114.world,8.678104607515724,0.5
RL,0,0.18797823082205128,-11.243266799682317,success,18.36199999999917,world_114.world,8.678104607515724,0.47261216684000196
RL,0,0.038690619242467375,-4.048940391880377,success,13.535000000000764,world_114.world,8.678104607515724,0.5
RL,0,1.457725735025403e-07,-1.4778615447038719,success,13.800999999999476,world_114.world,8.678104607515724,0.5
RL,0,0.03556784739153934,-4.786058017020666,success,14.72400000000016,world_114.world,8.678104607515724,0.5
RL,0,1.4903127436195615e-07,-1.2988707444620577,success,13.436999999999898,world_114.world,8.678104607515724,0.5
RL,0,0.04243295015092643,-2.980162327131005,success,14.243000000000393,world_114.world,8.678104607515724,0.5
RL,0,0.03983529672592078,-4.194148029970397,success,14.774999999999636,world_114.world,8.678104607515724,0.5
RL,0,0.04178688158690467,-3.5549012966242346,success,13.977000000000771,world_114.world,8.678104607515724,0.5
RL,0,0.05593389805768978,-26.1664943939901,success,41.301000000000386,world_114.world,8.678104607515724,0.21011851062966133
RL,0,0.293823097343648,-28.08232893960445,success,24.157000000000153,world_114.world,8.678104607515724,0.3592376788308014
RL,0,0.03795634482389127,-1.3369371384071718,success,13.726000000000568,world_114.world,8.678104607515724,0.5
RL,0,0.03523048303109986,-2.9676788071764064,success,14.838000000000648,world_114.world,8.678104607515724,0.5
RL,0,0.04113488778228542,-3.0264290132595706,success,14.204000000000633,world_114.world,8.678104607515724,0.5
RL,0,0.3960055512392871,-39.3111279451704,success,29.12800000000061,world_114.world,8.678104607515724,0.2979299851522776
RL,0,0.044910322618215176,-2.6982582162056117,success,13.46599999999944,world_114.world,8.678104607515724,0.5
RL,0,1.5479873764725425e-07,-1.332231237381324,success,13.01299999999992,world_114.world,8.678104607515724,0.5
RL,0,0.07853415202432566,-6.9198018275285795,success,15.38000000000011,world_114.world,8.678104607515724,0.5
RL,0,0.005873861105159897,-1.7625073975031131,success,13.645000000000437,world_114.world,8.678104607515724,0.5
RL,0,0.0194321346140307,-1.7323836504549952,success,13.475000000000364,world_114.world,8.678104607515724,0.5
RL,0,1.5673978734486092e-07,-1.2666425707892313,success,12.864999999999782,world_114.world,8.678104607515724,0.5
RL,0,0.04365633783678884,-2.4897173063970235,success,14.768000000000029,world_114.world,8.678104607515724,0.5
RL,0,0.042582549095803696,-3.00945303994442,success,14.61999999999989,world_114.world,8.678104607515724,0.5
RL,0,0.23971201237530737,-20.79585969750648,success,19.564000000000306,world_114.world,8.678104607515724,0.4435751690613161
RL,0,0.038298008752055496,-2.5831782653840465,success,14.10400000000027,world_114.world,8.678104607515724,0.5
RL,0,0.04475537835589115,-6.62615007946864,success,14.38799999999992,world_114.world,8.678104607515724,0.5
RL,0,1.5624997558594132e-07,-1.5926418999185128,success,12.97400000000016,world_114.world,8.678104607515724,0.5
RL,0,1.6051361789508543e-07,-1.8334089865454108,success,12.554000000000087,world_114.world,8.678104607515724,0.5
RL,3,0.21729492914652884,-48.619450946072945,collision,54.44300000000021,world_114.world,8.678104607515724,0.0
RL,0,0.14126404693134487,-13.458430263793382,success,16.2470000000003,world_114.world,8.678104607515724,0.5
RL,0,0.06965772495186247,-7.536978036644629,success,17.011000000000422,world_114.world,8.678104607515724,0.5
RL,3,0.43103454406955344,-22.176925002603447,collision,18.677999999999884,world_114.world,8.678104607515724,0.0
RL,0,0.3172906134322091,-32.654427758198636,success,22.55500000000029,world_114.world,8.678104607515724,0.3847530307034189
RL,0,0.08267728573788902,-7.852709348543551,success,15.286000000000058,world_114.world,8.678104607515724,0.5
RL,0,1.492537090666106e-07,-1.4790648870213017,success,13.403999999999542,world_114.world,8.678104607515724,0.5
RL,0,1.5384613017751845e-07,-1.3221917228917155,success,13.090000000000146,world_114.world,8.678104607515724,0.5
RL,0,0.0013948394149456884,-1.4870885539222611,success,14.45300000000043,world_114.world,8.678104607515724,0.5
RL,0,0.03734453148761667,-2.5899877216554934,success,14.540999999999258,world_114.world,8.678104607515724,0.5
RL,0,0.07160505288826507,-7.842530442910768,success,16.291000000000167,world_114.world,8.678104607515724,0.5
RL,0,0.041018523193985405,-3.0338343427426615,success,14.171000000000276,world_114.world,8.678104607515724,0.5
RL,0,0.16479829991050451,-9.197126422656925,success,17.960000000000036,world_114.world,8.678104607515724,0.4831906797057743
RL,0,0.07767003083633416,-7.061195716312552,success,14.523000000000138,world_114.world,8.678104607515724,0.5
RL,0,0.48383680530806544,-58.464687549378375,success,37.944000000000415,world_114.world,8.678104607515724,0.22870821757104232
RL,0,0.0016182845277856752,-1.475745678789293,success,12.46599999999944,world_114.world,8.678104607515724,0.5
RL,0,1.4858838802549957e-07,-1.5813231713236309,success,13.484999999999673,world_114.world,8.678104607515724,0.5
RL,0,0.08010693189493567,-7.518464677926107,success,14.983000000000175,world_114.world,8.678104607515724,0.5
RL,0,0.11643847720020861,-12.338299978524601,success,14.797999999999774,world_114.world,8.678104607515724,0.5
RL,0,0.3892171795260576,-32.98522788149242,success,27.173999999999978,world_114.world,8.678104607515724,0.3193532276262505
RL,0,0.3202875942262305,-38.118024343940725,success,25.152000000000044,world_114.world,8.678104607515724,0.3450264236448676
RL,0,0.04393953879703958,-2.891025361042502,success,13.27599999999984,world_114.world,8.678104607515724,0.5
RL,0,0.03673482493403742,-3.6413339786731425,success,14.77099999999973,world_114.world,8.678104607515724,0.5
RL,0,0.04353946017704211,-6.9175895556847085,success,14.313000000000102,world_114.world,8.678104607515724,0.5
RL,0,0.001565101476509941,-1.1661331098513403,success,12.907999999999447,world_114.world,8.678104607515724,0.5
RL,0,0.41172510702661,-39.830799532815426,success,29.902000000000044,world_114.world,8.678104607515724,0.2902181997028865
RL,0,0.12297309149012278,-7.92071596434739,success,14.793999999999869,world_114.world,8.678104607515724,0.5
RL,0,0.0032001594879744826,-1.5090241913900917,success,12.60400000000027,world_114.world,8.678104607515724,0.5
RL,0,1.4641286289709183e-07,-1.766044751858364,success,13.717999999999847,world_114.world,8.678104607515724,0.5
RL,0,0.006289464419895531,-1.625591129086295,success,12.829999999999927,world_114.world,8.678104607515724,0.5
RL,0,0.006015187065385404,-1.556385265223069,success,13.313000000000102,world_114.world,8.678104607515724,0.5
RL,0,0.03389843104322933,-2.091934680757479,success,15.52099999999973,world_114.world,8.678104607515724,0.5
RL,0,0.041420260144931935,-3.097172428260484,success,13.57799999999952,world_114.world,8.678104607515724,0.5
RL,0,0.0030489324620529786,-1.2485592639195877,success,13.298999999999978,world_114.world,8.678104607515724,0.5
RL,0,1.5384613017751845e-07,-1.4540699229718328,success,13.042999999999665,world_114.world,8.678104607515724,0.5
RL,0,0.042234462910836115,-4.869173607098931,success,14.833999999998923,world_114.world,8.678104607515724,0.5
RL,0,0.001497155464497685,-1.8411767918226913,success,13.407000000001062,world_114.world,8.678104607515724,0.5
RL,0,0.04434920681699473,-2.5435885744795734,success,14.03899999999885,world_114.world,8.678104607515724,0.5
RL,0,1.5723267968039628e-07,-1.474044968297828,success,12.78099999999904,world_114.world,8.678104607515724,0.5
RL,0,0.04354368715560253,-1.9139137807226756,success,13.451999999999316,world_114.world,8.678104607515724,0.5
RL,0,0.02994026497900225,-1.5737251600196092,success,13.449999999998909,world_114.world,8.678104607515724,0.5
RL,0,1.4306149598547983e-07,-1.5786006120373763,success,14.057000000000698,world_114.world,8.678104607515724,0.5
RL,0,0.0425533188093991,-2.127094875184401,success,15.054000000000087,world_114.world,8.678104607515724,0.5
RL,0,0.08426979153514165,-7.34575004493802,success,14.291999999999462,world_114.world,8.678104607515724,0.5
RL,0,0.19567699707883993,-7.756236391728839,success,17.665000000000873,world_114.world,8.678104607515724,0.4912598136153578
RL,0,0.3969036314635023,-45.07689901678731,success,28.546000000000276,world_114.world,8.678104607515724,0.30400422502331814
RL,0,0.03731357652036171,-2.5553104191587988,success,13.489999999999782,world_114.world,8.678104607515724,0.5
RL,0,1.4727538331732206e-07,-1.7641294082575205,success,13.677000000001499,world_114.world,8.678104607515724,0.5
RL,0,0.11405847293654206,-7.448655343027066,success,15.161000000000058,world_114.world,8.678104607515724,0.5
RL,0,0.530651358978875,-97.54519204818138,success,52.61300000000119,world_114.world,8.678104607515724,0.16494221214368174
RL,0,0.0013625338743141861,-2.0010137063583806,success,14.739999999999782,world_114.world,8.678104607515724,0.5
RL,0,0.03281040901420699,-2.451836375166064,success,14.07300000000032,world_114.world,8.678104607515724,0.5
RL,0,0.20908009503703134,-48.666167269383934,success,33.65700000000106,world_114.world,8.678104607515724,0.25783951652005377
RL,0,1.4285712244898253e-07,-1.5040242420057142,success,14.045000000000073,world_114.world,8.678104607515724,0.5
RL,0,1.5313933336304237e-07,-1.3605516635603494,success,13.054000000000087,world_114.world,8.678104607515724,0.5
RL,0,0.03835629611557587,-1.6929649540735439,success,14.693999999999505,world_114.world,8.678104607515724,0.5
RL,0,1.4388487138347175e-07,-1.574814884555695,success,13.971999999999753,world_114.world,8.678104607515724,0.5
RL,0,1.4347200237130527e-07,-1.3422390882294564,success,14.024000000001251,world_114.world,8.678104607515724,0.5
RL,0,1.5082953984471497e-07,-1.5266940230764554,success,13.30199999999968,world_114.world,8.678104607515724,0.5
RL,0,0.04040417887385586,-3.4019335165239433,success,14.006000000001222,world_114.world,8.678104607515724,0.5
RL,0,1.6129029656608122e-07,-1.1590229128952778,success,12.5,world_114.world,8.678104607515724,0.5
RL,0,0.03431384383408777,-4.829632100972512,success,16.351000000000568,world_114.world,8.678104607515724,0.5
RL,0,1.5748029016058424e-07,-1.2984540177668031,success,12.798999999999069,world_114.world,8.678104607515724,0.5
RL,0,0.273866993841177,-20.109929312862533,success,20.89300000000003,world_114.world,8.678104607515724,0.41535943174822726
RL,0,0.04113488778228542,-7.147647752823214,success,14.25,world_114.world,8.678104607515724,0.5
RL,0,1.4903127436195615e-07,-1.5722960645166302,success,13.490999999999985,world_114.world,8.678104607515724,0.5
RL,0,1.497005763921293e-07,-1.6016477903573185,success,13.354999999999563,world_114.world,8.678104607515724,0.5
RL,0,1.6129029656608122e-07,-1.4216012240835671,success,12.406999999999243,world_114.world,8.678104607515724,0.5
RL,0,0.037626767347790545,-1.4725073019406911,success,13.867999999998574,world_114.world,8.678104607515724,0.5
RL,0,0.1084184810690713,-7.6020328036124,success,15.728000000000975,world_114.world,8.678104607515724,0.5
RL,0,0.03360228042980102,-4.402868965371478,success,14.920000000000073,world_114.world,8.678104607515724,0.5
RL,4,0.31466882376428834,-41.60535208279899,collision,25.516999999999825,world_114.world,8.678104607515724,0.0
RL,0,0.041984854709306026,-4.987003164251785,success,15.75,world_114.world,8.678104607515724,0.5
RL,0,0.04148162348420393,-1.504314090642722,success,13.543999999999869,world_114.world,8.678104607515724,0.5
RL,0,0.04411776420125439,-6.820203216781231,success,16.36499999999978,world_114.world,8.678104607515724,0.5
RL,0,1.6420358551665265e-07,-1.533354729942627,success,12.245999999999185,world_114.world,8.678104607515724,0.5
RL,0,0.1608549875303726,-9.30382062714173,success,17.83100000000013,world_114.world,8.678104607515724,0.4866863668619629
RL,0,0.22650848402487794,-14.15881690677954,success,20.37800000000061,world_114.world,8.678104607515724,0.4258565417369449
RL,1,0.23108816258153755,-18.67374029835457,success,19.34900000000016,world_114.world,8.678104607515724,0.0
RL,0,0.03770753579071858,-2.596902142014288,success,13.356999999999971,world_114.world,8.678104607515724,0.5
RL,0,1.550387356529092e-07,-1.2118203343417875,success,12.994000000000597,world_114.world,8.678104607515724,0.5
RL,0,0.0044710872621330465,-1.4607882069636966,success,13.55199999999968,world_114.world,8.678104607515724,0.5
RL,0,1.5723267968039628e-07,-1.287174854102642,success,12.773999999999432,world_114.world,8.678104607515724,0.5
RL,0,0.0416048972355279,-2.180571131544489,success,13.568999999999505,world_114.world,8.678104607515724,0.5
RL,0,1.560062159116668e-07,-1.393648465993271,success,12.839999999998327,world_114.world,8.678104607515724,0.5
RL,0,1.5723267968039628e-07,-1.3018596348993816,success,12.81800000000112,world_114.world,8.678104607515724,0.5
RL,0,1.4347200237130527e-07,-0.85448182386143,success,13.921000000000276,world_114.world,8.678104607515724,0.5
RL,0,1.0,-0.23314199206357594,timeout,10349.969,world_114.world,8.678104607515724,0.0
RL,0,1.0,-0.004822060234364159,timeout,10569.396,world_114.world,8.678104607515724,0.0
RL,0,1.0,-48.36010134708573,timeout,10789.109,world_114.world,8.678104607515724,0.0
RL,0,1.0,-61.140202301755544,timeout,11011.34,world_114.world,8.678104607515724,0.0
RL,0,1.0,-25.228813204170645,timeout,11234.791,world_114.world,8.678104607515724,0.0
RL,0,1.0,-27.66842696809052,timeout,11458.117,world_114.world,8.678104607515724,0.0
RL,0,1.0,-22.145655796976083,timeout,11680.403,world_114.world,8.678104607515724,0.0
RL,0,1.0,-47.31436674903218,timeout,11902.047,world_114.world,8.678104607515724,0.0
