Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.18727856947395696,-286.22263964057066,timeout,119.34000000000015,world_149.world,8.673327994709622,0.0
RL,0,0.034539553080628865,-41.69298135683527,success,24.464999999999236,world_149.world,8.673327994709622,0.3545198444598362
RL,0,0.22061301413585357,-296.9791706182723,timeout,119.57799999999952,world_149.world,8.673327994709622,0.0
RL,0,0.3332159328422696,-181.31761675950267,success,114.44500000000062,world_149.world,8.673327994709622,0.125
RL,0,0.2838709848537399,-133.60644474098441,success,84.32899999999972,world_149.world,8.673327994709622,0.125
RL,0,0.10951765909272106,-37.638237766799165,success,30.865999999999985,world_149.world,8.673327994709622,0.28099941666265876
RL,0,0.3159889849071505,-225.00020968204439,success,117.09500000000025,world_149.world,8.673327994709622,0.125
RL,3,0.44703210886020706,-148.30282364080185,collision,70.78799999999956,world_149.world,8.673327994709622,0.0
RL,0,0.06884618965976193,-112.82125861477294,success,52.46399999999994,world_149.world,8.673327994709622,0.16531960953624641
RL,0,0.2714063688943244,-53.34772723743525,success,38.76999999999953,world_149.world,8.673327994709622,0.22371235477714024
RL,0,0.2601486986764609,-61.63402115267472,success,35.3159999999998,world_149.world,8.673327994709622,0.24559202612724176
RL,0,0.09986774471191039,-217.9560648026643,success,91.29300000000057,world_149.world,8.673327994709622,0.125
RL,3,0.3873016521373913,-37.751980484614215,collision,19.069000000000415,world_149.world,8.673327994709622,0.0
RL,0,0.18659637376090535,-118.866870153125,timeout,119.10099999999966,world_149.world,8.673327994709622,0.0
RL,0,0.18226435636716268,-281.54196544086744,timeout,119.10800000000017,world_149.world,8.673327994709622,0.0
RL,0,0.2787633167973759,-239.7138427222787,timeout,119.4399999999996,world_149.world,8.673327994709622,0.0
RL,0,0.1985749259595926,-202.35969971505207,success,107.44899999999961,world_149.world,8.673327994709622,0.125
RL,0,0.09225522867252521,-10.544998351826743,success,17.802999999999884,world_149.world,8.673327994709622,0.4871835081003021
RL,0,0.21655615786516902,-159.71589140571226,success,88.21799999999985,world_149.world,8.673327994709622,0.125
RL,0,0.4563337382341235,-298.1208329183826,timeout,118.88900000000012,world_149.world,8.673327994709622,0.0
RL,0,0.36660017520956917,-23.794608036933525,success,30.30500000000029,world_149.world,8.673327994709622,0.2862012207460663
RL,0,0.13956618228407294,-232.126820071952,timeout,119.72700000000077,world_149.world,8.673327994709622,0.0
RL,0,0.03420763578020117,-21.108045484124606,success,17.704999999999927,world_149.world,8.673327994709622,0.489880146552367
RL,0,0.1873376887228023,-136.27107597195268,success,62.05000000000018,world_149.world,8.673327994709622,0.13977966147799512
RL,0,0.016423417492492855,-78.94565928691524,success,33.19599999999991,world_149.world,8.673327994709622,0.26127629818983145
RL,4,0.39118707773439393,-101.33754630763339,collision,44.83100000000013,world_149.world,8.673327994709622,0.0
RL,0,0.33115797638624533,-327.6993735102279,timeout,120.64099999999962,world_149.world,8.673327994709622,0.0
RL,0,0.034482859510672995,-23.350604174443983,success,19.255999999999403,world_149.world,8.673327994709622,0.45042210192718585
RL,0,0.13477635974671398,-133.45805324062815,success,69.9950000000008,world_149.world,8.673327994709622,0.125
RL,0,0.04621862097778418,-4.841225884201216,success,14.361000000000786,world_149.world,8.673327994709622,0.5
RL,3,0.1256793676250143,-196.72467008395768,success,89.08300000000054,world_149.world,8.673327994709622,0.0
RL,0,0.13028502567225098,-135.90658671014236,success,64.31700000000001,world_149.world,8.673327994709622,0.1348528071071353
RL,0,0.2752375512102865,-118.26123808753654,success,67.88800000000083,world_149.world,8.673327994709622,0.1277593682935057
RL,2,0.551855390045817,-125.01691220010407,collision,63.60699999999997,world_149.world,8.673327994709622,0.0
RL,0,0.2237545954473798,-144.90149628014373,success,71.77800000000025,world_149.world,8.673327994709622,0.125
RL,0,0.09733847168528732,-34.68644472805814,success,26.499000000000706,world_149.world,8.673327994709622,0.3273077472625152
RL,0,0.226289890252839,-218.332219591982,success,94.08299999999963,world_149.world,8.673327994709622,0.125
RL,0,0.05685702643101448,-176.96583881840823,success,82.46799999999894,world_149.world,8.673327994709622,0.125
RL,0,0.25672044259542265,-219.30429440247906,timeout,120.05500000000029,world_149.world,8.673327994709622,0.0
RL,0,0.09132104944855177,-91.51553352429444,success,57.95499999999993,world_149.world,8.673327994709622,0.1496562504479274
RL,0,0.25275828731597644,-264.21835085240934,timeout,120.65600000000086,world_149.world,8.673327994709622,0.0
RL,0,0.19995986348203446,-201.69560346439243,success,100.2569999999996,world_149.world,8.673327994709622,0.125
RL,0,0.44475139144104253,-190.93063253006082,success,109.29700000000048,world_149.world,8.673327994709622,0.125
RL,0,1.597443834274148e-07,-3.0663653375145357,success,12.679000000000087,world_149.world,8.673327994709622,0.5
RL,4,0.31427102966146164,-49.226283677910246,collision,39.07599999999911,world_149.world,8.673327994709622,0.0
RL,0,0.19244736885869354,-114.1999189255307,success,83.28399999999965,world_149.world,8.673327994709622,0.125
RL,2,0.3500932308951153,-13.525737252583033,collision,10.850000000000364,world_149.world,8.673327994709622,0.0
RL,0,0.45602007598628636,-211.26609526421555,timeout,120.4930000000004,world_149.world,8.673327994709622,0.0
RL,0,0.18204912477478197,-269.87602124849417,timeout,119.16100000000006,world_149.world,8.673327994709622,0.0
RL,0,0.14167930099816084,-287.6021666075215,timeout,120.0119999999988,world_149.world,8.673327994709622,0.0
RL,0,0.098557712007043,-128.32783511020668,success,91.9940000000006,world_149.world,8.673327994709622,0.125
RL,0,0.23204998792663953,-43.84871774325881,success,38.72199999999975,world_149.world,8.673327994709622,0.22398966981844112
RL,0,0.2328042697063843,-89.97236078463091,success,41.84599999999955,world_149.world,8.673327994709622,0.20726779129928105
RL,0,0.23393481374058833,-172.9154543386184,success,63.73899999999958,world_149.world,8.673327994709622,0.13607568356437472
RL,0,0.1615255658146065,-77.37302947544936,success,36.01000000000022,world_149.world,8.673327994709622,0.24085887238849124
RL,0,0.32136782372630446,-227.78680152703868,timeout,118.87900000000081,world_149.world,8.673327994709622,0.0
RL,0,0.10080416137839857,-155.678466490246,success,70.18499999999949,world_149.world,8.673327994709622,0.125
RL,0,0.07114151643321878,-112.02825656964981,success,50.16699999999946,world_149.world,8.673327994709622,0.17288911026590617
RL,0,8.038584562814747e-08,-46.49103598801862,success,25.05500000000029,world_149.world,8.673327994709622,0.3461715423951116
RL,0,0.20600136200267427,-287.544690110078,timeout,119.74499999999898,world_149.world,8.673327994709622,0.0
RL,0,0.052227391078986635,-66.80851936279757,success,39.28899999999885,world_149.world,8.673327994709622,0.22075715835755239
RL,0,0.1783970875020934,-255.59605953837766,success,99.25200000000041,world_149.world,8.673327994709622,0.125
RL,0,0.1344032530389542,-76.93844077712315,success,40.28199999999924,world_149.world,8.673327994709622,0.21531522751377252
RL,0,0.05311783757980153,-81.42580731585532,success,34.90099999999984,world_149.world,8.673327994709622,0.24851230608606234
RL,0,0.011940445979037914,-4.879491847057451,success,13.539999999999054,world_149.world,8.673327994709622,0.5
RL,0,0.21679692598978345,-49.29601115188992,success,30.921000000000276,world_149.world,8.673327994709622,0.2804995955728969
RL,0,0.16717020531772062,-178.09556316602286,timeout,119.95399999999972,world_149.world,8.673327994709622,0.0
RL,0,0.11554880745278025,-136.41434619253351,success,66.2430000000004,world_149.world,8.673327994709622,0.13093199273447112
RL,0,0.38995925546574184,-230.68742737084628,success,108.71399999999994,world_149.world,8.673327994709622,0.125
RL,0,0.1132260071632012,-67.44806582903705,success,41.219999999999345,world_149.world,8.673327994709622,0.21041552631513244
RL,3,0.09294879062910331,-43.22101386006348,collision,25.154999999998836,world_149.world,8.673327994709622,0.0
RL,0,0.14048612089590273,-42.588343972423296,success,33.9890000000014,world_149.world,8.673327994709622,0.2551804405751645
RL,0,0.11167198033615267,-36.07459101085773,success,31.968000000000757,world_149.world,8.673327994709622,0.2713128126473166
RL,0,0.3393665585412696,-27.75493624708041,success,31.123999999999796,world_149.world,8.673327994709622,0.27867009364829964
RL,0,0.07241701695493463,-73.5634360076972,success,43.594999999999345,world_149.world,8.673327994709622,0.19895235680031545
RL,0,0.5231676575708903,-246.97323041615124,timeout,119.94400000000132,world_149.world,8.673327994709622,0.0
RL,2,0.21938236318517768,-84.55247075315981,collision,37.873999999999796,world_149.world,8.673327994709622,0.0
RL,0,0.12953375392627342,-25.611275878500198,success,23.306000000000495,world_149.world,8.673327994709622,0.3721500040637363
RL,0,0.20434488790996455,-270.76374333688113,timeout,118.78399999999965,world_149.world,8.673327994709622,0.0
RL,0,1.672240523036702e-07,-2.4469113612100455,success,12.054000000000087,world_149.world,8.673327994709622,0.5
RL,0,0.02977494337146381,-43.11946279341964,success,27.8799999999992,world_149.world,8.673327994709622,0.31109497828945015
RL,0,0.2604895428107717,-99.37190645005548,success,46.10199999999895,world_149.world,8.673327994709622,0.18813344311981733
RL,0,0.1867870051628298,-241.3004067067323,timeout,118.71700000000055,world_149.world,8.673327994709622,0.0
RL,0,0.03513515143352785,-341.61136835958695,timeout,119.39300000000003,world_149.world,8.673327994709622,0.0
RL,3,0.38817210879869796,-31.35748631268733,collision,18.76600000000144,world_149.world,8.673327994709622,0.0
RL,0,0.14589944966472812,-53.864456605572336,success,44.44100000000071,world_149.world,8.673327994709622,0.19516500516886395
RL,0,0.0714847547930279,-40.724697513672034,success,25.60699999999997,world_149.world,8.673327994709622,0.33870925898034254
RL,0,0.10791377602952326,-9.850199890083022,success,16.880999999999403,world_149.world,8.673327994709622,0.5
RL,0,0.22150334497614946,-216.7401689971088,success,105.82200000000012,world_149.world,8.673327994709622,0.125
RL,0,0.25516775236923495,-235.1750921592705,timeout,119.12299999999959,world_149.world,8.673327994709622,0.0
RL,0,7.849292947465232e-08,-52.78133562736299,success,25.690999999998894,world_149.world,8.673327994709622,0.3376018058740413
RL,0,0.6601549400445447,-244.00442830275844,timeout,119.74799999999959,world_149.world,8.673327994709622,0.0
RL,0,0.46032727816217106,-134.39391341422908,success,65.36399999999958,world_149.world,8.673327994709622,0.13269273598172812
RL,0,0.1407624913404206,-146.65233841544455,success,61.9380000000001,world_149.world,8.673327994709622,0.14003241943087616
RL,0,0.38783464270019247,-244.2655466313059,timeout,118.91699999999946,world_149.world,8.673327994709622,0.0
RL,0,0.4032042922829008,-120.63846365501567,success,60.25,world_149.world,8.673327994709622,0.14395565136447505
RL,0,0.02407159394280647,-50.02145144631504,success,29.338999999999942,world_149.world,8.673327994709622,0.29562452689967755
RL,0,0.06426064575170372,-34.325053374328895,success,23.001000000000204,world_149.world,8.673327994709622,0.37708482216901634
RL,1,0.17079727767102781,-93.66473674825149,success,67.4429999999993,world_149.world,8.673327994709622,0.0
RL,0,0.40531336162613485,-238.7746079138204,timeout,118.20899999999892,world_149.world,8.673327994709622,0.0
RL,3,0.278703547359393,-242.1495299688098,collision,110.1919999999991,world_149.world,8.673327994709622,0.0
RL,0,0.46523936816840583,-171.67696883570906,success,83.79700000000048,world_149.world,8.673327994709622,0.125
RL,0,0.23752095079529395,-237.30662855341492,timeout,120.22999999999956,world_149.world,8.673327994709622,0.0
RL,0,0.15947912803180908,-294.25943002793275,timeout,119.05400000000009,world_149.world,8.673327994709622,0.0
RL,0,0.44448201040253493,-216.7019601621338,timeout,119.15300000000025,world_149.world,8.673327994709622,0.0
RL,0,0.42624343190895553,-270.1009928331075,timeout,118.4940000000006,world_149.world,8.673327994709622,0.0
RL,0,0.34008243432928803,-232.0690757944302,success,112.48199999999997,world_149.world,8.673327994709622,0.125
RL,0,0.3775633400385432,-281.5659141608226,success,117.08100000000013,world_149.world,8.673327994709622,0.125
RL,0,0.2119965859126549,-244.8341224785565,timeout,117.74700000000121,world_149.world,8.673327994709622,0.0
RL,3,0.5927299803973793,-143.0878425437737,collision,81.63400000000001,world_149.world,8.673327994709622,0.0
RL,0,0.2346887255831158,-230.72257661952753,timeout,119.65400000000045,world_149.world,8.673327994709622,0.0
RL,0,0.032294022557757145,-148.1490173942531,success,54.242999999998574,world_149.world,8.673327994709622,0.15989764568165202
RL,2,0.4700898242655512,-218.25600955980624,timeout,118.89699999999903,world_149.world,8.673327994709622,0.0
RL,0,0.07094605056913846,-11.163180733868536,success,17.860000000000582,world_149.world,8.673327994709622,0.48562866711698427
RL,0,0.5423271578022402,-240.7064317262741,timeout,119.59399999999732,world_149.world,8.673327994709622,0.0
RL,0,0.045973113468872576,-363.73766046021024,timeout,118.42199999999866,world_149.world,8.673327994709622,0.0
RL,0,0.10591217726499699,-191.8065055008473,timeout,119.45400000000154,world_149.world,8.673327994709622,0.0
RL,0,0.09602652332499913,-141.7397817997377,success,54.90299999999843,world_149.world,8.673327994709622,0.15797548393912664
RL,0,0.44498189570847063,-51.53216061838265,success,33.353000000002794,world_149.world,8.673327994709622,0.2600464124579167
RL,0,0.045882390357553315,-123.51710307054688,success,51.4890000000014,world_149.world,8.673327994709622,0.1684501154559107
RL,0,0.12879534139102147,-55.39376094082316,success,41.15100000000166,world_149.world,8.673327994709622,0.2107683408594997
RL,0,0.1012744417795337,-326.477043898715,timeout,118.52300000000105,world_149.world,8.673327994709622,0.0
RL,0,0.146726291172067,-200.10103845129592,success,76.47599999999875,world_149.world,8.673327994709622,0.125
RL,0,0.013065841667482888,-116.83443164721547,success,43.16700000000128,world_149.world,8.673327994709622,0.20092496570781765
RL,0,0.19267440076897135,-68.37081754659876,success,40.257000000001426,world_149.world,8.673327994709622,0.21544894042549903
RL,0,0.0684004606911129,-134.95415275893413,success,56.56999999999971,world_149.world,8.673327994709622,0.15332027567102116
RL,0,0.22300826641387456,-237.05211007631007,timeout,119.91799999999785,world_149.world,8.673327994709622,0.0
RL,0,0.08277904350410038,-92.8050630800081,success,54.53099999999904,world_149.world,8.673327994709622,0.1590531623243618
RL,0,0.019480590225065642,-55.64610346451688,success,27.906999999999243,world_149.world,8.673327994709622,0.31079399414877473
RL,0,0.044844589012322245,-388.7127170007384,timeout,118.65299999999843,world_149.world,8.673327994709622,0.0
RL,0,0.01746222249928856,-82.63874306744223,success,34.53600000000006,world_149.world,8.673327994709622,0.25113875361100324
RL,0,0.14994607785066383,-250.42686131653952,success,112.25699999999779,world_149.world,8.673327994709622,0.125
RL,0,0.09943588861524058,-55.752040731988046,success,28.577000000001135,world_149.world,8.673327994709622,0.3035072958921257
RL,0,0.10556885709653471,-345.21588347356334,timeout,118.20700000000215,world_149.world,8.673327994709622,0.0
RL,0,0.03726920146926645,-336.6750305344246,timeout,119.145999999997,world_149.world,8.673327994709622,0.0
RL,0,0.2433081934348595,-139.27484617230712,success,58.65299999999843,world_149.world,8.673327994709622,0.14787526630709177
RL,0,0.20833334679705193,-234.18723397373506,timeout,118.59200000000055,world_149.world,8.673327994709622,0.0
RL,0,0.1907251401226789,-276.0955072571758,timeout,119.4780000000028,world_149.world,8.673327994709622,0.0
RL,0,0.23140636863748532,-298.1478421338314,timeout,119.33899999999994,world_149.world,8.673327994709622,0.0
RL,0,0.41313596370365896,-284.28127325309356,timeout,118.74599999999919,world_149.world,8.673327994709622,0.0
RL,3,0.3940954550602315,-114.86587034619303,collision,58.74300000000221,world_149.world,8.673327994709622,0.0
RL,0,0.43074037136232735,-267.1019639951426,timeout,118.33500000000276,world_149.world,8.673327994709622,0.0
RL,0,0.5052329590608886,-251.176886032094,timeout,119.14999999999782,world_149.world,8.673327994709622,0.0
RL,0,0.26889887350882163,-269.65930196643865,success,116.91800000000148,world_149.world,8.673327994709622,0.125
